t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,-99.43836975097656,-699.4384765625,-5.009056568145752,-98.57031071535916,-700.2608898610408,-5.015268331766839,1.195796265649422,1.003275704459417,1.003275704459417,6.968422887327278e-05,1.9789480632962015,7.8833233630391915,nan,0.7765199798094681,nan
1.1300000000000001,-99.43154907226562,-699.431640625,-5.009232521057129,-98.56411896460298,-700.2542557712902,-5.015686870747728,1.1954799576804407,1.0033344543265368,1.0033344543265368,7.158776560407157e-05,2.006305011261416,7.851451107500441,nan,nan,nan
1.1400000000000001,-99.42471313476562,-699.4248046875,-5.009405136108398,-98.55790657551728,-700.2476009027637,-5.0122676952087515,1.1951382419004062,1.0033937318417878,1.0033937318417878,6.797515141125926e-05,1.5440638384597376,7.311154294159831,nan,2.6487813106558913,nan
1.1500000000000001,-99.4178466796875,-699.41796875,-5.009573936462402,-98.57308210804398,-700.2236730935713,-5.012843747701373,1.1673891221093455,1.003303788871462,1.003303788871462,6.965684675406052e-05,1.5117896558688384,8.49880750631854,5.356864879042031,nan,nan
1.16,-99.41096496582031,-699.4110717773438,-5.009739875793457,-99.06513182196993,-700.4200639513222,-5.012661842589852,1.0666181643048671,0.15170522448861162,0.8615809178267478,6.62515406846296e-05,1.6353251082640916,8.55377693455039,nan,0.05703125312586926,0.29133627089362
1.17,-99.40406799316406,-699.4041748046875,-5.009902000427246,-99.0590611559643,-700.4132023270788,-5.01301685852152,1.0663845277378463,0.15171423691397473,0.8616309246015152,6.80073305218104e-05,1.6581689277194898,8.565191318961201,nan,nan,nan
1.18,-99.39714813232422,-699.397216796875,-5.010061264038086,-99.05284544900837,-700.4062698335086,-5.016257514101755,1.066194523524166,0.1517237435334467,0.8616814346541083,6.477376007667072e-05,2.117698271041585,9.009788821271076,nan,1.6600515661001252,nan
1.19,-99.39020538330078,-699.3903198242188,-5.010217189788818,-99.04673591797608,-700.3993691398575,-5.016645615587533,1.065923599353992,0.15173376344681064,0.8617324512846319,6.646680754177688e-05,2.155760276961453,9.042669279378504,nan,nan,nan
1.2,-99.38324737548828,-699.3833618164062,-5.010370254516602,-99.04164431977054,-700.3907783779064,-5.0159452570494185,1.0637724647280864,0.15172270415217898,0.8616557712059608,6.327597348051932e-05,2.034313157955249,9.311435766747405,0.39938171521815136,0.19879996443849204,nan
1.21,-99.37626647949219,-699.3763427734375,-5.010519981384277,-99.03555319184555,-700.3838449205356,-5.016314371905046,1.0635693187318485,0.151733268862607,0.8617056112257893,6.490648061655258e-05,2.0709676007769926,9.355801753462115,nan,nan,nan
1.22,-99.36927032470703,-699.369384765625,-5.010666847229004,-99.02938301443031,-700.376868194774,-5.018147553762778,1.0632977967941457,0.15174430889656798,0.8617559341503891,6.198362813823283e-05,2.4666082241396623,9.686696284583793,nan,0.46883831850077956,nan
1.23,-99.36225128173828,-699.3623657226562,-5.010810852050781,-99.02325486448701,-700.3698978915751,-5.0185311746445675,1.0630612614973916,0.1517558399822427,0.8618067427185738,6.356050830747431e-05,2.5120645512352477,9.703909310407663,nan,nan,nan
1.24,-99.355224609375,-699.3552856445312,-5.010951995849609,-99.01702536043564,-700.3628756556603,-5.020978429787899,1.0628814100772346,0.15176784737520135,0.8618580345961899,6.076739911530143e-05,3.239491360856311,10.333662717250993,nan,0.9695077664441205,nan
1.25,-99.3481674194336,-699.3482666015625,-5.01108980178833,-99.0294183390432,-700.3124121703563,-5.021344540412146,1.0155209568190617,0.1517581870405028,0.8617817072849996,6.219150190374247e-05,3.199808414334034,12.841857269476344,15.555118279840983,nan,nan
1.26,-99.34110260009766,-699.3411865234375,-5.01122522354126,-99.0235841636506,-700.3051164996355,-5.0183280897930835,1.014903644296234,0.15177063839765575,0.8618318573923359,5.9527464024423826e-05,2.3677157822304022,11.691061174673393,nan,2.7736254362965225,nan
1.27,-99.33401489257812,-699.3341064453125,-5.011358261108398,-99.01759859773354,-700.2977487346782,-5.018687418219798,1.0142876564570176,0.15178356055658804,0.861882473922106,6.100434834887121e-05,2.4120920189289685,11.775816184976465,nan,nan,nan
1.28,-99.32691192626953,-699.3270263671875,-5.011488437652588,-99.01161377104545,-700.2903710234045,-5.018573641108841,1.0136547999480094,0.15179694131027854,0.8619335549625748,5.844958120929399e-05,2.4017544771359747,11.758290401363947,nan,0.054746914106227756,nan
1.29,-99.31979370117188,-699.3198852539062,-5.011615753173828,-99.00559406416087,-700.2829689083985,-5.018923946844981,1.0130670990328123,0.1518107925972848,0.8619851026216734,5.988325682467035e-05,2.4465556100300248,11.637395966460122,nan,nan,nan
1.3,-99.31265258789062,-699.312744140625,-5.011740684509277,-98.98133128750975,-700.3199228666043,-5.0158479470784165,1.0602828206460788,0.15180206863106913,0.861909041598108,5.7347074687627724e-05,1.9560367306274367,9.496159315485036,15.780550275559959,2.7122787524538143,nan
1.31,-99.30550384521484,-699.3056030273438,-5.0118632316589355,-98.97512158035673,-700.3128274039625,-5.016153050402265,1.0600338618802048,0.15181627550821414,0.8619594802231357,5.8737179282620464e-05,1.987349464608469,9.406441501780494,nan,nan,nan
1.32,-99.29833221435547,-699.2984008789062,-5.011983394622803,-98.96878630247458,-700.3056711550053,-5.019470652932243,1.059834881567391,0.1518309244922414,0.8620103659864642,5.6384817990097946e-05,2.6809848525813025,10.130972380684074,nan,2.410427841728593,nan
1.33,-99.29114532470703,-699.2911987304688,-5.012100696563721,-98.96254372330304,-700.2985433997892,-5.019808732445312,1.0596139434108711,0.15184602558222865,0.8620617006731469,5.7737253224444824e-05,2.7284960131498392,10.141756701178124,nan,nan,nan
1.34,-99.28394317626953,-699.2839965820312,-5.012216091156006,-98.95619362074616,-700.2913626722428,-5.022743187755159,1.0593946529111475,0.15186156947807722,0.8621134828553826,5.5471491700548765e-05,3.709913590097551,11.032018541222271,nan,1.852237356067955,nan
1.35,-99.27672576904297,-699.2767944335938,-5.0123291015625,-98.93727792867114,-700.3050846592113,-5.022934211321126,1.0829210925947623,0.15185343108479943,0.8620376213411837,5.67120387061491e-05,3.701212036804418,9.282583285322636,8.636562631716997,nan,nan
1.36,-99.26949310302734,-699.2695922851562,-5.012439727783203,-98.93075224197115,-700.2980096710719,-5.02303937363157,1.0828204112847024,0.15186925477840574,0.862088325624011,5.453344100611742e-05,3.787859486419889,9.299563419217744,nan,0.018612004431702068,nan
1.37,-99.26224517822266,-699.2623291015625,-5.012548446655273,-98.92420241184006,-700.2909158350255,-5.023396112592877,1.0827655572727042,0.15188551362274202,0.8621394624668927,5.581468654090701e-05,3.845818751408082,9.323125360098139,nan,nan,nan
1.3800000000000001,-99.2549819946289,-699.2550659179688,-5.012654781341553,-98.91775080986281,-700.2838533356796,-5.020354857836898,1.0826761815044175,0.15190219982840678,0.8621910306935223,5.371100542211244e-05,2.8513411263057016,8.267856406505198,nan,3.3847479184806364,nan
1.3900000000000001,-99.2477035522461,-699.247802734375,-5.012759208679199,-98.9111708625393,-700.276729770479,-5.0206699473204,1.0825930337171994,0.15191932113645581,0.8622430317130463,5.496118059812932e-05,2.895899613412354,8.232742454385786,nan,nan,nan
1.4000000000000001,-99.24040985107422,-699.240478515625,-5.012861251831055,-98.91176706646667,-700.2639701480974,-5.021970207411981,1.0749996161336326,0.15191146721996077,0.862167312132748,5.286420880755603e-05,3.3936477702081005,10.239025194047272,4.724964077088779,0.3211936933441929,nan
1.41,-99.23310089111328,-699.233154296875,-5.012961387634277,-98.9053482763255,-700.2568329680578,-5.022293902627792,1.0749078538046288,0.15192880154648794,0.8622182646026694,5.408273941565583e-05,3.4482220171804716,10.225303253672344,nan,nan,nan
1.42,-99.22578430175781,-699.225830078125,-5.013059616088867,-98.8989117056273,-700.2496801152188,-5.022723472677635,1.0748060209555046,0.15194654882109032,0.8622696334868853,5.212008025610853e-05,3.643217139866303,10.288601414931257,nan,0.0035617512619174566,nan
1.43,-99.21844482421875,-699.218505859375,-5.013155460357666,-98.89246435193355,-700.2425144701116,-5.02304639563991,1.074688203049941,0.1519647155961495,0.8623214199966563,5.3311178338037566e-05,3.700167816881427,10.363311192852324,nan,nan,nan
1.44,-99.21109771728516,-699.211181640625,-5.01324987411499,-98.88606192169614,-700.2353590329695,-5.021450063739199,1.0745486692159278,0.1519832958640758,0.8623736232523056,5.14098816901574e-05,3.186630375109815,9.700473532790095,nan,1.1814577343719614,nan
1.45,-99.2037353515625,-699.2037963867188,-5.013342380523682,-98.8955908849437,-700.1993949930228,-5.0216186282965705,1.0422274672352168,0.15197549677773525,0.8622980007216404,5.251518639942609e-05,3.198617121009129,11.698495968540037,9.861262104671296,nan,nan
1.46,-99.19635772705078,-699.1964111328125,-5.01343297958374,-98.88928801740397,-700.1920165652093,-5.02266654863314,1.0419247777061524,0.15199423222083477,0.8623491833318875,5.067616892013644e-05,3.593400599387472,12.069113978772174,nan,0.18687829860478425,nan
1.47,-99.18897247314453,-699.1890258789062,-5.013521671295166,-98.88299434153105,-700.1846339196736,-5.022970215472205,1.0416080178519063,0.15201337269900453,0.8624007694599914,5.181489248851256e-05,3.650526057768464,12.010921040115546,nan,nan,nan
1.48,-99.18156433105469,-699.181640625,-5.013608455657959,-98.87667859503398,-700.1772343654959,-5.023580026166199,1.0412788485136528,0.15203291315233886,0.8624527583840425,5.0029966757436696e-05,3.931773101740573,12.35500691539287,nan,0.03201104333426853,nan
1.49,-99.17414855957031,-699.1741943359375,-5.013693809509277,-98.8703585668934,-700.1698252480974,-5.023885499387321,1.0409962264299994,0.1520528587156461,0.8625051510793087,5.114572301583358e-05,3.9924054089457846,12.26665391652767,nan,nan,nan
1.5,-99.16671752929688,-699.1668090820312,-5.013777256011963,-98.85278364284274,-700.1604359010571,-5.024858374999737,1.0420995786150415,0.15204491688819238,0.8624295867406673,4.936090344558532e-05,4.27327702447026,10.11530774435049,15.202589216468288,0.21486647075028498,nan
1.51,-99.1592788696289,-699.1593627929688,-5.013859272003174,-98.84613647698875,-700.1528960862101,-5.025168906269308,1.041774673657762,0.15206496641412948,0.8624809851688916,5.045303386074765e-05,4.330759930409068,9.976733482323233,nan,nan,nan
1.52,-99.15182495117188,-699.15185546875,-5.013939380645752,-98.83949860806536,-700.1453525081054,-5.024684397708688,1.0414891104557178,0.15208540325837383,0.8625327733699812,4.877111635439974e-05,4.173261852848983,9.74788287862108,nan,0.22583489739292334,nan
1.53,-99.14435577392578,-699.1444091796875,-5.0140180587768555,-98.832826541451,-700.1377874445469,-5.024985110419914,1.0411393355373588,0.15210623179524918,0.8625849521926017,4.984280676167004e-05,4.228949033171199,9.869551581480748,nan,nan,nan
1.54,-99.13687896728516,-699.136962890625,-5.014094829559326,-98.82617534705643,-700.130223658496,-5.02404291971183,1.04077022301399,0.15212744810516557,0.8626375211046784,4.820624065201047e-05,3.878503594539786,9.466568075486414,nan,0.5657107380582836,nan
1.55,-99.12938690185547,-699.1294555664062,-5.0141706466674805,-98.81832103595464,-700.1245657877184,-5.024454061000564,1.042646667907672,0.1521192126847647,0.8625619844735715,4.92097073612129e-05,3.984383316380376,9.475442754606263,0.36506442695048197,nan,nan
1.56,-99.12188720703125,-699.1219482421875,-5.014244556427002,-98.81154083401562,-700.1169510018785,-5.026989250283096,1.0423568440117885,0.1521404882440737,0.8626135842123004,4.761947274857665e-05,5.2563660855449665,10.692052901812993,nan,1.89883526288638,nan
1.57,-99.11437225341797,-699.1144409179688,-5.014317035675049,-98.80480722552345,-700.1093482286074,-5.027300604557523,1.0420362931867644,0.15216214298183944,0.8626655622810664,4.865180293391488e-05,5.320270935376401,10.756990052327541,nan,nan,nan
1.58,-99.10684967041016,-699.1068725585938,-5.014388084411621,-98.79805578771638,-700.1017313424958,-5.027855950727984,1.0417672702284535,0.15218417359439917,0.8627179182503323,4.710208686120574e-05,5.716587165947705,11.000396616098921,nan,0.022932728135635592,nan
1.59,-99.09931182861328,-699.099365234375,-5.014457702636719,-98.79129913728009,-700.0941055675725,-5.028169283949303,1.0414260204038457,0.15220658353409702,0.8627706528152758,4.811714783673011e-05,5.782829706985745,11.14387742941966,nan,nan,nan
1.6,-99.09176635742188,-699.091796875,-5.014525890350342,-98.78310160481341,-700.0803684176257,-5.027318602986356,1.0357177597631109,0.15219792484969627,0.8626951174520467,4.656343720344745e-05,5.327113218073318,10.27735893188292,1.2907814285610046,0.5250529109657757,nan
1.61,-99.0842056274414,-699.084228515625,-5.014593124389648,-98.77625986924541,-700.0726592523602,-5.027618934140128,1.0353721954125306,0.1522203542825194,0.8627469066250233,4.7560534545529285e-05,5.388383115542897,10.309217022125825,nan,nan,nan
1.62,-99.0766372680664,-699.07666015625,-5.014658451080322,-98.76939293860158,-700.0649332758993,-5.028523052823438,1.035024185317018,0.1522431484118055,0.8627990622709679,4.608865465289234e-05,5.99999563534959,10.902057669459715,nan,0.14672193274456763,nan
1.6300000000000001,-99.06905364990234,-699.069091796875,-5.01472282409668,-98.762529591472,-700.0572022501223,-5.028829117980165,1.0346585203535696,0.1522663101891254,0.8628515850016915,4.707031286562031e-05,6.0649095637531065,10.944015105076009,nan,nan,nan
1.6400000000000001,-99.06146240234375,-699.0615234375,-5.0147857666015625,-98.75571878684183,-700.0494863457578,-5.02638776179363,1.03425551620762,0.15228983706201255,0.8629044745127131,4.563297573742921e-05,4.795362966338404,9.633501975779456,nan,3.0963492068312766,nan
1.6500000000000001,-99.05386352539062,-699.0538940429688,-5.014847755432129,-98.75715084692872,-700.0189906972647,-5.026700896686946,1.009747722280621,0.1522806565127837,0.8628289196041554,4.655871236525887e-05,4.80841373427557,10.279216202332297,4.047809940562818,nan,nan
1.6600000000000001,-99.04624938964844,-699.0462646484375,-5.014908313751221,-98.75036482636929,-700.0111108971522,-5.02389739614097,1.0092357316543756,0.1523041679422224,0.8628808863699013,4.5156868184471254e-05,3.588116559253028,9.106945732388485,nan,3.9788698698806484,nan
1.67,-99.03862762451172,-699.0386962890625,-5.014967441558838,-98.74349972399963,-700.0031928906349,-5.0241424415220735,1.0086814922113105,0.15232803607351422,0.8629332094148754,4.610855499951821e-05,3.6317294438447147,9.401366027462984,nan,nan,nan
1.68,-99.03099060058594,-699.0310668945312,-5.015025615692139,-98.73663202423513,-699.9952676994529,-5.024037180308726,1.0081722928050254,0.15235225876391742,0.8629858885028063,4.473787075788268e-05,3.6290479017588853,9.167876073981969,nan,0.05236514416098793,nan
1.69,-99.02334594726562,-699.0233764648438,-5.015082359313965,-98.72974662402758,-699.9873292292913,-5.024278180097562,1.0077152662393025,0.15237683835127766,0.8630389241433343,4.567645149294407e-05,3.6734191215654626,8.986889020858346,nan,nan,nan
1.7,-99.01569366455078,-699.0157470703125,-5.015138149261475,-98.72350299685223,-699.9933196377143,-5.023849912977371,1.0203427883087757,0.15236705162215905,0.8629633316535285,4.429895584895371e-05,3.6774139401020474,9.479471127063306,3.2446176240392375,0.18782495171347333,nan
1.71,-99.0080337524414,-699.008056640625,-5.015192985534668,-98.71666825787105,-699.985472797715,-5.024083813598084,1.0199584513059983,0.15239158459005359,0.8630154660606367,4.522371828935709e-05,3.7227920430886714,9.323958042399454,nan,nan,nan
1.72,-99.0003662109375,-699.0004272460938,-5.015246868133545,-98.70982801133353,-699.9776182663842,-5.024104650299176,1.0195063491073855,0.1524164621860766,0.8630679464060889,4.3913305536066606e-05,3.771649413837035,9.505657905267201,nan,0.020135900391607404,nan
1.73,-98.99268341064453,-698.9927368164062,-5.015299320220947,-98.70297378626569,-699.9697525171872,-5.024336223359858,1.0191040239585798,0.1524416864122743,0.8631207731436223,4.482632813920283e-05,3.817397442047937,9.43602284506137,nan,nan,nan
1.74,-98.98499298095703,-698.9850463867188,-5.015350818634033,-98.69613253033977,-699.9618868041332,-5.023418129508124,1.0186867244300313,0.15246725562986208,0.8631739461208628,4.354279541027861e-05,3.500763989209854,9.083175228794722,nan,0.5971124155122083,nan
