t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
64.82000000000001,219.98841857910156,-199.20367431640625,-5.276564598083496,219.73942391164454,-198.7539556751994,-5.283377816324157,0.514093007746431,0.559744694132488,0.129210883496032,3.579435322319974e-05,22.179174907422475,34.709618429864236,nan,0.08608652734196631,nan
64.83,219.98829650878906,-199.2011260986328,-5.2791218757629395,219.73933638070648,-198.7514525300787,-5.286116044216713,0.5140392806230405,0.5597896617491153,0.12923336326754917,3.651105069451841e-05,22.15503424142548,35.02641279885913,nan,nan,nan
64.84,219.9881591796875,-199.19850158691406,-5.281628131866455,219.73925293146553,-198.74887668710696,-5.289025999285715,0.5139762634332832,0.5598347144767296,0.12925590802796294,3.576231953369972e-05,22.27912825016927,35.00349228304154,nan,0.033395557065076124,nan
64.85,219.988037109375,-199.19581604003906,-5.284083843231201,219.71870984572263,-198.7434273985373,-5.291646831634343,0.5265452086002342,0.5597761179097793,0.12924667852356736,3.645583736682996e-05,21.47089065180657,34.716010524110615,8.63235841894224,nan,nan
64.86,219.9879150390625,-199.1930389404297,-5.2864909172058105,219.71859028470374,-198.740717119605,-5.295085110028213,0.5265023390782252,0.559820987732876,0.12926920969782546,3.571010292006714e-05,21.9014416826699,36.00139280435208,nan,0.48598977831017987,nan
64.87,219.98779296875,-199.19021606445312,-5.288849830627441,219.71846794190066,-198.7379375240338,-5.2976376524160464,0.5264684929062837,0.5598659425642608,0.12929180591653586,3.6424974084407646e-05,21.88769957630844,34.86275119901535,nan,nan,nan
64.88,219.9876708984375,-199.1873016357422,-5.29116153717041,219.71834356609068,-198.73508941192497,-5.299355936551877,0.5264031302148441,0.5599109824478449,0.129314467320751,3.5681236981082936e-05,21.58152264684735,35.4811331107618,nan,0.4213049463290723,nan
64.89,219.98756408691406,-199.18434143066406,-5.293426990509033,219.71822632467303,-198.73217178095084,-5.301808487477725,0.5263748396173848,0.5599561076258295,0.12933719405843228,3.639571228657267e-05,21.564059143449796,34.692306521129645,nan,nan,nan
64.9,219.98744201660156,-199.18130493164062,-5.295647621154785,219.7200619172308,-198.71792878663138,-5.304150789374329,0.5350531498579602,0.5598974569093021,0.12932788348851912,3.563221692227162e-05,23.11594797218402,34.797802520828284,15.022510356140762,0.012377087398699058,nan
64.91,219.98733520507812,-199.17819213867188,-5.297823429107666,219.71997017958273,-198.7148330933308,-5.306514917676194,0.5350338341928222,0.5599423988650164,0.1293505959124868,3.634545108090489e-05,23.099704829056275,35.41814801231167,nan,nan,nan
64.92,219.9872283935547,-199.17501831054688,-5.29995584487915,219.7198765761287,-198.71167177264118,-5.308044445256444,0.5350069475494943,0.5599874258128196,0.1293733737150856,3.560636147029483e-05,22.794151407775093,34.836079384686826,nan,0.42744111183835326,nan
64.93,219.98712158203125,-199.17178344726562,-5.3020453453063965,219.7197894933969,-198.7084439268865,-5.310315947055809,0.5349937939939704,0.5600325379839707,0.1293962170442689,3.631929118594204e-05,22.776305622358585,34.59867943338044,nan,nan,nan
64.94,219.9870147705078,-199.16848754882812,-5.304093360900879,219.7197044926083,-198.70515102315002,-5.312535011989598,0.5349829737209211,0.5600777354387447,0.12941912604107972,3.558194980798086e-05,22.83265377023239,34.42387626161632,nan,8.618947689251002e-05,nan
64.95,219.98690795898438,-199.1651153564453,-5.306100368499756,219.70836412952792,-198.69478232413675,-5.314711963714656,0.5466936855140868,0.5600190301239606,0.12940973113524706,3.627214730781808e-05,23.070659143150227,34.88018126782259,1.5498864386270808,nan,nan
64.96000000000001,219.98680114746094,-199.16168212890625,-5.308067321777344,219.70825731898967,-198.6913482910651,-5.315040031026685,0.546671018138042,0.560064044040321,0.12943262507455652,3.553737245191407e-05,22.33090183377449,33.98139289854134,nan,2.272140065334909,nan
64.97,219.98670959472656,-199.15818786621094,-5.309994697570801,219.7081617513165,-198.6878492661827,-5.317133196696015,0.5466793007922274,0.5601091431086312,0.1294555847300763,3.624892185239304e-05,22.304866703537076,34.150631005697846,nan,nan,nan
64.98,219.9866180419922,-199.15463256835938,-5.311883926391602,219.7080825481747,-198.6842846335156,-5.322078702199332,0.546729489401955,0.5601543273989389,0.1294786102428845,3.551574254997084e-05,23.762178031086634,35.49982115155029,nan,5.724659998337128,nan
64.99,219.98651123046875,-199.15101623535156,-5.313735485076904,219.70799103048,-198.680661476421,-5.324125597526675,0.5467312461229229,0.560199597127888,0.12950170176090214,3.622710146091386e-05,23.753570847480702,35.128334114446346,nan,nan,nan
65.0,219.98641967773438,-199.14735412597656,-5.315549373626709,219.68574117996533,-198.6711633584252,-5.32690122460535,0.5632886210837692,0.5601408365802479,0.12949221923315907,3.547394769538265e-05,23.85118583731424,35.40304989544527,6.508251886168052,0.39903335509765203,nan
65.01,219.986328125,-199.14361572265625,-5.317327499389648,219.68560959749422,-198.66741841478486,-5.328883549637333,0.563319670441685,0.5601859224458507,0.12951529493390257,3.618426703882547e-05,23.845963994366777,35.99565560388192,nan,nan,nan
65.02,219.98623657226562,-199.1398162841797,-5.319069862365723,219.68547213231975,-198.66361558157706,-5.3291736508895555,0.5633191316098959,0.5602310934705762,0.1295384366781355,3.5454938614275174e-05,22.971563194049686,35.12996001944985,nan,1.889141791004661,nan
65.03,219.9861602783203,-199.13597106933594,-5.320777893066406,219.6853443286544,-198.65975182790254,-5.331070336472673,0.5633657212469357,0.5602763498623856,0.12956164461371922,3.616514052595318e-05,22.959289373301303,34.812946009340884,nan,nan,nan
65.04,219.98606872558594,-199.13204956054688,-5.322451114654541,219.68521171870938,-198.6558312572874,-5.331492723036334,0.5633653890932537,0.56032169170432,0.12958491888180196,3.543718352461393e-05,22.273828066247546,34.53156267593966,nan,1.428557680635402,nan
65.05,219.98599243164062,-199.12808227539062,-5.32409143447876,219.66482244518244,-198.63695258488406,-5.3333472255477945,0.5868936894932024,0.560262875423691,0.1295753454461363,3.6124991126898735e-05,22.976565612814863,34.496830192546454,6.864503541195886,nan,nan
65.06,219.98590087890625,-199.12405395507812,-5.3256988525390625,219.66467309686524,-198.63288061494526,-5.335244046054078,0.5869664800748796,0.5603080330779665,0.12959860312158247,3.539921725888173e-05,23.117890564913868,34.44515093725916,nan,0.00870473044384815,nan
65.07000000000001,219.98582458496094,-199.11997985839844,-5.327273845672607,219.66452456780772,-198.62875251736008,-5.336998133148733,0.587054140069882,0.5603532760273626,0.12962192717105597,3.6108391530773054e-05,23.10251332874456,34.324524099844275,nan,nan,nan
65.08,219.98574829101562,-199.1158447265625,-5.328817367553711,219.66437468473347,-198.62456932200865,-5.338050432116175,0.5871267047371931,0.5603986043625986,0.1296453177357856,3.538385400558254e-05,22.832131085407667,34.21693250916324,nan,0.3107642518507344,nan
65.09,219.9856719970703,-199.1116485595703,-5.3303303718566895,219.66422898201577,-198.62033027676227,-5.339736685899395,0.587203325682564,0.5604440182801461,0.12966877496352966,3.609299936555145e-05,22.81292889173343,34.40817159711539,nan,nan,nan
65.1,219.985595703125,-199.10740661621094,-5.331812858581543,219.6532301769045,-198.60284336778247,-5.341711837703627,0.6042755203317328,0.560385145628222,0.12965910732222802,3.534826171879837e-05,24.09598363704613,34.50732241746808,7.16689810078666,0.0898768076922961,nan
65.11,219.9855194091797,-199.1031036376953,-5.333265781402588,219.65307958237943,-198.59845867721796,-5.343342512069892,0.6043875537096296,0.5604303750262339,0.12968254716658872,3.6056524818654445e-05,24.080461711691598,34.73468198495815,nan,nan,nan
65.12,219.98544311523438,-199.0987548828125,-5.334689617156982,219.652930278136,-198.59402060908778,-5.344922481492387,0.6045049093432842,0.5604756897446233,0.1297060537055265,3.533513299272728e-05,24.169249475391595,34.500510748838884,nan,0.00034648083949359587,nan
65.13,219.98536682128906,-199.09434509277344,-5.336085319519043,219.65278262304665,-198.58952970483247,-5.346496865665578,0.6046149395406129,0.5605210899731108,0.12972962708670102,3.604342441805001e-05,24.154106432456828,34.757962213109636,nan,nan,nan
65.14,219.9853057861328,-199.0898895263672,-5.3374528884887695,219.65263533080812,-198.58498682898312,-5.347770616016477,0.6047336778888533,0.5605665758125249,0.12975326745147236,3.5323071393372246e-05,24.101244768602253,34.79181188712781,nan,0.05187784477235035,nan
65.15,219.9852294921875,-199.0853729248047,-5.33879280090332,219.64746719308903,-198.5848186291555,-5.349400428836097,0.6039457718665586,0.5605076462459907,0.12974350231013487,3.6009217365527575e-05,23.39568748410515,34.844059880764796,4.658955710714574,nan,nan
65.16,219.98516845703125,-199.08082580566406,-5.34010648727417,219.6473116812457,-198.58019143465248,-5.352356535207626,0.6040960503568517,0.5605529472337949,0.12976712448582772,3.529071256898398e-05,24.464811494530263,35.41841852026054,nan,1.4834560668168086,nan
65.17,219.98509216308594,-199.0762176513672,-5.34139347076416,219.64715210510855,-198.57551531642594,-5.353839720102759,0.6042029626905043,0.5605983336590211,0.12979081367954498,3.5998248760841885e-05,24.45731588417275,35.4331549076239,nan,nan,nan
65.18,219.9850311279297,-199.07154846191406,-5.342654705047607,219.6469909574813,-198.57079018237613,-5.354491871595774,0.6042930827623713,0.5606438056284022,0.12981457003275998,3.528066580203396e-05,24.065153998917044,35.81460807245321,nan,0.45120733971077054,nan
65.19,219.98497009277344,-199.0668487548828,-5.343891143798828,219.6468341073929,-198.56601493822583,-5.355917525940512,0.6044130130828479,0.5606893633228183,0.12983839369297762,3.598829714826112e-05,24.054450000420545,35.00853290562268,nan,nan,nan
65.2,219.9849090576172,-199.0620880126953,-5.345102787017822,219.62844010812572,-198.5581334576793,-5.35737736615003,0.6174066494343977,0.5606303761978542,0.12982852774949663,3.525029290229973e-05,23.67901120852174,35.85147050476788,5.510067291990684,0.00039736999670587924,nan
65.21000000000001,219.98484802246094,-199.05728149414062,-5.346290111541748,219.62824792660757,-198.5532666018905,-5.358756904699846,0.617535473397426,0.5606757487020849,0.1298523324001699,3.5957161744514885e-05,23.667845778806537,35.72945037752855,nan,nan,nan
65.22,219.9847869873047,-199.0524444580078,-5.347453594207764,219.62805188201287,-198.54835363963176,-5.358652841032027,0.6176511245420329,0.5607212066825898,0.12987620438283196,3.5242112639651694e-05,22.847066802520917,34.20853537520996,nan,1.48573307822936,nan
65.23,219.98472595214844,-199.04754638671875,-5.348593711853027,219.62786181867668,-198.54339213310212,-5.359972544159837,0.6177807046379491,0.5607667503151188,0.12990014384486254,3.594912055139889e-05,22.83117873510778,34.70786414199757,nan,nan,nan
65.24,219.9846649169922,-199.0426025390625,-5.3497114181518555,219.62767518793524,-198.538383544218,-5.361945145332021,0.6179224267615453,0.5608123797140926,0.12992415092790868,3.5234822526495524e-05,23.418682157957832,35.22767432377832,nan,0.3174146632507396,nan
65.25,219.984619140625,-199.03761291503906,-5.350806713104248,219.62446833142826,-198.5375651306251,-5.3631805522083225,0.6163679939423808,0.5607533344516052,0.12991418088652515,3.591986285390771e-05,22.786878167444627,35.547850199506954,2.7149799217744675,nan,nan
65.26,219.98455810546875,-199.03257751464844,-5.351880073547363,219.62426648239355,-198.53248416697306,-5.3633807247432275,0.6164703358842605,0.5607987783209646,0.12993816812525355,3.5207126101317895e-05,22.22249860144471,34.54956807926164,nan,0.7842055423567698,nan
65.27,219.98451232910156,-199.02749633789062,-5.352931976318359,219.62406904339758,-198.52735700921403,-5.3646099513567105,0.6165996151467767,0.5608443077688219,0.12996222301231383,3.5913583698361746e-05,22.203854122633878,34.93160849142841,nan,nan,nan
65.28,219.9844512939453,-199.02236938476562,-5.3539628982543945,219.62387265822142,-198.5221852549379,-5.365819074330591,0.6167184813050162,0.5608899229263399,0.12998634569083595,3.663437083847012e-05,22.1852633054827,34.53881792462776,nan,nan,nan
65.29,219.98440551757812,-199.01719665527344,-5.354972839355469,219.62367737563133,-198.51696954933368,-5.367008440754636,0.6168442312369394,0.5609356239380188,0.13001053630532006,3.736963202184301e-05,22.165356858280948,34.976972705517035,nan,nan,nan
65.3,219.98434448242188,-199.01199340820312,-5.355963230133057,219.61498806813063,-198.50147085723037,-5.367389703315894,0.6302285300739812,0.5608765198866245,0.1300004588664847,3.65476873550506e-05,22.542047998977917,33.81824759879737,3.925972913342173,0.4377078509312729,nan
65.31,219.9842987060547,-199.00674438476562,-5.356933116912842,219.6147884237672,-198.4961408094518,-5.368532932521313,0.6303875122189495,0.5609220350236684,0.13002462878773083,3.7280487936513156e-05,22.521922757511383,34.3056295383972,nan,nan,nan
65.32000000000001,219.9842529296875,-199.00144958496094,-5.357884407043457,219.6145935182948,-198.49076736182462,-5.3710359574834,0.6305690895830621,0.5609676357870729,0.13004886666470708,3.648621336185952e-05,23.595954979654763,35.49131596245383,nan,1.2324332543551373,nan
65.33,219.9842071533203,-198.99610900878906,-5.358816146850586,219.6143958853547,-198.4853536220511,-5.372156090174042,0.6307213275956842,0.5610133223438495,0.13007317264466187,3.721757732546018e-05,23.579419089840542,35.620234964180746,nan,nan,nan
65.34,219.98416137695312,-198.99073791503906,-5.359729290008545,219.61420127893678,-198.47989777293617,-5.374087459255475,0.6308995814962111,0.5610590948169303,0.1300975468693845,3.64269601533568e-05,24.401314250676382,35.991675783812354,nan,0.4473108028154306,nan
65.35,219.98411560058594,-198.98532104492188,-5.360624313354492,219.61852623213102,-198.48013424846528,-5.375277605006279,0.6237659854445257,0.5609999313702151,0.13008735874301408,3.7133405243777295e-05,24.10774232417566,36.15695789067272,1.6264094442050117,nan,nan
65.36,219.98406982421875,-198.9798583984375,-5.361501693725586,219.61833519851655,-198.47461316676615,-5.376656802665618,0.623910440601176,0.5610455176223565,0.1301117114119175,3.6347330049426214e-05,24.587199957581955,36.81506327952418,nan,0.05926282461418114,nan
65.37,219.98391723632812,-198.97434997558594,-5.362468242645264,219.6180946809884,-198.46905249198653,-5.3777747569485,0.62400799538731,0.5610911895932122,0.13013613234599306,3.707515749364461e-05,24.532793537050196,36.810192111871224,nan,nan,nan
65.38,219.98367309570312,-198.9688262939453,-5.363523483276367,219.61775224940592,-198.4634538544001,-5.377329487039494,0.6240913187560457,0.5611369474092497,0.13016062168720055,3.6292518736672714e-05,23.41306576862951,34.867208262279085,nan,1.7924305798082443,nan
65.39,219.98333740234375,-198.96324157714844,-5.364665985107422,219.6173168101966,-198.45781482248034,-5.378610049764185,0.6241968560872639,0.5611827912321806,0.13018517958254353,3.70191618439925e-05,23.35859055325325,35.858331886022576,nan,nan,nan
65.4,219.98291015625,-198.95762634277344,-5.3658952713012695,219.61507576220853,-198.43734593988435,-5.379047890078154,0.637312192297442,0.5611235677310945,0.1301748774784748,3.621747642652877e-05,24.39932354076179,35.28261644615837,14.814904853083771,0.677673142908753,nan
65.41,219.9823760986328,-198.9519805908203,-5.3672099113464355,219.61446358382557,-198.4315813740867,-5.3804948495768254,0.6374570204433622,0.5611692249818118,0.13019941294188953,3.6942103308593776e-05,24.349303987796354,34.661031095490216,nan,nan,nan
65.42,219.9817657470703,-198.9462890625,-5.368609428405762,219.6137557051427,-198.42577990011958,-5.38117342948683,0.6375884512792714,0.5612149680055754,0.13022401697144842,3.616697794347366e-05,23.88370246139601,34.940471011607244,nan,0.4822490488418361,nan
