t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
36.0,219.9949188232422,-199.14739990234375,-5.329266548156738,219.4033681615978,-197.23318114588284,-5.326712396444527,2.0035399064080663,1.1036727339952754,1.1036727339952754,3.5316607721949883e-05,3.82181796749206,5.6943872496390675,8.25621534766771,0.946785312662651,nan
36.01,219.99465942382812,-199.13868713378906,-5.33076810836792,219.40311847878576,-197.22452040339218,-5.328280578976009,2.0034872470825458,1.103730153615229,1.103730153615229,3.6023839742670044e-05,3.808487331670013,5.671253641290051,nan,nan,nan
36.02,219.99441528320312,-199.12998962402344,-5.332240104675293,219.40287416798876,-197.2158598018649,-5.3291673534576205,2.003452846678903,1.103787664252817,1.103787664252817,3.530399250396145e-05,3.9038432074840816,5.686114605224644,nan,0.2949214359220238,nan
36.03,219.99415588378906,-199.12127685546875,-5.333682060241699,219.40263500022732,-197.20719937886162,-5.3306709915320125,2.0033967676621542,1.1038452660525395,1.1038452660525395,3.601127959159072e-05,3.8877766909296203,5.809731315304733,nan,nan,nan
36.04,219.99391174316406,-199.11256408691406,-5.3350958824157715,219.40240090641558,-197.19853884508137,-5.33311418942697,2.0033426126029164,1.103902959158897,1.103902959158897,3.52924541846023e-05,3.7468987323877676,5.6415503829861695,nan,0.6499489031315988,nan
36.050000000000004,219.99366760253906,-199.10386657714844,-5.336481094360352,219.38404055511683,-197.16956254603448,-5.334565777113089,2.0280978502460383,1.1038167347491672,1.1038167347491672,3.5977683788510065e-05,3.82828690160274,5.563652110952894,5.150373859088643,nan,nan
36.06,219.99343872070312,-199.09515380859375,-5.337839126586914,219.38378712936216,-197.1608698024759,-5.335631537657126,2.0280864263134273,1.1038741543585573,1.1038741543585573,3.5260685084122804e-05,3.8642976538610467,5.6424290638463575,nan,0.09260077527455983,nan
36.07,219.9932098388672,-199.08644104003906,-5.339169502258301,219.38353857536427,-197.15217695297287,-5.3370324553366615,2.028073266680673,1.10393166498555,1.10393166498555,3.596727289071687e-05,3.8528191876237288,5.682005072288943,nan,nan,nan
36.08,219.99298095703125,-199.07772827148438,-5.340473651885986,219.3832946918986,-197.14348392994003,-5.338963318058409,2.028058380766186,1.1039892667746454,1.1039892667746454,3.5251177912660324e-05,3.7903065985406013,5.6302226213288336,nan,0.21470137601810416,nan
36.09,219.9927520751953,-199.06903076171875,-5.341752052307129,219.3830555181245,-197.13479076115337,-5.340319174522096,2.028057278439124,1.1040469598703435,1.1040469598703435,3.595788762844514e-05,3.782496366297603,5.5858195213266475,nan,nan,nan
36.1,219.99253845214844,-199.06031799316406,-5.3430047035217285,219.41828724593117,-197.14737838575573,-5.341224537650132,1.997274532562829,1.1039607355028522,1.1039607355028522,3.5221406449837505e-05,3.7034193201792225,5.681145829616806,13.097619744369364,0.04654219196267309,nan
36.11,219.99232482910156,-199.05160522460938,-5.344232082366943,219.41811334592873,-197.13871870914787,-5.342525469952,1.9972121972809873,1.1040181551017618,1.1040181551017618,3.5927382466452054e-05,3.6940996799612082,5.705094237612991,nan,nan,nan
36.12,219.9921112060547,-199.04290771484375,-5.345435619354248,219.41794363158928,-197.1300588153023,-5.342866506676524,1.997164469037128,1.1040756657182424,1.1040756657182424,3.521377960675119e-05,3.800104725580523,5.731425271100142,nan,0.6110699312987715,nan
36.13,219.99191284179688,-199.03419494628906,-5.346614360809326,219.41777798623482,-197.12139865675587,-5.344111093562959,1.997104590142966,1.104133267496794,1.104133267496794,3.591992119806977e-05,3.786716907286156,5.813885615393536,nan,nan,nan
36.14,219.99171447753906,-199.02548217773438,-5.3477702140808105,219.41761623188427,-197.11273835834956,-5.344670195604944,1.9970446475663166,1.1041909605819173,1.1041909605819173,3.520704957805231e-05,3.884815017155781,5.902822293760985,nan,0.30647892543160377,nan
36.15,219.99151611328125,-199.0167694091797,-5.348902702331543,219.41730946119495,-197.0997184038113,-5.345742879938567,2.001201594283215,1.1041047362563317,1.1041047362563317,3.5891302375598904e-05,3.9053767106095254,5.88638694363444,0.7882270762904828,nan,nan
36.160000000000004,219.99131774902344,-199.00807189941406,-5.35001277923584,219.4171554466311,-197.09105140128796,-5.345553870949993,2.0011621177673793,1.104162155844843,1.104162155844843,3.5179968099759344e-05,4.191996753930524,6.130204548423645,nan,1.2882436439529172,nan
36.17,219.9911346435547,-198.99935913085938,-5.351100444793701,219.41700525530462,-197.08238441695138,-5.3466878181512385,2.001108712561341,1.104219666450894,1.104219666450894,3.588561380258671e-05,4.169060136971031,6.179504985927819,nan,nan,nan
36.18,219.99095153808594,-198.9906463623047,-5.352166652679443,219.41685880286477,-197.07371737302694,-5.34724115374812,2.001055591208516,1.1042772682189856,1.1042772682189856,3.517491055269583e-05,4.315792843027878,6.3388940943969105,nan,0.21892663938631796,nan
36.19,219.9907684326172,-198.98193359375,-5.353211879730225,219.41671607314478,-197.06505027413004,-5.348328100854815,2.0010001558593538,1.1043349612936177,1.1043349612936177,3.588076996839614e-05,4.290428977913613,6.344937420366622,nan,nan,nan
36.2,219.99049377441406,-198.97323608398438,-5.354343891143799,219.43689806730677,-197.06168841822728,-5.3496250253091295,1.9901017444049933,1.104248737009608,1.104248737009608,3.5149462709615406e-05,4.22010017356676,6.425862900674106,3.2090618231627195,0.010224362922182838,nan
36.21,219.9901123046875,-198.9645233154297,-5.35556173324585,219.43664460489035,-197.0530294248525,-5.350836125250254,1.990014502410373,1.1043061565878023,1.1043061565878023,3.585467561325487e-05,4.208914770907344,6.5881912202443,nan,nan,nan
36.22,219.98963928222656,-198.955810546875,-5.356865406036377,219.43629596591128,-197.04437024042394,-5.352851539842714,1.9899268785456201,1.1043636671835062,1.1043636671835062,3.5145938968242226e-05,4.043994137287237,6.420532569537393,nan,0.3606687633538333,nan
36.230000000000004,219.9890899658203,-198.9470977783203,-5.358253002166748,219.43585325316872,-197.03571099601373,-5.3542421198306265,1.9898458178911644,1.1044212689412198,1.1044212689412198,3.5851397932101136e-05,4.0338269588191356,6.420196359405066,nan,nan,nan
36.24,219.98843383789062,-198.93838500976562,-5.3597235679626465,219.43531741365828,-197.02705184099412,-5.3562492359247775,1.9897598678696908,1.1044789620054436,1.1044789620054436,3.514314599843296e-05,3.9280958039508653,6.421849411405754,nan,0.1979568665757713,nan
36.25,219.98768615722656,-198.9296875,-5.361276626586914,219.441155764728,-197.01367914177646,-5.357758388021667,1.992434660587315,1.1043927377626819,1.1043927377626819,3.582682900878498e-05,3.9400350060548996,6.389140966437711,0.5834040774927772,nan,nan
36.26,219.9868927001953,-198.9209747314453,-5.362910747528076,219.44046887569024,-197.0050126791995,-5.362614080640432,1.9923578166694835,1.1044501573306404,1.1044501573306404,3.5119871262239235e-05,3.59659268816277,6.15787786587639,nan,7.223360905328434,nan
36.27,219.986083984375,-198.91226196289062,-5.364625930786133,219.43975076363182,-196.9963462527258,-5.364374060971569,1.992288397793453,1.1045076679160784,1.1045076679160784,3.5824980525747545e-05,3.5954198956916534,6.1566111545828175,nan,nan,nan
36.28,219.9852752685547,-198.90354919433594,-5.366419792175293,219.4390251185288,-196.98767994947391,-5.36570852822274,1.9922210458952312,1.1045652696634962,1.1045652696634962,3.5118424441635204e-05,3.6076237861819824,6.243808679865588,nan,0.17997166993928032,nan
36.29,219.98446655273438,-198.8948516845703,-5.368292808532715,219.43830376027321,-196.97901375426477,-5.367624703308156,1.9921669652493963,1.1046229627173942,1.1046229627173942,3.582381273834033e-05,3.6052956565552483,6.222127443087867,nan,nan,nan
36.300000000000004,219.9836883544922,-198.88613891601562,-5.370243549346924,219.4197004892345,-196.9774118321669,-5.370700457749352,1.9903069113935439,1.1045367385155553,1.1045367385155553,3.509645637484736e-05,3.592358137963043,6.238458590003914,3.0397518522660967,0.6695779488464387,nan
36.31,219.98291015625,-198.87742614746094,-5.372270584106445,219.4189735159698,-196.96875723153198,-5.372786010146406,1.9902366267727885,1.104594158073358,1.104594158073358,3.580125940617999e-05,3.5933905680985814,6.327216407263734,nan,nan,nan
36.32,219.98214721679688,-198.86871337890625,-5.374373912811279,219.4182605629,-196.96010287370723,-5.374330420426589,1.9901663802030882,1.104651668648611,1.104651668648611,3.509623187798987e-05,3.5855843692716296,6.320328974994101,nan,0.26862304829798056,nan
36.33,219.9813995361328,-198.86001586914062,-5.376552104949951,219.41756223690837,-196.95144872307102,-5.376563631706516,1.9901108137955141,1.1047092703858143,1.1047092703858143,3.580133724262296e-05,3.585147021960638,6.27731265383793,nan,nan,nan
36.34,219.9806671142578,-198.85130310058594,-5.378804683685303,219.4168785136002,-196.94279475452083,-5.379070036936712,1.990040643716597,1.104766963429468,1.104766963429468,3.509658976247407e-05,3.586709466603251,6.348487476967893,nan,0.02745036051202834,nan
36.35,219.97994995117188,-198.84259033203125,-5.381128311157227,219.39450929034356,-196.9135544189229,-5.381459755720524,2.0159167719100797,1.10468073926823,1.10468073926823,3.577998989841936e-05,3.681889150541832,6.2714400903863154,6.214077076801726,nan,nan
36.36,219.979248046875,-198.83387756347656,-5.383464336395264,219.39382005902021,-196.9048682095678,-5.383933907762897,2.015887704443985,1.1047381588159568,1.1047381588159568,3.507633657106077e-05,3.6848076638179452,6.263326008664567,nan,0.0015500464571325057,nan
36.37,219.9785614013672,-198.82518005371094,-5.3857831954956055,219.39314494787033,-196.89618211317003,-5.3863600474533495,2.015873461156254,1.1047956693811047,1.1047956693811047,3.578119275593382e-05,3.6875776922999814,6.213784108647035,nan,nan,nan
36.38,219.97789001464844,-198.81646728515625,-5.388070583343506,219.39248369363284,-196.88749603947826,-5.3888867546472925,2.0158450569111435,1.1048532711081738,1.1048532711081738,3.507775233256752e-05,3.696972425003089,6.257480993361099,nan,0.01079249869458406,nan
36.39,219.97723388671875,-198.80776977539062,-5.39031982421875,219.39183612446533,-196.8788100798113,-5.391257018554217,2.0158315717226998,1.1049109641416641,1.1049109641416641,3.578293185480416e-05,3.7022868724631457,6.210371626726819,nan,nan,nan
36.4,219.97657775878906,-198.79905700683594,-5.3925275802612305,219.39864721144767,-196.8636864182864,-5.39458832748099,2.019818625335464,1.104824740020707,1.104824740020707,3.5058520192671845e-05,3.813719568972431,6.4282270814898474,0.9257892407294672,0.6002134643533807,nan
36.410000000000004,219.9759521484375,-198.79034423828125,-5.394693851470947,219.3980376939122,-196.85499062319454,-5.3968900738130134,2.019797899684785,1.1048821595584368,1.1048821595584368,3.576315531468217e-05,3.827190656632151,6.357794430719248,nan,nan,nan
36.42,219.97532653808594,-198.78164672851562,-5.396817207336426,219.39744084467563,-196.84629483503227,-5.399225905609543,2.019788263181391,1.1049396701135592,1.1049396701135592,3.5060886151140016e-05,3.857570547294877,6.386152402371393,nan,0.003983206054952947,nan
36.43,219.97471618652344,-198.77293395996094,-5.398899078369141,219.3968564297562,-196.8375993444417,-5.401446210241331,2.0197644566629034,1.1049972718305743,1.1049972718305743,3.576586087980684e-05,3.8732105078659185,6.401622271884728,nan,nan,nan
36.44,219.97412109375,-198.7642364501953,-5.40093994140625,219.39628421799338,-196.82890423692146,-5.404435540177495,2.0197570274491947,1.105054964853982,1.105054964853982,3.506370557223841e-05,4.040072725508806,6.491581350474094,nan,0.46103302223265935,nan
36.45,219.97352600097656,-198.75552368164062,-5.402939796447754,219.40165437702686,-196.846267816016,-5.40654185562201,1.993064998822472,1.1049687407729887,1.1049687407729887,3.574701506039379e-05,3.9579015261533135,6.6332047937945084,5.0381034266452644,nan,nan
36.46,219.97296142578125,-198.74681091308594,-5.404900074005127,219.40111530267887,-196.83761427826443,-5.409545115993454,1.993003099680499,1.1050261603008,1.1050261603008,3.504579292294732e-05,4.210184523286697,6.809927471392982,nan,0.5646311725753383,nan
36.47,219.97239685058594,-198.7381134033203,-5.406820774078369,219.40058799140442,-196.8289609358643,-5.411623331581272,1.9929504710329378,1.1050836708459755,1.1050836708459755,3.575058354653366e-05,4.239294743443138,6.77733380049758,nan,nan,nan
36.480000000000004,219.9718475341797,-198.72940063476562,-5.408703804016113,219.40007202609425,-196.8203078179079,-5.413986087673362,1.9928849734856255,1.1051412725530156,1.1051412725530156,3.504942242076047e-05,4.389805601430704,6.9384243384719415,nan,0.07313105440559739,nan
36.49,219.97129821777344,-198.720703125,-5.410549163818359,219.39956719563878,-196.81165467991184,-5.415992924779979,1.9928301387469203,1.1051989655664205,1.1051989655664205,3.5754564486271254e-05,4.422160118469967,6.90190261771053,nan,nan,nan
36.5,219.9707794189453,-198.7119903564453,-5.412357330322266,219.38686299140178,-196.84832813804215,-5.416479735687669,1.953000832791577,1.1051127415250759,1.1051127415250759,3.503228779248978e-05,3.9365100766886427,6.809685759514256,15.798890355328869,1.3368088226483756,nan
36.51,219.9702606201172,-198.7032928466797,-5.414129734039307,219.3863606713802,-196.83974668953573,-5.418399341295704,1.952885470140835,1.1051701610430464,1.1051701610430464,3.57369107799557e-05,3.960924261539887,6.703556988710359,nan,nan,nan
36.52,219.96974182128906,-198.694580078125,-5.415866851806641,219.38586876724125,-196.83116526988073,-5.418022014268644,1.9527486104341225,1.1052276715783538,1.1052276715783538,3.503663601213021e-05,3.5827368885686495,6.436500303806749,nan,3.6063605157604433,nan
36.53,219.96923828125,-198.68588256835938,-5.417569637298584,219.38538706025935,-196.82258399481242,-5.419850596322774,1.9526313080580437,1.1052852732754976,1.1052852732754976,3.574162141862693e-05,3.595140692914719,6.303566039918689,nan,nan,nan
36.54,219.96875,-198.6771697998047,-5.419238090515137,219.3849155855379,-196.814002619873,-5.421070344001362,1.9525004279225422,1.1053429662789787,1.1053429662789787,3.504132864457526e-05,3.5447391850661423,6.349743818535204,nan,0.2332925230813725,nan
36.550000000000004,219.96827697753906,-198.66845703125,-5.420873165130615,219.4279922804445,-196.7813082166792,-5.422906689841927,1.9629677372471672,1.1052567422769706,1.1052567422769706,3.572466726194541e-05,3.6020359615664903,6.359151164944253,17.488813356691956,nan,nan
36.56,219.96780395507812,-198.65975952148438,-5.422475814819336,219.42760975694475,-196.77268854256624,-5.4251773886472066,1.9628688060268182,1.1053141617851776,1.1053141617851776,3.502518108495482e-05,3.6941267044013086,6.379479890757013,nan,0.20903360764208848,nan
36.57,219.96734619140625,-198.6510467529297,-5.424046039581299,219.42723670235847,-196.76406898884125,-5.426877690011013,1.9627560624203473,1.1053716723106939,1.1053716723106939,3.5730020812388425e-05,3.7095775776949282,6.466501305899251,nan,nan,nan
36.58,219.96690368652344,-198.64234924316406,-5.425585746765137,219.4268728762401,-196.75544961772218,-5.428856304267448,1.9626599728670187,1.1054292739980196,1.1054292739980196,3.503047629209312e-05,3.7899900954655257,6.3856911314034726,nan,0.06723680376653932,nan
36.59,219.96646118164062,-198.63363647460938,-5.427093982696533,219.42651808172337,-196.74683042313177,-5.4304992549860325,1.962546107208728,1.1054869669916552,1.1054869669916552,3.5735683487896064e-05,3.808543608872232,6.558430485062597,nan,nan,nan
36.6,219.9660186767578,-198.62493896484375,-5.428572654724121,219.41068019517544,-196.73034967907094,-5.432459482384001,1.9743060802014951,1.1054007430286736,1.1054007430286736,3.501490519722789e-05,3.9576618807546797,6.445852353137644,2.2017353545291223,0.11044426324963111,nan
