t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.62,219.85797119140625,-197.420654296875,-5.392228126525879,219.47530425969612,-197.59220632488984,-5.3936567942560485,0.41936394698631035,0.6124756317640788,0.14057892850507317,3.642083866132837e-05,25.80731939941558,33.82276898059357,nan,nan,nan
26.63,219.85678100585938,-197.41201782226562,-5.393416404724121,219.47404717504,-197.58384610093734,-5.394906656477039,0.419538274124358,0.6125140275947677,0.14060986505392026,3.7154904443169844e-05,25.758229255229324,33.94622356370005,nan,nan,nan
26.64,219.8555145263672,-197.40338134765625,-5.39469051361084,219.47270333778474,-197.57548483792004,-5.396700361355477,0.41972378649874664,0.6125525092279387,0.14064086933372233,3.6371765194630865e-05,25.757255187614074,33.839973413409396,nan,0.1363228637053515,nan
26.650000000000002,219.8541717529297,-197.39474487304688,-5.3960490226745605,219.46497203292932,-197.56831661999308,-5.398226412232554,0.42615527030837824,0.6124792610793507,0.14062501688017398,3.708072432108559e-05,26.397824079352997,34.11612362059804,2.699814497183444,nan,nan
26.66,219.8527374267578,-197.3861083984375,-5.397463798522949,219.4634362874863,-197.5599595502286,-5.400101972197305,0.42636435120390015,0.6125175956580486,0.14065596358332252,3.630130674946823e-05,26.41019323419544,34.30463254972222,nan,0.09224851696936279,nan
26.67,219.85121154785156,-197.37747192382812,-5.398892402648926,219.4618180729168,-197.55160159229567,-5.401641963015957,0.42656298461610437,0.6125560158304493,0.14068697804071215,3.703178987919439e-05,26.370435144834055,34.43908166430132,nan,nan,nan
26.68,219.849609375,-197.36883544921875,-5.400313377380371,219.46011297377953,-197.54324330590134,-5.406283605914779,0.4268034567163973,0.6125945217339701,0.14071806039678872,3.625504157278546e-05,27.097583073960376,35.1182045935382,nan,6.305179941644742,nan
26.69,219.8479461669922,-197.3601837158203,-5.401717185974121,219.45833666945381,-197.53488395399407,-5.407847099235998,0.42702846465624383,0.6126331135200445,0.14074921079609987,3.698430390160494e-05,27.081775745079693,34.47159854779464,nan,nan,nan
26.7,219.84625244140625,-197.35154724121094,-5.403097629547119,219.38633570040318,-197.46853276629741,-5.409476943118158,0.47460480125708965,0.594813586961284,0.13065668503829242,3.618762826291046e-05,32.40893625766317,41.0862277921953,5.415563694869401,0.009534496916987005,0.19836598853449985
26.71,219.84457397460938,-197.34291076660156,-5.404453754425049,219.38452591944898,-197.46011343273236,-5.4109990834464785,0.4747878677230822,0.5948582378255898,0.13067519809391695,3.691482433494718e-05,32.37858826748058,40.94169577936938,nan,nan,nan
26.72,219.84291076660156,-197.33425903320312,-5.4057841300964355,219.38273075689978,-197.45169389428787,-5.412559542806621,0.4749763090350127,0.5949029731230913,0.13069377125590548,3.614422879527787e-05,32.42460130699797,40.5759231829129,nan,0.0025801536622921933,nan
26.73,219.84127807617188,-197.32562255859375,-5.407088279724121,219.38095830408585,-197.4432729986322,-5.414033421276825,0.4751675005782268,0.5949477932852997,0.13071240488902333,3.687034751092034e-05,32.396824291393656,41.07041901864935,nan,nan,nan
26.740000000000002,219.8396759033203,-197.31698608398438,-5.408367156982422,219.3791947281247,-197.43483450929523,-5.413489862325211,0.47534977244951687,0.5949926981753991,0.13073109892194923,3.610224868279679e-05,31.749586203858076,40.42484987161744,nan,2.6317455139043675,nan
26.75,219.83810424804688,-197.30833435058594,-5.409620761871338,219.3520762958212,-197.41253053399964,-5.414813615042008,0.49709856236637,0.5949390303109902,0.13072420282529787,3.680410134019594e-05,31.395734982306582,39.75330326659348,7.944336565069643,nan,nan
26.76,219.83656311035156,-197.29969787597656,-5.410849094390869,219.3503530948407,-197.4040800534032,-5.416492529644937,0.49732048671743384,0.5949837552244166,0.13074290087540036,3.603940342040626e-05,31.480148365970678,40.4709792415446,nan,0.05982296890793313,nan
26.77,219.83505249023438,-197.29104614257812,-5.41205358505249,219.3486574756154,-197.39562632499647,-5.417850848620532,0.4975447045901781,0.5950285649276409,0.130761659629743,3.676265158861238e-05,31.446673893068727,39.87195259119018,nan,nan,nan
26.78,219.8335723876953,-197.2823944091797,-5.413233280181885,219.3469761794905,-197.3871578913805,-5.417460817206349,0.4977641299967654,0.5950734593063829,0.13078047903488327,3.6000330253846264e-05,30.96481486362181,39.47619424589291,nan,1.9841938111756254,nan
26.79,219.83212280273438,-197.2737579345703,-5.4143900871276855,219.34534055562955,-197.3787024583168,-5.41875616622591,0.4979853128431559,0.5951184387585075,0.1307993594290543,3.672269226016455e-05,30.920474949764237,40.012482246723856,nan,nan,nan
26.8,219.8306884765625,-197.26510620117188,-5.415523529052734,219.3408195304128,-197.36451705673596,-5.419525275569296,0.49987009970689683,0.595064653533962,0.13079243628445014,3.594055757216457e-05,30.05343837657032,39.31724118622876,3.4896571587144116,0.2544071879712831,nan
26.810000000000002,219.8292999267578,-197.25645446777344,-5.416634559631348,219.3392421774929,-197.3560396196765,-5.420772469373434,0.5000909141257961,0.5951094526321679,0.13081132016661332,3.6661192190496475e-05,30.009531435107892,39.03916641268735,nan,nan,nan
26.82,219.8279266357422,-197.247802734375,-5.417723178863525,219.33768967206854,-197.34755877538157,-5.421638125036167,0.5002987857998472,0.595154336352159,0.13083026494643257,3.590437743676303e-05,29.90280927115279,39.17787316723465,nan,0.08693333488664078,nan
26.830000000000002,219.8265838623047,-197.23915100097656,-5.418790340423584,219.33616801234615,-197.33908022443987,-5.422839362873142,0.5005096903910368,0.5951993050707284,0.13084927094546234,3.662425039996967e-05,29.857183182239122,39.10275971125817,nan,nan,nan
26.84,219.8252716064453,-197.23049926757812,-5.419836044311523,219.33466050129923,-197.33058996664423,-5.422526029204034,0.5007241162066466,0.5952443587050709,0.13086833813502688,3.586961630963315e-05,29.54510887500373,38.77808215245407,nan,1.4990917860399935,nan
26.85,219.82398986816406,-197.2218475341797,-5.420860767364502,219.33223318813575,-197.3249548131683,-5.423686745173118,0.5024576892470456,0.5951904564625936,0.13086138488326488,3.656590730251681e-05,30.13871429740052,38.98788027962955,1.5066992172666098,nan,nan
26.86,219.82272338867188,-197.21319580078125,-5.421865463256836,219.33077800563285,-197.3164808712882,-5.423926170854229,0.5026751557406044,0.5952353293739501,0.1308804550195172,3.581432194478789e-05,29.973116954153006,39.00516310142577,nan,0.5300638249197767,nan
26.87,219.8214874267578,-197.2045440673828,-5.422849655151367,219.32935568067614,-197.30801278444576,-5.425024475689253,0.5028957752421637,0.5952802872089049,0.13089958660200401,3.65319391157488e-05,29.91857411171279,38.94383937022252,nan,nan,nan
26.88,219.82028198242188,-197.19589233398438,-5.423814296722412,219.32796714310936,-197.29955166979212,-5.427168024877084,0.5031206678322255,0.5953253299042545,0.13091877961752965,3.5782404767291994e-05,30.038336702182676,39.02893628131372,nan,0.7643462392475978,nan
26.89,219.819091796875,-197.18724060058594,-5.424759864807129,219.3265944149378,-197.29108216256583,-5.428239519745718,0.5033377089071611,0.5953704578074994,0.13093803436464613,3.649942319601254e-05,29.989747544850154,39.16288615032972,nan,nan,nan
26.900000000000002,219.8179168701172,-197.1785888671875,-5.425686836242676,219.31660030990182,-197.27623527444717,-5.427633819410799,0.5107415247856315,0.595316438414244,0.13093104755872928,3.5730056966536406e-05,29.352980425600148,38.981541513225864,1.6877720991998508,1.920770434935007,nan
26.91,219.81678771972656,-197.16993713378906,-5.4265947341918945,219.31526299135461,-197.26774762068507,-5.428653663889658,0.5109776743722668,0.5953613852130797,0.1309503046828407,3.644563579641732e-05,29.297642508506897,38.669627765989816,nan,nan,nan
26.92,219.81565856933594,-197.16127014160156,-5.42748498916626,219.31394634921494,-197.2592574085298,-5.429365577060329,0.5111948678435941,0.59540641681558,0.13096962347838134,3.570091989919864e-05,29.215524998411336,38.33016376594458,nan,0.05720282052933877,nan
26.93,219.8145751953125,-197.15261840820312,-5.428357124328613,219.31265452082178,-197.25076864035302,-5.430348131019704,0.5114311250402542,0.5954515335511018,0.1309890042296071,3.641600543932627e-05,29.159636311456847,38.62058191938179,nan,nan,nan
26.94,219.81349182128906,-197.1439666748047,-5.4292120933532715,219.3113878453455,-197.2422819624978,-5.431722335064676,0.5116449938834107,0.5954967353835677,0.13100844694457853,3.5673136960203983e-05,29.1598580904277,38.99054325687162,nan,0.11309808097737621,nan
26.95,219.81243896484375,-197.1352996826172,-5.430049896240234,219.3435221126613,-197.24043776820136,-5.4324693631608385,0.48056517260531717,0.5954425991051071,0.1310014234161022,3.6365185374966864e-05,27.587224720921647,37.38996507265478,21.160199362292087,nan,nan
26.96,219.8114013671875,-197.12664794921875,-5.43087100982666,219.34236316776014,-197.23193794878935,-5.43337935018935,0.4807172852134731,0.5954876194585126,0.13102086792557696,3.5625007258823613e-05,27.533337419413304,38.13134850148138,nan,0.0003917614982147367,nan
26.97,219.81039428710938,-197.11798095703125,-5.431675910949707,219.34122534592748,-197.22343769304038,-5.43429766263641,0.4808819939666522,0.5955327248698766,0.1310403746116694,3.633835428716991e-05,27.47963745488194,37.31452488287634,nan,nan,nan
26.98,219.8094024658203,-197.1093292236328,-5.432464599609375,219.34010428150285,-197.21493351979456,-5.4346808544907,0.48103842357673143,0.5955779153198363,0.13105994349557837,3.5599893289673334e-05,27.35921004164394,37.980012923182464,nan,0.18441231990646814,nan
26.990000000000002,219.80844116210938,-197.1006622314453,-5.433237552642822,219.33900718934262,-197.2064321222312,-5.435564164187471,0.4812077905704711,0.5956231911127512,0.1310795748420144,3.631288221203908e-05,27.304394961925475,37.16112888076386,nan,nan,nan
27.0,219.80747985839844,-197.0919952392578,-5.433995246887207,219.33197004291316,-197.20032320221756,-5.437589794168115,0.48770631834333456,0.5955689378348802,0.1310725111133747,3.555448749572681e-05,28.376215039252067,38.04531201818497,3.4898655304371347,0.8732009766382205,nan
27.01,219.80654907226562,-197.08334350585938,-5.434737682342529,219.3308954408169,-197.19183647712265,-5.438455990202902,0.4878841335165911,0.5956140317632997,0.13109214364523938,3.626627542583933e-05,28.32622967885139,38.46583982463092,nan,nan,nan
27.02,219.80563354492188,-197.07467651367188,-5.435465335845947,219.329828418891,-197.18333933628787,-5.437708170812784,0.4880606082084718,0.595659210670646,0.13111183860491554,3.5531945903593295e-05,28.020984650738807,37.6403069469392,nan,1.752785484353195,nan
27.03,219.8047332763672,-197.06600952148438,-5.436178684234619,219.32879112765627,-197.1748512865005,-5.438530843759636,0.488234565947374,0.5957044748459558,0.13113159624509965,3.624346300920866e-05,27.966167061697035,37.690045626081556,nan,nan,nan
27.04,219.80386352539062,-197.05734252929688,-5.436877250671387,219.32777658452898,-197.16636670457183,-5.440036218605235,0.488420950750266,0.5957498242927931,0.13115141660487464,3.551065066854883e-05,28.02956138324876,37.61515965269877,nan,0.3320281925195214,nan
27.05,219.80300903320312,-197.04867553710938,-5.437562465667725,219.28490521444292,-197.1308965228469,-5.440834705068596,0.5245975267386046,0.5956954542137539,0.1311443094132713,3.61995547755415e-05,26.85290131432992,37.52881752562779,27.03073634432857,nan,nan
27.060000000000002,219.80215454101562,-197.04000854492188,-5.438233852386475,219.28384994854966,-197.12233647959314,-5.440559252172714,0.5248075331802263,0.5957406214160925,0.13116413033600346,3.54690861452406e-05,26.641530146239553,37.635983676748474,nan,0.7806014211390128,nan
27.07,219.80133056640625,-197.03134155273438,-5.438891887664795,219.28281907343012,-197.11378198391768,-5.441326390075659,0.5250300180408864,0.5957858738111819,0.13118401415404551,3.617928939708971e-05,26.585857625267142,37.41419205521678,nan,nan,nan
27.080000000000002,219.80052185058594,-197.02267456054688,-5.4395365715026855,219.28180475679804,-197.1052267524356,-5.442056401348974,0.5252510231459365,0.5958312114165684,0.1312039609174131,3.5450213258520416e-05,26.533996196212293,37.44101039613313,nan,0.0004224963376433992,nan
27.09,219.7997283935547,-197.01400756835938,-5.440168380737305,219.28080679938844,-197.0966710265974,-5.442798869062468,0.5254710150795504,0.595876634500363,0.13122397086252122,3.616025492724811e-05,26.479000450843188,37.442213104043105,nan,nan,nan
27.1,219.7989501953125,-197.00534057617188,-5.4407877922058105,219.297743405391,-197.0970746929644,-5.44521067735246,0.5095517209863379,0.5958221475197235,0.13121681670308033,3.5411091295464756e-05,26.90640974550069,37.66896229294058,3.390426577955425,1.9115510661029869,nan
27.11,219.79818725585938,-196.99667358398438,-5.441394805908203,219.29680707622666,-197.08853456347876,-5.445946662587848,0.5097462540141291,0.5958673879697229,0.13123682656383676,3.6120125021737286e-05,26.860507701926835,37.66886706799811,nan,nan,nan
27.12,219.7974395751953,-196.98800659179688,-5.441989421844482,219.2958775750458,-197.0799866587234,-5.44530864926239,0.5099370451108984,0.5959127135675161,0.13125689959162964,3.5394525135189206e-05,26.531057022473217,37.38311400087346,nan,1.281685350781611,nan
27.13,219.7967071533203,-196.97933959960938,-5.442572593688965,219.29497150601145,-197.0714455738927,-5.446008919431709,0.5101313346715085,0.5959581245685169,0.13127703601297636,3.610346791326519e-05,26.47980048936552,37.34894442085543,nan,nan,nan
27.14,219.79598999023438,-196.97067260742188,-5.443143844604492,219.29407563588413,-197.06290007798495,-5.445932232663914,0.5103250929919662,0.5960036210092837,0.13129723589264206,3.537907203658001e-05,26.305498160992343,37.20809772764058,nan,0.4054323716434332,nan
27.150000000000002,219.79518127441406,-196.9619903564453,-5.443808078765869,219.3131862990316,-197.06222192435527,-5.446573349075798,0.4923140971163803,0.5959490172668638,0.1312900314225478,3.6065723723899584e-05,26.032475061943472,36.31300506786035,4.378828493495015,nan,nan
27.16,219.79428100585938,-196.9533233642578,-5.444563388824463,219.31221811208977,-197.05370252776143,-5.4499337687930085,0.49243217908278647,0.5959943306887382,0.1313102305566681,3.534334870997413e-05,26.56525815567537,37.63788246452328,nan,4.4861377981054416,nan
27.17,219.7932891845703,-196.9446563720703,-5.445408821105957,219.31114591082422,-197.04516969662268,-5.450865712641642,0.49253917864104807,0.5960397294383545,0.1313304932929531,3.6051317668431386e-05,26.503847535169673,37.70388830585963,nan,nan,nan
27.18,219.79222106933594,-196.93597412109375,-5.446344375610352,219.309981232192,-197.03663260999755,-5.451131223466312,0.49265637703109405,0.5960852135637479,0.13135081970508383,3.533003174890063e-05,26.25836436128744,36.60425449130104,nan,0.39729513490126134,nan
27.19,219.7910614013672,-196.92730712890625,-5.4473676681518555,219.30873356233977,-197.02809882315137,-5.452236346230367,0.49277054899404643,0.5961307833031453,0.13137121000628654,3.603799559768876e-05,26.19684075057756,37.358903128832054,nan,nan,nan
27.2,219.78981018066406,-196.9186248779297,-5.448478698730469,219.34353868656333,-197.03955989313198,-5.45351535189553,0.4623947363714034,0.5960760627078657,0.13136395169701368,3.529644074963398e-05,26.704222374399418,36.97511768492052,15.184515253311519,0.004101372208337773,nan
27.21,219.78846740722656,-196.9099578857422,-5.449676036834717,219.34217829355316,-197.03106677734226,-5.454798266464194,0.4624581860496857,0.5961214490353546,0.13138434056829876,3.600354892664258e-05,26.643425937195115,37.746532120463584,nan,nan,nan
