t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
54.79,211.74217224121094,-183.02279663085938,-8.831817626953125,210.99885113577892,-182.79487937689626,-8.833785129053629,0.7774808110167589,1.1691299360487946,0.2576375180217013,3.6680400953236095e-05,0.7816953437195033,1.8052171683745382,nan,3.4500817556107575,nan
54.800000000000004,211.73382568359375,-183.0144500732422,-8.83449649810791,211.00846609428203,-182.79348965077466,-8.834632294623093,0.7582678026556264,1.168872597652977,0.25756335566262195,3.6381184712554235e-05,0.6510513570558818,1.7502879151993609,0.9328662099940659,1.781920249913879,nan
54.81,211.72549438476562,-183.00608825683594,-8.837242126464844,211.00032340754126,-182.78503270413856,-8.839280662481228,0.7581178399272605,1.1690592623697704,0.25768340317742705,3.645478997648969e-05,0.7627179396618023,1.781605724786691,nan,2.2130626153278783,nan
54.82,211.7171630859375,-182.99774169921875,-8.840022087097168,210.99218047222573,-182.77657588669288,-8.843068582960473,0.7579732105764868,1.1692465166848922,0.25780399506579404,3.6529312139666845e-05,0.900919432702391,1.9349494049217721,nan,0.5167040918885871,nan
54.83,211.7088165283203,-182.9893798828125,-8.842790603637695,210.9840373750159,-182.76811932018086,-8.847526165799058,0.7578149399356767,1.1694343623983428,0.25792513312772314,3.660457382279016e-05,1.2576396746411882,2.268203321310552,nan,1.5116995139737806,nan
54.84,211.7004852294922,-182.9810333251953,-8.845525741577148,210.97589429056475,-182.7596630146542,-8.849122832450274,0.7576607302926304,1.169622801310122,0.2580468191632146,3.6680400953289993e-05,0.9958887664330542,1.9794055577769605,nan,1.1550339801389593,nan
54.85,211.692138671875,-182.97267150878906,-8.848217964172363,210.9577805037037,-182.76047750163184,-8.84892107518242,0.764400883174814,1.169365038861188,0.2579709314535656,3.6381184712596756e-05,0.731240601136547,1.4312751409760314,2.214268948434083,3.776495966398112,nan
54.86,211.68380737304688,-182.96432495117188,-8.850862503051758,210.94959950123018,-182.75207268699444,-8.850832567286973,0.7642723490891163,1.1695518977221107,0.25809204738750413,3.6454789976517693e-05,0.7158751738532605,1.403528820952516,nan,0.45122947479500625,nan
54.870000000000005,211.6754608154297,-182.95596313476562,-8.8534574508667,210.94141855883714,-182.74366802590725,-8.853826945593221,0.7641252411974204,1.1697393464994965,0.25821370926868714,3.652931213968303e-05,0.7178165465328581,1.39987898538897,nan,0.06443754261504223,nan
54.88,211.66712951660156,-182.94761657714844,-8.856000900268555,210.93323773803624,-182.7352635027194,-8.856345831737901,0.7639967865396808,1.1699273869933453,0.2583359188971146,3.660457382279493e-05,0.7155404942348969,1.3961514153105448,nan,0.00893671736545,nan
54.89,211.65878295898438,-182.93927001953125,-8.858495712280273,210.92505678269418,-182.72685912778994,-8.860445751721839,0.7638561980880874,1.1701160210036576,0.25845867807278683,3.668040095328365e-05,0.8141270075337479,1.514036746821045,nan,1.4727252813514453,nan
54.9,211.65045166015625,-182.930908203125,-8.860940933227539,210.94104435883193,-182.7284691558753,-8.862738470117119,0.7377286209457294,1.1698578342875043,0.25838104831152603,3.6381184712586145e-05,0.7673640952178198,1.4930906988122812,1.4148327385845252,0.013003058412915172,nan
54.910000000000004,211.64210510253906,-182.9225616455078,-8.863336563110352,210.93293602224213,-182.7200935769427,-8.863279643902956,0.7375053264061743,1.1700448853258996,0.2585032222669276,3.6454789976500475e-05,0.6767464674688607,1.4724904006581463,nan,2.5246635864770357,nan
54.92,211.63377380371094,-182.91419982910156,-8.86568546295166,210.924827459657,-182.7117181642889,-8.864202218874931,0.7372963741574686,1.1702325265905555,0.25862594370203285,3.6529312139658124e-05,0.7351217233095455,1.447926181303461,nan,1.4560103878147732,nan
54.93,211.62542724609375,-182.90585327148438,-8.867987632751465,210.9167185525255,-182.70334300403297,-8.869066810844856,0.7370750201898028,1.1704207598814726,0.25874921441684195,3.66045738227645e-05,0.7048345701529501,1.4891956565178193,nan,4.0946160969078065,nan
54.94,211.61709594726562,-182.8975067138672,-8.870244026184082,210.90860927475947,-182.69496783398952,-8.87258522401101,0.7368723391390173,1.170609586998651,0.2588730362113551,3.6680400953248685e-05,0.8206294731510778,1.553652624772265,nan,0.8707762426236993,nan
54.95,211.60874938964844,-182.88914489746094,-8.872455596923828,210.92220240125485,-182.69869641706933,-8.874281430864471,0.7124750694763687,1.1703509759423778,0.2587936487653088,3.638118471255164e-05,0.749963440156902,1.54650935534188,2.6625448992837386,0.00862901622017508,nan
54.96,211.60040283203125,-182.88079833984375,-8.874622344970703,210.91415647093123,-182.690361807279,-8.8793762692236,0.7121957180818361,1.170538217185913,0.2589168702905065,3.645478997646177e-05,1.2763624174048713,2.095989087406746,nan,5.22464726141835,nan
54.97,211.59207153320312,-182.87245178222656,-8.87674617767334,210.9061105725576,-182.68202708673462,-8.881286775153765,0.7119161616429406,1.1707260489573619,0.2590406407875881,3.6529312139617093e-05,1.2189647370984078,1.9812456933519282,nan,0.08751476157508233,nan
54.980000000000004,211.58372497558594,-182.8640899658203,-8.878828048706055,210.89806460512773,-182.6736922793812,-8.883631479805453,0.7116210336749298,1.1709144730567242,0.259164962056554,3.660457382272291e-05,1.2830730948498732,2.05876620899462,nan,0.008696278928140337,nan
54.99,211.5753936767578,-182.85574340820312,-8.880867958068848,210.89001855268938,-182.66535734909723,-8.884035608597134,0.7113339203240312,1.1711034912840002,0.2592898358974042,3.668040095320603e-05,0.9244526501390761,1.6721744515784598,nan,2.0469268940497707,nan
55.0,211.56704711914062,-182.84738159179688,-8.882867813110352,210.91619433005772,-182.6675065826328,-8.885504985353398,0.6752564895328385,1.1708444559529194,0.25920867618503457,3.6381184712509187e-05,0.7827656242128295,1.8475571400170019,3.3950449853827434,0.004046805314537758,nan
55.01,211.5587158203125,-182.8390350341797,-8.884827613830566,210.9082532253624,-182.65919580715834,-8.88912501836317,0.6748793986265899,1.1710318854248807,0.2593329347823945,3.6454789976419146e-05,1.0962701173363603,2.122009879345707,nan,1.6127822591875303,nan
55.02,211.5503692626953,-182.8306884765625,-8.886748313903809,210.9003120068625,-182.65088482507642,-8.891451026687397,0.6744819526541463,1.1712199057184502,0.25945774380446984,3.652931213957583e-05,1.1931304188920064,2.275348772931845,nan,0.052810848740604294,nan
55.03,211.54202270507812,-182.82232666015625,-8.888630867004395,210.89237076434517,-182.6425736550278,-8.891682842665013,0.6740683210967793,1.1714085186336285,0.2595831050512606,3.660457382268121e-05,0.840286084413236,1.8955481042968891,nan,2.0352207064741497,nan
55.04,211.53369140625,-182.81398010253906,-8.89047622680664,210.88442932353692,-182.634262624442,-8.894195866291849,0.6736864698807583,1.1715977259704153,0.25970902032276705,3.668040095316539e-05,0.9611120563266746,1.977792735315772,nan,0.21559828433442269,nan
55.050000000000004,211.5253448486328,-182.8056182861328,-8.892284393310547,210.8736461564295,-182.64503892384835,-8.896820576227944,0.6712059996503834,1.1713382665649772,0.25962607479706956,3.638118471247181e-05,1.2534234441088046,2.2315617997293398,4.289998740357938,0.025435630509781742,nan
55.06,211.51699829101562,-182.79727172851562,-8.89405632019043,210.86568485101378,-182.6368165837167,-8.897389524819317,0.6707951705793492,1.171525882285507,0.25975135993070175,3.64547899763832e-05,0.9907442014598986,1.9757436394759036,nan,1.171342250234621,nan
55.07,211.5086669921875,-182.78892517089844,-8.895792961120605,210.85772313455487,-182.62859416923465,-8.899481363808796,0.6704084875645219,1.1717140891135687,0.25987719690344735,3.65293121395405e-05,1.0566007204790238,1.978648494862124,nan,0.03850796388327381,nan
55.08,211.5003204345703,-182.7805633544922,-8.89749526977539,210.84976115937624,-182.62037165479134,-8.900601754808054,0.6699988070462046,1.171902888849162,0.2600035875153065,3.660457382264783e-05,0.9460506471258541,1.9046621261135204,nan,0.314664733154735,nan
55.09,211.49197387695312,-182.772216796875,-8.899163246154785,210.84179903415293,-182.61214912156316,-8.901260657027652,0.6695919548668178,1.1720922832922875,0.2601305335662796,3.6680400953135224e-05,0.8005052631969407,1.7694762427133255,nan,0.7930693194477626,nan
55.1,211.483642578125,-182.76385498046875,-8.900798797607422,210.8145974422412,-182.59648099625645,-8.901524884633654,0.6896636655959562,1.1718324001449283,0.26004578969689107,3.6381184712442806e-05,0.7211411762926881,1.442597082600671,0.8667377514647503,1.2302133974516412,nan
55.11,211.4752960205078,-182.75550842285156,-8.90251350402832,210.8065763744502,-182.58823765986142,-8.902294288036128,0.689322508866765,1.1720202001322173,0.2601720908000481,3.6454789976356466e-05,0.7061931666089876,1.4955040640479296,nan,0.5688429772621008,nan
55.120000000000005,211.46694946289062,-182.7471466064453,-8.904306411743164,210.79855524429888,-182.57999431554333,-8.902229828513505,0.6889811550387697,1.1722085915053715,0.26029894511918467,3.65293121395172e-05,0.8212333592742715,1.596342492390736,nan,2.165530740881418,nan
55.13,211.45860290527344,-182.73880004882812,-8.906177520751953,210.7905338206388,-182.57175116442633,-8.905630099134783,0.6886377358922868,1.172397576064391,0.26042635445430073,3.660457382262691e-05,0.7096050229100975,1.5027390056044463,nan,1.6413114106146942,nan
55.14,211.4502716064453,-182.73045349121094,-8.908125877380371,210.78251222664986,-182.5635079492251,-8.90542745673882,0.6883172849549192,1.1725871556092762,0.2605543206053966,3.6680400953115654e-05,0.898219478429138,1.6408537461454569,nan,2.8839581912779892,nan
55.15,211.44192504882812,-182.7220916748047,-8.910149574279785,210.78314587696656,-182.54034356509146,-8.9092166823026,0.6833909883444358,1.1723268491811998,0.2604677668599991,3.638118471242524e-05,0.6219821187659859,1.5636328468211889,1.817765961145494,1.9156686309095776,nan
55.160000000000004,211.43357849121094,-182.7137451171875,-8.912248611450195,210.77515980991018,-182.53202767854657,-8.91110257658661,0.6830356511837135,1.1725148314526237,0.2605950733421698,3.6454789976342405e-05,0.6322436464891723,1.6009430758033312,nan,0.021548894029355645,nan
55.17,211.42523193359375,-182.70538330078125,-8.914422035217285,210.76717361884104,-182.52371164463196,-8.913613915072908,0.6826756106097303,1.172703405380836,0.2607229343805403,3.652931213950445e-05,0.6123218755635783,1.5589407176941372,nan,0.08937201236104089,nan
55.18,211.41690063476562,-182.69703674316406,-8.916667938232422,210.75918730625781,-182.5153956384622,-8.916022069644908,0.6823347642912313,1.1728925727658372,0.2608513517751108,3.660457382261659e-05,0.6040531013365547,1.5236689092445488,nan,0.022282453539236642,nan
55.19,211.40855407714844,-182.6886749267578,-8.918986320495605,210.75120073031638,-182.50707975447494,-8.92160170862911,0.6819802559039635,1.1730823354076274,0.2609803273258816,3.668040095310773e-05,0.7773801503823589,1.7306524980565503,nan,6.90160856664338,nan
55.2,211.40020751953125,-182.68032836914062,-8.92137622833252,210.75894337428056,-182.49575037575838,-8.922806091179233,0.667301119535156,1.172821606285535,0.26089195315097624,3.638118471241991e-05,0.5879704078835395,1.7135146240571095,9.481770158348542,0.2667647750381803,nan
55.21,211.39186096191406,-182.67198181152344,-8.923837661743164,210.75100896976744,-182.48741072033286,-8.925796920784656,0.6669044925906304,1.1730097688587446,0.2610202544046804,3.645478997633819e-05,0.6352259144984229,1.7585024031687329,nan,0.19344534496821178,nan
55.22,211.38351440429688,-182.6636199951172,-8.92636775970459,210.74307449998747,-182.47907099889503,-8.929390852383994,0.6665063706580705,1.173198523352432,0.26114911151903086,3.652931213950242e-05,0.7783305443543869,1.8698760082895038,nan,0.7349464514542812,nan
55.230000000000004,211.37518310546875,-182.6552734375,-8.928967475891113,210.73513988792126,-182.47073131187847,-8.935548223061343,0.6661489493279794,1.173387871566598,0.261278526294028,3.660457382261778e-05,1.7094365143574448,2.765695227124117,nan,8.054275609153361,nan
55.24,211.36683654785156,-182.64691162109375,-8.931635856628418,210.72720542779112,-182.4623915839867,-8.938322366087144,0.6657479427324657,1.1735778153012426,0.2614085005296717,3.6680400953110944e-05,1.7434782749042457,2.832259129076603,nan,1.8828022344053125e-05,nan
55.25,211.35848999023438,-182.63856506347656,-8.934370040893555,210.71374825958208,-182.45491752933296,-8.940819954914756,0.6704177186146177,1.1733166641940114,0.2613182963307981,3.6381184712422904e-05,1.6862881861992274,2.7591837244728694,4.788589358840105,1.9386457008497449,nan
55.26,211.3501434326172,-182.63021850585938,-8.937139511108398,210.7057956447889,-182.44658530191134,-8.941777382528844,0.670019951287073,1.173505005087974,0.2614475817380909,3.645478997634307e-05,1.1310405473190586,2.1943981390589276,nan,2.4902169935769205,nan
55.27,211.341796875,-182.62185668945312,-8.939899444580078,210.6978430227762,-182.43825326749388,-8.943932326768483,0.6696290349796414,1.173693938159044,0.2615774242755592,3.652931213951018e-05,0.9844995217799692,2.0143842111273225,nan,0.3454451421739211,nan
55.28,211.33346557617188,-182.61351013183594,-8.942625999450684,210.68989042542813,-182.42992158612017,-8.94794115744788,0.6692697361134717,1.1738834652072216,0.26170782574320295,3.660457382262611e-05,1.3093046974956173,2.302776063038913,nan,0.8665602845000743,nan
55.29,211.3251190185547,-182.6051483154297,-8.94530963897705,210.68193789662024,-182.4215900115022,-8.950492999584428,0.6688815095222618,1.1740735880325068,0.2618387879410226,3.66804009531209e-05,1.2682660028407031,2.287721980029375,nan,0.052452220502637724,nan
55.300000000000004,211.3167724609375,-182.5968017578125,-8.947945594787598,210.6564272569077,-182.41851701107194,-8.955639804027882,0.6840324847997574,1.1738120157678382,0.2617467450624939,3.6381184712434336e-05,2.236354905989385,3.063497291220274,1.3770917804494665,4.582811889150917,nan
55.31,211.3084259033203,-182.5884552001953,-8.950531005859375,210.6484158115224,-182.41021977152428,-8.956996428149322,0.6836833996770911,1.1740005330038328,0.261877004001185,3.6454789976355876e-05,1.7540716650229622,2.5785295743600782,nan,1.323981739144952,nan
55.32,211.30007934570312,-182.58009338378906,-8.953067779541016,210.64040439767646,-182.4019227857199,-8.960503371729345,0.6833528276823712,1.1741896426666736,0.26200782130550493,3.65293121395232e-05,2.119281833220494,2.920992011694007,nan,0.41683347779598273,nan
55.33,211.291748046875,-182.57174682617188,-8.955554008483887,210.6323929563331,-182.39362567965944,-8.961166618091369,0.6830137477716237,1.174379346556361,0.26213919877545383,3.660457382264039e-05,1.4646824880907712,2.2344227795047193,nan,2.602525030334073,nan
55.34,211.2834014892578,-182.5634002685547,-8.957990646362305,210.62438146058366,-182.38532863382713,-8.963304896186195,0.682674993345598,1.1745696464728952,0.26227113821103204,3.6680400953137426e-05,1.3723219353376144,2.1942024030953173,nan,0.12549542490826257,nan
55.35,211.27505493164062,-182.55503845214844,-8.960379600524902,210.62137072324762,-182.36556704813455,-8.967305378195197,0.6806250242517669,1.1743076539939288,0.2621772489152523,3.63811847124497e-05,1.8581954849141151,2.7627269854427747,1.5742987605625713,0.580437845199155,nan
55.36,211.26670837402344,-182.54669189453125,-8.96272087097168,210.61338073674725,-182.357217057434,-8.967495212927778,0.6802650291342555,1.1744963455964947,0.26230847076484864,3.6454789976372214e-05,1.1633273441762406,2.090232846971352,nan,3.53033663645975,nan
55.370000000000005,211.2583770751953,-182.53834533691406,-8.965015411376953,210.60539053951905,-182.3488672869834,-8.969558492767382,0.6799367520354646,1.1746856298689232,0.26244025218227807,3.652931213954151e-05,1.1014088360805412,1.9721211719310066,nan,0.08412272999259336,nan
