t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,220.71165541467172,-222.95566242876947,-5.025166179018021,1.5948377097982138,1.1423848699048837,1.1423848699048837,0.0004388917413772098,2.347308933397873,6.2193611261684065,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,220.71261059122935,-222.94685534965095,-5.0339097313860695,1.595396907477935,1.14268766774235,1.14268766774235,0.0003376714831042774,2.9879207902275655,6.858996588331848,nan,0.3531245533219077,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,220.71356579250886,-222.9380481564838,-5.034205760059456,1.5958957436066652,1.1429909511483065,1.1429909511483065,0.0004389002970044084,2.8350875246125886,6.698163118333229,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,220.73408748869133,-222.875078408904,-5.045017431878231,1.653765124990995,1.142786986619482,1.142786986619482,0.00033766251247151837,4.573115309322958,8.856737965027978,6.534526355156074,0.5463079299929943,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,220.73508958134062,-222.8661416290545,-5.045330260696066,1.6544005692064423,1.143088814634221,1.143088814634221,0.0004388850855416368,4.1103020455839445,8.374393456509463,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,220.73609177250523,-222.85720489522717,-5.038738141733576,1.6549350468130073,1.143391125323083,1.143391125323083,0.00033766753983064827,3.683043543221543,7.939851310389977,nan,0.23521087177596428,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,220.7370940656735,-222.84826825078295,-5.039041983934263,1.6555836503696653,1.1436939196540679,1.1436939196540679,0.0004388936293342542,3.4162792149861865,7.675804104864278,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,220.7380963402502,-222.83933170583904,-5.009274717571053,1.6561022179692435,1.1439971985951758,1.1439971985951758,0.00033767260987007145,2.616825722044994,6.8562975171291445,nan,4.459887020289597,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,220.75341893748285,-222.83242035265567,-5.009592347501377,1.6613352941659778,1.1437932461502507,1.1437932461502507,0.0004388785146635881,2.5696022470017734,7.170951151078199,0.5603966908487216,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,220.75445518218024,-222.8234886501786,-5.012048412409558,1.6619883231694117,1.144095072578398,1.144095072578398,0.00033766364243896063,2.5150960671615534,7.118346078175975,nan,0.023500097791963038,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,220.75549135350218,-222.814556932706,-5.012326011422381,1.6626376246667993,1.1443973807449415,1.1443973807449415,0.00043888703180451416,2.485891542498501,7.068392269173858,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,220.75652739276498,-222.8056250834429,-5.026557610643288,1.6633016905262596,1.144700171617881,1.144700171617881,0.0003376687043224099,2.63964493707416,7.212390907127614,nan,0.9601794413687004,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,220.75756340490463,-222.79669316462835,-5.026859155658078,1.663954476701129,1.145003446165217,1.145003446165217,0.0004388956176266555,2.6016245437318117,7.166607815688805,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,220.77048792747192,-222.76158838667345,-5.029678567341142,1.6933548021417149,1.1447995056555156,1.1447995056555156,0.00033765979443306244,2.9167108913060074,7.805830761079597,1.6745673301856767,0.03226915200048628,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,220.77155200369168,-222.7525941484221,-5.0299783920190135,1.694076557363322,1.1451013305004887,1.1451013305004887,0.0004388805086137351,2.839463729455317,7.699922856256507,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,220.77261600397657,-222.74359962856022,-5.039106362028047,1.694886542212787,1.1454036361701943,1.1454036361701943,0.00033766483929992855,3.841560130142796,8.691993712835648,nan,0.38429455537735335,nan
7.23,220.00323486328125,-224.24493408203125,-5.017882823944092,220.77367980053742,-222.73460497340398,-5.039422016316718,1.6956247681956615,1.1457064236326324,1.1457064236326324,0.0004388890817700391,3.5661597724468743,8.421839914184824,nan,nan,nan
7.24,220.00323486328125,-224.2362060546875,-5.017882823944092,220.77474335086978,-222.7256101722906,-5.039796803764204,1.6963506385317775,1.1460096938558033,1.1460096938558033,0.00033766992666975815,3.9327247498684037,8.759630596081966,nan,1.6671296316683613e-05,nan
7.25,220.00323486328125,-224.22747802734375,-5.017882823944092,220.75013124791815,-222.7554659509058,-5.040109622075416,1.6508082242095843,1.1458057651350786,1.1458057651350786,0.00043887406652217743,3.50363157085199,7.820006380201787,4.272623129797891,nan,nan
7.26,220.00323486328125,-224.21876525878906,-5.017882823944092,220.75113393041468,-222.74656321026228,-5.037124864270327,1.651393999753368,1.1461075884005467,1.1461075884005467,0.0003376610178903314,3.475655853358621,7.790486249749534,nan,0.05378522354410772,nan
7.2700000000000005,220.00323486328125,-224.2100372314453,-5.017882823944092,220.75213662257076,-222.73766042176615,-5.0374381796826455,1.6520077865088802,1.1464098915985863,1.1464098915985863,0.00043888261224110935,3.251585310949255,7.551316959328486,nan,nan,nan
7.28,220.00323486328125,-224.20130920410156,-5.017882823944092,220.7531394032956,-222.72875776606907,-5.048378963157083,1.6527838852350276,1.1467126756971973,1.1467126756971973,0.0003376660966292932,5.13562823789852,9.428202549267494,nan,0.556925516714261,nan
7.29,220.00323486328125,-224.19259643554688,-5.017882823944092,220.75414216457776,-222.71985506382435,-5.048711017185398,1.6534144370429509,1.14701594166438,1.14701594166438,0.00043889122635674103,4.5479608631335555,8.837335773453988,nan,nan,nan
7.3,220.00323486328125,-224.18386840820312,-5.017882823944092,220.7356034838478,-222.7313283872536,-5.040459800451833,1.6268823032779078,1.1468120245887525,1.1468120245887525,0.0003376572436598528,3.817049482723993,7.736547314250401,1.6914100139065216,0.35789239747754564,nan
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,220.73655940811122,-222.72247364791116,-5.040767739632883,1.6274302579313837,1.147113846278627,1.147113846278627,0.0004388762133452041,3.5017260021155665,7.4124531993340135,nan,nan,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,220.7375153388534,-222.71361896121977,-5.021141072701976,1.6278166584999494,1.14741614702987,1.14741614702987,0.0003376623049334591,2.3407823805768744,6.244826683024431,nan,1.9601369356845664,nan
7.33,220.00323486328125,-224.15769958496094,-5.017882823944092,220.7384713685557,-222.70476434192534,-5.021419537224024,1.6283752784551635,1.1477189278104818,1.1477189278104818,0.000438884814018433,2.338816400802646,6.2372735854334085,nan,nan,nan
7.34,220.00323486328125,-224.1489715576172,-5.017882823944092,220.73942748479627,-222.6959096770376,-5.022955055951236,1.6289242254642047,1.1480221895884624,1.1480221895884624,0.00033766740854405453,2.38744379356053,6.27868480006133,nan,0.007780981452338383,nan
7.3500000000000005,220.00323486328125,-224.14024353027344,-5.017882823944092,220.75378879998988,-222.71035800798234,-5.023185309286277,1.6149092652893282,1.147818284016361,1.147818284016361,0.0004388698919430117,2.3361182077848888,6.482030687968245,1.5389624451138355,nan,nan
7.36,220.00323486328125,-224.13153076171875,-5.017882823944092,220.7547767269496,-222.70155820345127,-5.015806190692489,1.6154383314288967,1.1481201041347868,1.1481201041347868,0.00033765855473006994,2.285736391832752,6.418601518072244,nan,0.28867720424120374,nan
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,220.75576465883893,-222.69275832122264,-5.016066534978781,1.615961452416474,1.1484224024638072,1.1484224024638072,0.0004388784644448442,2.2813560812238887,6.41268041097217,nan,nan,nan
7.38,220.00323486328125,-224.11407470703125,-5.017882823944092,220.75675266784037,-222.6839584989969,-5.009329455207414,1.6165069162817993,1.1487251799714224,1.1487251799714224,0.00033766364926605887,2.4913798331667674,6.616729326573688,nan,0.24156146472623805,nan
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,220.75774070105393,-222.675158784382,-5.009580737585748,1.6170298079346954,1.149028437625633,1.149028437625633,0.00043888710507712577,2.432633118584487,6.549413620966721,nan,nan,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,220.74577939910196,-222.67040270204922,-4.991768866959652,1.6081634830422682,1.1488245434177393,1.1488245434177393,0.000337654849643318,4.270200704384651,8.181969278993902,0.37664681951492474,1.605506957618416,nan
7.41,220.00323486328125,-224.08790588378906,-5.017882823944092,220.74673689151228,-222.66161255915767,-4.991989675335352,1.6086573187029591,1.1491263619690846,1.1491263619690846,0.00043887218204053996,3.779046858011125,7.691297187732928,nan,nan,nan
7.42,220.00323486328125,-224.0791778564453,-5.017882823944092,220.7476943225758,-222.652822378345,-5.0081235693163935,1.6089764073754365,1.1494286579001662,1.1494286579001662,0.0003376599262946043,2.534238926245349,6.43917572746693,nan,1.2488045445595537,nan
7.43,220.00323486328125,-224.07046508789062,-5.017882823944092,220.74865159581034,-222.6440321043108,-5.008371292343852,1.6094867601232843,1.1497314321789844,1.1497314321789844,0.00043888080850467434,2.4591468760484196,6.347553772476756,nan,nan,nan
7.44,220.00323486328125,-224.06173706054688,-5.017882823944092,220.74960864802622,-222.6352418395742,-5.018109426319271,1.6099572955084982,1.1500346857735393,1.1500346857735393,0.0003376650451275229,2.2539644756430204,6.142276469994038,nan,0.44411636026489837,nan
7.45,220.00323486328125,-224.05300903320312,-5.017882823944092,220.74301494229172,-222.57812481429892,-5.01839286265539,1.6500176619093818,1.1498308027927315,1.1498308027927315,0.0004388659737595189,2.3683828824831825,6.17318129023315,4.72775062558324,nan,nan
7.46,220.00323486328125,-224.04429626464844,-5.017882823944092,220.7439541085494,-222.56922041940632,-5.006117310311968,1.6506520459619507,1.1501326197815809,1.1501326197815809,0.00033765624283336516,2.778834414862979,6.584412160772053,nan,0.7763576414988648,nan
7.47,220.00323486328125,-224.0355682373047,-5.017882823944092,220.74489325550124,-222.56031583323025,-5.006369150631764,1.6512296603292027,1.150434913338724,1.150434913338724,0.0004388745713662497,2.67196561500167,6.463394776210942,nan,nan,nan
7.48,220.00323486328125,-224.02684020996094,-5.017882823944092,220.74583233557087,-222.55141115845493,-5.010505311144738,1.651785797122001,1.1507376844321608,1.1507376844321608,0.00033766135217690933,2.532140512199076,6.3161054009784765,nan,0.07437701930633585,nan
7.49,220.00323486328125,-224.0181121826172,-5.017882823944092,220.7467713821053,-222.54250639418237,-5.010765205340891,1.6523648683574412,1.151040934029892,1.151040934029892,0.0004388832368541318,2.4874216887311986,6.264456591477886,nan,nan,nan
7.5,220.00323486328125,-224.0093994140625,-5.017882823944092,220.72753870393487,-222.55877679348734,-5.012760794704209,1.6214031812271315,1.1508370621411932,1.1508370621411932,0.0003376526025604124,2.3620551735762785,5.871188310513196,2.167430708238722,0.013760042789632687,nan
7.51,220.00323486328125,-224.00067138671875,-5.017882823944092,220.72843013743986,-222.54993081004787,-5.013037340352581,1.6219062504265085,1.1511388775723383,1.1511388775723383,0.00043886839815866687,2.3386755731282207,5.840973227059612,nan,nan,nan
7.5200000000000005,220.00323486328125,-223.991943359375,-5.017882823944092,220.72932148003224,-222.5410849278684,-5.008881222512609,1.6224281161663185,1.1514411687792647,1.1514411687792647,0.00033765769362726955,2.5259710787264216,6.022169982102271,nan,0.09695655765553977,nan
7.53,220.00323486328125,-223.9832305908203,-5.017882823944092,220.7302126734385,-222.53223924175595,-5.009152877321304,1.6229444979692622,1.1517439367299727,1.1517439367299727,0.0004388770487999516,2.460508293054248,5.9487799479667425,nan,nan,nan
7.54,220.00323486328125,-223.97450256347656,-5.017882823944092,220.73110379194233,-222.52339368659486,-5.025155744992289,1.6234417283215574,1.1520471823924625,1.1520471823924625,0.000337662826730268,2.444327008250072,5.927892234453795,nan,1.2203888583630371,nan
7.55,220.00323486328125,-223.9657745361328,-5.017882823944092,220.75009680417438,-222.50674146033336,-5.025428573697047,1.639096462497188,1.1518433214629893,1.1518433214629893,0.0004388622959226813,2.4621589415544984,6.265867248352787,0.7935779998717583,nan,nan
7.5600000000000005,220.00323486328125,-223.95704650878906,-5.017882823944092,220.75103056345677,-222.49787781787572,-5.045472530733621,1.6398575760301517,1.152145135341421,1.152145135341421,0.00033765407273422603,4.587716329864287,8.383924679566672,nan,1.9240802896541627,nan
7.57,220.00323486328125,-223.94833374023438,-5.017882823944092,220.75196432532624,-222.48901442517365,-5.04579761234849,1.6404230875158845,1.1524474242215799,1.1524474242215799,0.0004388709170652177,4.109889744182065,7.900338141323843,nan,nan,nan
7.58,220.00323486328125,-223.93960571289062,-5.017882823944092,220.7528981073471,-222.48015106760397,-5.038590435645466,1.6408630797036408,1.1527501890714666,1.1527501890714666,0.00033765919596003555,3.605222125169384,7.387628844350461,nan,0.2799081865797953,nan
7.59,220.00323486328125,-223.93087768554688,-5.017882823944092,220.75383201632434,-222.47128768341298,-5.038905919272891,1.6414143386186233,1.1530534308590812,1.1530534308590812,0.0004388796058554544,3.3432736825222005,7.12048861282489,nan,nan,nan
7.6000000000000005,220.00323486328125,-223.9221649169922,-5.017882823944092,220.75703488311595,-222.45444281140706,-5.041368981515273,1.6501437054764303,1.1528495807579935,1.1528495807579935,0.00033765049322596733,3.9951132862655356,7.790379283471175,0.44466213055153403,0.02499802739569158,nan
7.61,220.00323486328125,-223.91343688964844,-5.017882823944092,220.75797414294473,-222.44556064946778,-5.041670348304526,1.6507143553834671,1.153151393088894,1.153151393088894,0.0004388648462325859,3.651816322777651,7.437037094455139,nan,nan,nan
7.62,220.00323486328125,-223.9047088623047,-5.017882823944092,220.75891337364925,-222.4366783418695,-5.0429845577600085,1.651300613759271,1.1534536796654673,1.1534536796654673,0.00033765559780856433,4.229572929202879,8.005690432361995,nan,0.005049329531186641,nan
7.63,220.00323486328125,-223.89598083496094,-5.017882823944092,220.75985251665352,-222.42779592567175,-5.043289412440439,1.6518724817606543,1.1537564414557138,1.1537564414557138,0.0004388735195417618,3.8352817602373115,7.603568175290879,nan,nan,nan
7.640000000000001,220.00323486328125,-223.88726806640625,-5.017882823944092,220.76079164712775,-222.41891355914333,-5.0206450841561585,1.6522605332793754,1.1540596794276339,1.1540596794276339,0.0003376607442910585,2.3881220740580686,6.152371447036388,nan,2.597776069489973,nan
7.65,220.00323486328125,-223.8785400390625,-5.017882823944092,220.74912490439635,-222.39575591564812,-5.02098017245422,1.6598223711145188,1.153855840026089,1.153855840026089,0.0004388588434235235,2.4095074970870067,6.059866448035808,0.8925492562406492,nan,nan
7.66,220.00323486328125,-223.86981201171875,-5.017882823944092,220.75003455345183,-222.3868401632176,-5.018473286191437,1.6603962266071954,1.1541576508148244,1.1541576508148244,0.00033765203557981603,2.389714277479829,6.033791497509567,nan,0.038494031650805824,nan
