t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
128.25,188.611083984375,-220.6960906982422,-21.310270309448242,189.43915676147938,-220.97895254444487,-21.29988848831149,0.875113210064084,0.38750401154827363,0.06927767017855746,3.568813770683629e-05,5.5597878844073385,19.039171566613916,0.9699244595897552,nan,nan
128.26,188.61952209472656,-220.70111083984375,-21.31203842163086,189.4475143859034,-220.98424391352515,-21.303152063324585,0.8751083013116002,0.38754972605707916,0.0693003706084676,3.4991754438315684e-05,4.784897536624776,18.54156163315182,nan,1.6155047221396657,nan
128.27,188.62796020507812,-220.7061767578125,-21.313886642456055,189.4558784557609,-220.98956919090642,-21.304998310045203,0.8751222219790686,0.38759552686929,0.0693231349855047,3.569693534303644e-05,4.730036394261498,18.173507530063258,nan,nan,nan
128.28,188.63641357421875,-220.71127319335938,-21.315813064575195,189.46423909359734,-220.9949423031146,-21.308477488120275,0.8751097445724686,0.38764141410028025,0.06934596339180052,3.5000216172385165e-05,4.042698419390683,18.160248932384583,nan,1.7054215730099451,nan
128.29,188.64486694335938,-220.71641540527344,-21.317813873291016,189.47260619514893,-221.00034845832946,-21.3104961597966,0.8751135906278825,0.38768738792328067,0.06936885603115765,3.5705745809501435e-05,3.993640133012062,18.028210016396745,nan,nan,nan
128.3,188.65330505371094,-220.7216033935547,-21.31989288330078,189.45528609311333,-220.99674653438,-21.31250022326146,0.8478985711313709,0.38762136387226076,0.06936148678610282,3.498751680375018e-05,3.9010237530022933,17.425837674776453,6.2808246238706635,0.003804571295447056,nan
128.31,188.66175842285156,-220.72683715820312,-21.322046279907227,189.46361038529608,-221.00221928071826,-21.314671393518633,0.8478539213958439,0.3876671449502991,0.06938436740095916,3.569252101049952e-05,3.8520676135360596,17.457545352571888,nan,nan,nan
128.32,188.6702117919922,-220.73208618164062,-21.32427406311035,189.47193830436328,-221.0077275855859,-21.316135880307804,0.8478265236632831,0.38771301236511224,0.06940731225896361,3.499597191515934e-05,4.209539789007383,18.801754515821994,nan,0.4321974628203813,nan
128.33,188.6786651611328,-220.73739624023438,-21.326574325561523,189.48026495336393,-221.01327751188032,-21.31844933269937,0.8477845943746328,0.38775896628830614,0.06943032155263683,3.570132819101425e-05,4.155619758986863,17.81394161052114,nan,nan,nan
128.34,188.68711853027344,-220.74273681640625,-21.328943252563477,189.48858901639133,-221.01887015305132,-21.32206977120024,0.847733333348904,0.387805006837683,0.06945339538092325,3.500443925352879e-05,3.645612277253523,17.596798582012905,nan,1.077174862712291,nan
128.35,188.69557189941406,-220.74810791015625,-21.331321716308594,189.49473446353764,-221.01588855302478,-21.3244153311223,0.842861183557527,0.3877389916533662,0.06944592087702439,3.5688113541884094e-05,3.8155180956851193,17.25744481106138,6.212017969528475,nan,nan
128.36,188.7040252685547,-220.75350952148438,-21.333683013916016,189.50307648174052,-221.0215197021832,-21.32617294641541,0.8428337317441916,0.38778483921531204,0.06946898190135369,3.499173241350564e-05,4.079215959580959,17.666447829809663,nan,0.32211505798104,nan
128.37,188.71249389648438,-220.75897216796875,-21.33601188659668,189.51141747836894,-221.02718965984982,-21.328574833928336,0.8427780386285765,0.38783077320135584,0.06949210756111948,3.5696913647603e-05,4.005751491782659,16.88271181136202,nan,nan,nan
128.38,188.720947265625,-220.7644500732422,-21.338300704956055,189.51976230218895,-221.03289212275303,-21.32998372385198,0.8427548687257356,0.38787679373094647,0.06951529796456159,3.5000196437544715e-05,4.421396724802386,17.851121456700145,nan,0.648504442766108,nan
128.39000000000001,188.72940063476562,-220.7699737548828,-21.34054946899414,189.52810525506845,-221.03863334502665,-21.332301880355796,0.8427188550090056,0.3879229009732279,0.06953855329034786,3.570572641063662e-05,4.339284171379578,17.19192386631608,nan,nan,nan
128.4,188.7378692626953,-220.77552795410156,-21.34275245666504,189.5563601348028,-221.05015344598942,-21.333897385603287,0.8633799168392862,0.3878568938351963,0.06953097022097425,3.4987499182589973e-05,4.8154097801761075,18.038026944547383,4.289065697187328,0.3581705686515403,nan
128.41,188.74632263183594,-220.78111267089844,-21.34491539001465,189.56474220867446,-221.0559699602545,-21.33612561649024,0.863385425741778,0.3879028078424215,0.06955421194302183,3.569250372896536e-05,4.727820759027531,17.636763671668614,nan,nan,nan
128.42000000000002,188.75479125976562,-220.78672790527344,-21.347034454345703,189.57312874539625,-221.06181691489073,-21.33700203776747,0.8633949577006274,0.3879488083099146,0.06957751861347616,3.499595626640726e-05,5.427968956358837,18.82346413488825,nan,1.2120460595590505,nan
128.43,188.7632598876953,-220.79238891601562,-21.349109649658203,189.5815123554417,-221.06770188925844,-21.339134037037518,0.8633851093550414,0.3879948954051757,0.06960089040346426,3.5701312883743764e-05,5.32847089750504,18.38792034804063,nan,nan,nan
128.44,188.77171325683594,-220.79808044433594,-21.351146697998047,189.58989762234873,-221.07361978633162,-21.34091972541077,0.8633957238284681,0.38804106925010967,0.06962432743248355,3.500442543022449e-05,5.518443156311944,18.207208074128594,nan,0.06602398709055216,nan
128.45,188.78018188476562,-220.80380249023438,-21.35314178466797,189.58258484817824,-221.06005481676254,-21.342866443262658,0.8423902618059201,0.3879750693666617,0.06961663256206507,3.568810004446576e-05,5.804038244065744,17.7773829701019,17.845186050045378,nan,nan
128.46,188.7886505126953,-220.80955505371094,-21.3550968170166,189.59097030086352,-221.06598042477248,-21.343650110357785,0.8423787987026112,0.3880210497254951,0.06964005517618634,3.49917202607869e-05,6.578011122871265,18.65041648266297,nan,1.0575877446659794,nan
128.47,188.79710388183594,-220.8153533935547,-21.357011795043945,189.59935303097475,-221.07194163639826,-21.345606790171203,0.842360550949329,0.388067116626545,0.06966354310403007,3.569690183363621e-05,6.466082954341232,17.89281401122453,nan,nan,nan
128.48,188.80557250976562,-220.8211669921875,-21.358890533447266,189.6077400701534,-221.07793131957425,-21.34612194147717,0.8423560717996508,0.38811327019333436,0.06968709647111128,3.500018583796641e-05,7.468434063015772,19.624270685892434,nan,1.3918262193870214,nan
128.49,188.8140411376953,-220.82701110839844,-21.36073112487793,189.61612400643241,-221.0839560931119,-21.347990175099,0.8423300928330973,0.3881595105909444,0.06971071543957469,3.570571614604865e-05,7.344737991657303,19.609343385732583,nan,nan,nan
128.5,188.822509765625,-220.83290100097656,-21.36253547668457,189.61962334163127,-221.08635304935396,-21.34987701907288,0.8365334604361656,0.3880935171047761,0.06970290548028407,3.4987489995244035e-05,7.4029810460172225,18.988616353371278,0.4374533377666228,0.002569762071777497,nan
128.51,188.8309783935547,-220.83880615234375,-21.364303588867188,189.62800327284236,-221.0924307900337,-21.351674116181407,0.8365008180672675,0.38813956376026215,0.06972650920467642,3.5692494870928093e-05,7.280071540864215,19.471424978520623,nan,nan,nan
128.52,188.83944702148438,-220.84475708007812,-21.36603546142578,189.63638326735753,-221.09853959053183,-21.353725891044743,0.8364594838493662,0.38818569699690075,0.06975017856438133,3.499594838803159e-05,7.129723867914607,18.856854134167673,nan,0.05910405881967279,nan
128.53,188.84791564941406,-220.85072326660156,-21.367734909057617,189.64476473740206,-221.1046778701415,-21.355457514808958,0.836428206181476,0.3882319169781983,0.06977391371684888,3.5701305328059334e-05,7.010316511286932,19.153260559393235,nan,nan,nan
128.54,188.85638427734375,-220.8567352294922,-21.36939811706543,189.6531451957957,-221.1108470773924,-21.357769062328327,0.8363827038681159,0.3882782238300308,0.06979771479461719,3.50044187486681e-05,6.6404819443968055,18.417046724429095,nan,0.2652123889818115,nan
128.55,188.86485290527344,-220.86276245117188,-21.371028900146484,189.6452866065424,-221.11175027773638,-21.35942918359683,0.8192717823028812,0.38821223590643844,0.06978978649885492,3.568809366217299e-05,6.430763017881894,18.851908483874393,2.5759440610792574,nan,nan
128.56,188.8733367919922,-220.86874389648438,-21.37262725830078,189.65363697151074,-221.11793623903168,-21.36247932166264,0.8191875086687433,0.388258348756836,0.06981357149116182,3.499171465516431e-05,5.590710949970301,18.371841568776325,nan,1.4048280632540566,nan
128.57,188.88180541992188,-220.87464904785156,-21.374195098876953,189.66199115922313,-221.1240567060497,-21.364102051712447,0.8191433558163089,0.3883045482651217,0.06983742246447905,3.569689653366102e-05,5.488608820934997,17.668234512340515,nan,nan,nan
128.58,188.89027404785156,-220.88046264648438,-21.375730514526367,189.67034180681227,-221.130089916077,-21.36738142494297,0.8190782560849279,0.38835083455868646,0.06986133955491311,3.500018122381762e-05,4.613724382729048,16.626826955837764,nan,2.0105570245089055,nan
128.59,188.89874267578125,-220.88616943359375,-21.377235412597656,189.67869718486503,-221.1360179314081,-21.368960271458327,0.8190371090866917,0.38839720779877185,0.06988532291457801,3.57057118277594e-05,4.52714870776752,16.55032668060638,nan,nan,nan
128.6,188.9072265625,-220.89175415039062,-21.37870979309082,189.70799491155947,-221.15085878867683,-21.37340743829423,0.841661022860889,0.3883312245473478,0.06987727301285893,3.498748626437041e-05,3.474969471891878,16.162943924190195,4.018644416703127,6.144176803608001,nan
128.61,188.9156951904297,-220.89723205566406,-21.380155563354492,189.7163859068172,-221.156586320863,-21.37495682948179,0.8416634036358724,0.3883774035219263,0.06990123942954256,3.5692491425037216e-05,3.4158270346560595,15.656097579479704,nan,nan,nan
128.62,188.92416381835938,-220.90261840820312,-21.381572723388672,189.7247787612536,-221.16220472943164,-21.376033468600546,0.8416650333107968,0.3884236691958693,0.06992527215120425,3.499594546701721e-05,3.523215572586211,15.113835614328256,nan,0.13962516017288323,nan
128.63,188.93264770507812,-220.9078826904297,-21.38296127319336,189.7331715085309,-221.16771641136103,-21.377522690220594,0.8416540266714428,0.38847002172897455,0.06994937132734828,3.570130268078317e-05,3.4622188597818315,15.855810861456455,nan,nan,nan
128.64000000000001,188.9411163330078,-220.9130401611328,-21.384321212768555,189.71599481415814,-221.1721853812802,-21.379200866002982,0.817079631141342,0.3790840349690864,0.06996085833343982,3.500437413243425e-05,3.59642833370384,15.842376844217501,nan,0.03343742093694052,0.06931640021884666
128.65,188.94960021972656,-220.91810607910156,-21.385656356811523,189.68148146366565,-221.15153722952934,-21.380673448719484,0.7682220294894646,0.379008739200788,0.06995246419330549,3.5688048222242545e-05,3.683760522087578,15.044170819528244,20.54823796036468,nan,nan
128.66,188.9580841064453,-220.92306518554688,-21.386962890625,189.68986341378388,-221.15669490840426,-21.38022970445211,0.768198631766144,0.3790492146144584,0.06997701535645498,3.499167190107024e-05,4.266410136266243,15.910689480794892,nan,2.435403175348429,nan
128.67000000000002,188.96656799316406,-220.9279327392578,-21.38824462890625,189.698209411428,-221.16175353736128,-21.381598673109153,0.768124663888264,0.3790897755989299,0.07000162675210006,3.569685298884983e-05,4.191396094123828,15.484478462349738,nan,nan,nan
128.68,188.9750518798828,-220.9326934814453,-21.38949966430664,189.706556349319,-221.16671427348788,-21.382963488162407,0.7680541917807102,0.3791304211785825,0.07002629852442713,3.500014025586562e-05,4.157732141779494,15.825913161235725,nan,0.0002994620681894807,nan
128.69,188.98353576660156,-220.93736267089844,-21.390729904174805,189.71490516634515,-221.17157907227062,-21.384283519418624,0.7679844252518735,0.3791711526008355,0.0700510308181506,3.5705670104416066e-05,4.08436049510759,15.574635491601398,nan,nan,nan
128.7,188.9920196533203,-220.9419403076172,-21.391937255859375,189.74928083948905,-221.18992715156946,-21.388163907182523,0.7968414001614906,0.3790960432785574,0.07004251479005534,3.4987447017051646e-05,3.308005063132869,14.722837830032901,6.082399795585929,4.570380775419435,nan
128.71,189.00050354003906,-220.94642639160156,-21.393117904663086,189.7576670011607,-221.1946331976384,-21.38946301362831,0.7968164679831894,0.37913660728400106,0.070067223662487,3.569245145724887e-05,3.2595141260503055,14.837506906005963,nan,nan,nan
128.72,189.0089874267578,-220.95082092285156,-21.394277572631836,189.7660287323063,-221.1992490524738,-21.39208366362258,0.7967640096859867,0.37917725585047757,0.07009199315496703,3.499590786895071e-05,3.007090779419215,14.41460278002201,nan,1.276439216118161,nan
128.73,189.01747131347656,-220.95513916015625,-21.39541244506836,189.77441760369814,-221.20377633237672,-21.393351101544553,0.7967385887649243,0.3792179901567936,0.07011682341200323,3.5701264394488456e-05,2.973501957525225,14.069866243910564,nan,nan,nan
128.74,189.02597045898438,-220.95936584472656,-21.39652442932129,189.78278964857864,-221.2082167559484,-21.395576202730112,0.7966824718090203,0.37925880933009715,0.07014171457809057,3.5004380541030543e-05,2.8647523171556424,14.341899147731763,nan,0.6775108055715344,nan
128.75,189.03445434570312,-220.9635009765625,-21.397615432739258,189.75405382856783,-221.1940039018503,-21.396887511944932,0.7556160031220022,0.3791838864769187,0.07013307401871163,3.568805505085878e-05,2.8154107331098865,14.119921758847354,12.223770684797977,nan,nan
128.76,189.04295349121094,-220.96755981445312,-21.398685455322266,189.76240501565866,-221.1982399525573,-21.397573868320585,0.7555296538002769,0.379224538117361,0.0701579411111061,3.499167861027313e-05,2.8202849903473886,14.092700372501394,nan,0.19666384581407692,nan
128.77,189.05145263671875,-220.97152709960938,-21.39973258972168,189.77074819697035,-221.20239438629065,-21.398761951730513,0.7554381173831114,0.379265275394614,0.07018286920766129,3.5696860111274946e-05,2.795529252706358,14.435864744430589,nan,nan,nan
128.78,189.05995178222656,-220.97543334960938,-21.400758743286133,189.77908502114659,-221.2064687941098,-21.400371088043574,0.7553344571854929,0.37930609750319544,0.07020785845276085,3.500014721773514e-05,2.758493500077237,13.756461638573308,nan,0.1375211020489062,nan
128.79,189.06845092773438,-220.97938537597656,-21.401872634887695,189.78743138509276,-221.21053099787886,-21.401577461262043,0.7552226716110565,0.3793470055209606,0.07023290899107353,3.570567745961999e-05,2.7441030048379034,13.940740371009213,nan,nan,nan
128.8,189.0769500732422,-220.98338317871094,-21.403072357177734,189.7963236946115,-221.20913317434525,-21.40442778949352,0.7539650554552497,0.3792722670302604,0.07022414124824504,3.498745416405754e-05,3.0202730398044166,13.851986485124312,5.120283929475443,1.744474891889638,nan
128.81,189.08544921875,-220.98744201660156,-21.40435791015625,189.8046939292184,-221.21328412430609,-21.405824007457362,0.7538698565339197,0.3793130073565984,0.07024916704500027,3.5692458977423914e-05,3.015441114789798,13.507440659913634,nan,nan,nan
128.82,189.0939483642578,-220.99154663085938,-21.405729293823242,189.81303614549438,-221.21748714167666,-21.408986632456898,0.7537552399864808,0.37935383247710464,0.0702742542260159,3.4995915160733076e-05,3.2456695857094275,13.759068326819415,nan,1.9954743272347613,nan
