t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.8,220.00323486328125,-222.0028839111328,-5.017882823944092,221.29844810210864,-222.92817455569536,-5.030606751037178,1.5918234855879532,0.8409567881932452,0.1968142612275118,0.00033762613631879295,11.356344929315403,12.09403600989389,2.729062257806978,0.0038654191565855797,nan
9.81,220.00323486328125,-221.99415588378906,-5.017882823944092,221.29828930951598,-222.91977291458778,-5.030941081729001,1.5918867499019382,0.8412251760579617,0.19695599449496864,0.0004388238314309701,11.173634925334916,11.901449062611443,nan,nan,nan
9.82,220.00323486328125,-221.9854278564453,-5.017882823944092,221.29813063302248,-222.91137127094584,-5.021740799910973,1.591898597690564,0.8414940010638999,0.19709810439193062,0.00033763139583865614,10.739502971427944,11.468550122310246,nan,0.4485760664868209,nan
9.83,220.00323486328125,-221.97669982910156,-5.017882823944092,221.29797197754903,-222.90296978169198,-5.022062441992863,1.5919603290727231,0.8417632641790616,0.19724059188639917,0.0004388327645850762,10.647663363787924,11.377737819510884,nan,nan,nan
9.84,220.00323486328125,-221.96798706054688,-5.017882823944092,221.29781336287155,-222.89456861600092,-5.005741758619084,1.5920534777375877,0.8420329663714454,0.19738345794637324,0.000337636695706576,10.958060997801729,11.699225380298916,nan,1.3664341555160153,nan
9.85,220.00323486328125,-221.95925903320312,-5.017882823944092,221.28411544670536,-222.87823433557656,-5.006067877120384,1.5764866851114483,0.8419358017092679,0.19744787251198323,0.0004388189684836941,10.638910906102645,11.464394236989847,0.9421789486390665,nan,nan
9.86,220.00323486328125,-221.95053100585938,-5.017882823944092,221.28392599348854,-222.86979917137745,-4.986157728634832,1.5767784285685071,0.8422045205251775,0.19759103644088116,0.0003376285062178222,13.219860832669495,14.046186567653614,nan,2.016017236179552,nan
9.870000000000001,220.00323486328125,-221.94180297851562,-5.017882823944092,221.28373674749736,-222.861364001912,-4.986432445919284,1.5767899915678951,0.842473676543575,0.19773457826949084,0.00043882786477073747,12.41266733402286,13.241314479059216,nan,nan,nan
9.88,220.00323486328125,-221.93309020996094,-5.017882823944092,221.28354764285476,-222.8529287795023,-4.990463324671973,1.5767230690566616,0.8427432707324592,0.19787849896581125,0.0003376337917493598,12.306181821535574,13.152814686681076,nan,0.06956336500143681,nan
9.89,220.00323486328125,-221.9243621826172,-5.017882823944092,221.28335866429197,-222.844493405676,-4.990745979447251,1.5767354952213957,0.8430133040598319,0.1980227994978438,0.00043883682599571997,11.680744509020471,12.514230904717214,nan,nan,nan
9.9,220.00323486328125,-221.91563415527344,-5.017882823944092,221.29168585540523,-222.83335666308295,-5.017605608396574,1.5818725098104218,0.8429153080606869,0.19808807947706836,0.00033762563721098345,9.63095413900658,10.464212077781923,3.6156989167674465,3.502623674093588,nan
9.91,220.00323486328125,-221.90692138671875,-5.017882823944092,221.2915279001701,-222.8248525023096,-5.017918141222544,1.5818648751121211,0.8431843550746857,0.1982326672646002,0.00043882299097911903,9.556033079656364,10.41818511091561,nan,nan,nan
9.92,220.00323486328125,-221.898193359375,-5.017882823944092,221.29136984783517,-222.81634844696362,-5.010070283627216,1.581885438039933,0.8434538393522386,0.1983776341995921,0.0003376308998839539,9.664395970010954,10.499873555707236,nan,0.32858645448558493,nan
9.93,220.00323486328125,-221.88946533203125,-5.017882823944092,221.29121176466649,-222.8078444340867,-5.0103719852257145,1.5818852949225874,0.8437237618613472,0.19852298125004536,0.0004388319294211429,9.5412484096687,10.378565041644151,nan,nan,nan
9.94,220.00323486328125,-221.8807373046875,-5.017882823944092,221.29105375042082,-222.7993405478479,-5.015328488131293,1.581871021622692,0.8439941235700105,0.19866870938395906,0.00033763620287359205,9.36254166381726,10.20090545170064,nan,0.10684178857764166,nan
9.950000000000001,220.00323486328125,-221.8720245361328,-5.017882823944092,221.2841370848985,-222.78650542048578,-5.015641956654864,1.5738458662388803,0.8438952998807706,0.19873479249286607,0.000438818151230635,9.218730190496949,10.1441827191764,0.2822373935725073,nan,nan
9.96,220.00323486328125,-221.86329650878906,-5.017882823944092,221.29094463683174,-222.77691532965935,-4.988371294000406,1.5791664703714665,0.8123532739560251,0.19813876548777495,0.0003376269534616923,80.10316073451591,81.00036180439675,nan,3.753836853061375,0.0015317810122008582
9.97,220.00323486328125,-221.8545684814453,-5.017882823944092,221.2907743635394,-222.7683864383477,-4.988642336335342,1.5791378119714248,0.8125970268449689,0.1982784452249125,0.00043882597883124983,71.34410808856964,72.25000425616123,nan,nan,nan
9.98,220.00323486328125,-221.84584045410156,-5.017882823944092,221.29065279695556,-222.75984999071957,-4.984414658095282,1.579233512530738,0.8128411835212705,0.19841847557920464,0.00033763289194594596,66.18292365193601,67.09678879253579,nan,0.09989049871820325,nan
9.99,220.00323486328125,-221.83712768554688,-5.017882823944092,221.2904823558053,-222.75132086950978,-4.9846810378272925,1.5791952517706693,0.8130857926088565,0.19855885864133277,0.0004388355971024053,59.9986970568431,60.95384344927883,nan,nan,nan
10.0,220.00323486328125,-221.82839965820312,-5.017882823944092,221.2870980555194,-222.7412759689525,-4.99192484541618,1.5755385338862984,0.8130034475486199,0.1986195521733239,0.0003376250028657202,55.00492679117816,55.9590324356146,0.04986451314304083,0.23877673702921745,nan
10.01,220.00323486328125,-221.81967163085938,-5.017882823944092,221.28691802871168,-222.7327456311148,-4.992207692226912,1.5755017650071435,0.8132472948044487,0.19876020133297087,0.00043882203539685635,50.7028847014238,51.6633643032873,nan,nan,nan
10.02,220.00323486328125,-221.81094360351562,-5.017882823944092,221.28663327688665,-222.72423164599076,-5.0170272780419864,1.575184836307059,0.8134915652768309,0.19890120232626116,0.00033763036891273023,45.9315348237304,46.896681035429644,nan,2.969838047655519,nan
10.03,220.00323486328125,-221.80223083496094,-5.017882823944092,221.28645336242593,-222.71570136947116,-5.0173501295884515,1.57514393555916,0.81373626731381,0.1990425563002043,0.00043883107953030025,43.08745374167943,44.090815887043426,nan,nan,nan
10.040000000000001,220.00323486328125,-221.7935028076172,-5.017882823944092,221.28633886419675,-222.70716074138406,-4.9932835927528325,1.5753513320131838,0.8139813967415633,0.19918426409785345,0.0003376357142844354,42.3902690403506,43.3632014891704,nan,2.9346582065059224,nan
10.05,220.00323486328125,-221.78477478027344,-5.017882823944092,221.28911015995905,-222.69974590084345,-4.993622602943684,1.5783649731308544,0.8138988030108506,0.19924585061506953,0.0004388173577139014,39.66709006537401,40.708659842342584,0.42661576174845856,nan,nan
10.06,220.00323486328125,-221.7760467529297,-5.017882823944092,221.28892367396264,-222.691205459085,-5.007759023399831,1.5781678195618747,0.8141431680698311,0.19938781695246294,0.00033762756078125657,36.66821711341746,37.71324024358527,nan,0.9444704117072874,nan
10.07,220.00323486328125,-221.767333984375,-5.017882823944092,221.2887606596883,-222.68266146900802,-5.008081457245131,1.5781308704102417,0.8143879608564414,0.19953013691077598,0.00043882627955310795,34.82320846842563,35.90925460655407,nan,nan,nan
10.08,220.00323486328125,-221.75860595703125,-5.017882823944092,221.28858282590514,-222.67411991506043,-5.022409867015076,1.5780702413031562,0.8146331815418582,0.199672811438226,0.000337632858301684,33.08188008795777,34.1335466031321,nan,0.9675980009470735,nan
10.09,220.00323486328125,-221.7498779296875,-5.017882823944092,221.28841950268423,-222.66557615541728,-5.022756058267558,1.5780451661390513,0.8148788315445112,0.19981584151407109,0.0004388352567851104,31.64151716902005,32.696485555103315,nan,nan,nan
10.1,220.00323486328125,-221.74114990234375,-5.017882823944092,221.29212880081377,-222.65816778398985,-5.023937052570138,1.5818362845601466,0.8147959715425517,0.19987827094357946,0.0003376247260679769,30.25827676481102,31.37081877947836,0.8981580623168482,0.0033380647111256167,nan
10.11,220.00323486328125,-221.73243713378906,-5.017882823944092,221.29199060711474,-222.64959882555831,-5.024288740355511,1.581808449806082,0.8150408528417722,0.20002155179185377,0.00043882145775315856,29.047006560943295,30.20438723673594,nan,nan,nan
10.120000000000001,220.00323486328125,-221.7237091064453,-5.017882823944092,221.29185707005212,-222.64102936393002,-5.0138842883331876,1.5817836877594404,0.8152861615071513,0.20016518790225296,0.00033762999542621757,27.905912288583433,29.02200901361313,nan,0.5708561917741118,nan
10.13,220.00323486328125,-221.71498107910156,-5.017882823944092,221.29171904753156,-222.63246057962797,-5.014221068939024,1.5817627936574725,0.8155318985766795,0.20030918024451996,0.0004388304067722282,26.88066427894281,27.998873489007398,nan,nan,nan
10.14,220.00323486328125,-221.7062530517578,-5.017882823944092,221.29158504382676,-222.6238910484322,-4.998817182950622,1.581856244833491,0.8157780649695463,0.20045352978544792,0.00033763530447241416,26.99498136396572,28.1164930082729,nan,1.2224123984761495,nan
10.15,220.00323486328125,-221.69754028320312,-5.017882823944092,221.2963508107555,-222.61750036712147,-4.9991642309719095,1.5870809038414389,0.8156949306728679,0.20051675232733665,0.0004388166615810007,25.83703071504648,27.034205438199,0.1742497504481894,nan,nan
10.16,220.00323486328125,-221.68881225585938,-5.017882823944092,221.2962253123279,-222.60893036414856,-5.019601546386719,1.586960802456804,0.8159403248881177,0.20066134473601988,0.00033762714495050273,24.24489877140604,25.39976243146522,nan,1.9960158731342796,nan
10.17,220.00323486328125,-221.68008422851562,-5.017882823944092,221.2961029184625,-222.60035977994514,-5.019956336683899,1.5869528027393083,0.816186146752053,0.20080629403725594,0.0004388255725520354,23.498383185003558,24.65614261791027,nan,nan,nan
10.18,220.00323486328125,-221.67135620117188,-5.017882823944092,221.29598072136065,-222.5917890107095,-5.01549232178812,1.5869449029362472,0.8164323972250331,0.20095160119886918,0.0003376324391159258,22.807277789082153,23.967457460733602,nan,0.11460011250856375,nan
10.19,220.00323486328125,-221.6626434326172,-5.017882823944092,221.29585776360332,-222.58321824127978,-5.015841480632131,1.5869266233395085,0.8166790772794038,0.2010972671889549,0.0004388345482303595,22.144059887048755,23.350159912326326,nan,nan,nan
10.200000000000001,220.00323486328125,-221.65391540527344,-5.017882823944092,221.30833398405355,-222.58106307523062,-5.005737723800851,1.6009478506201065,0.8165956603479814,0.20116123312392917,0.0003376243135721366,22.03768094937113,23.052077072148894,0.8149073472960431,0.5285614877740097,nan
10.21,220.00323486328125,-221.6451873779297,-5.017882823944092,221.3082394764599,-222.5725131413687,-5.0060533753756475,1.6009715949412484,0.816841564707068,0.20130713392385619,0.0004388207621023299,21.34350288973565,22.3608662364919,nan,nan,nan
10.22,220.00323486328125,-221.63645935058594,-5.017882823944092,221.308144338127,-222.5639631905339,-5.0222696317657745,1.6009595106508145,0.8170878969480523,0.20145339321910427,0.0003376295846116143,20.538983999157608,21.55852954081409,nan,1.2471448918404027,nan
10.23,220.00323486328125,-221.62774658203125,-5.017882823944092,221.30804981918394,-222.55541340735937,-5.022611861472223,1.6009778798464447,0.8173346580396329,0.20160001197768432,0.0004388297145694505,20.019176608593583,21.081731615332885,nan,nan,nan
10.24,220.00323486328125,-221.6190185546875,-5.017882823944092,221.30795515002848,-222.54686376099104,-5.032528141918791,1.601064095796546,0.8175818489493183,0.20174699116758976,0.0003376348958792631,20.119827650933907,21.143679539178915,nan,0.4520812415605697,nan
10.25,220.00323486328125,-221.61029052734375,-5.017882823944092,221.2926125491571,-222.53251305371094,-5.032873829076784,1.585311936247417,0.8174981410979801,0.20181165090804778,0.00043881598385788135,19.697668038306624,20.68927853014853,2.138880782367707,nan,nan
10.26,220.00323486328125,-221.6015625,-5.017882823944092,221.29246089482416,-222.52398504525186,-5.029498254385116,1.5852766416689341,0.8177445527778527,0.20195885670329344,0.00033762674497423697,19.15147238869075,20.14421195748886,nan,0.06873200402324849,nan
10.27,220.00323486328125,-221.5928497314453,-5.017882823944092,221.2923093402478,-222.51545708544631,-5.029850366790361,1.5852635613377108,0.8179913925760254,0.20210642257051095,0.00043882489895553624,18.664862561211184,19.69509635617298,nan,nan,nan
10.28,220.00323486328125,-221.58412170410156,-5.017882823944092,221.2921578604711,-222.50692904218158,-5.025639728815027,1.5852305969392455,0.8182386614604136,0.2022543494777003,0.00033763204160280316,18.125441053431253,19.1218078061188,nan,0.10274791052532006,nan
10.290000000000001,220.00323486328125,-221.5753936767578,-5.017882823944092,221.29200631647956,-222.4984008168376,-5.0259869212804285,1.585225446304338,0.8184863603990683,0.20240263839286168,0.0004388338788064209,17.724509047641792,18.724051183167866,nan,nan,nan
10.3,220.00323486328125,-221.56666564941406,-5.017882823944092,221.26874509306543,-222.4776394006371,-5.009363245885592,1.5593145610543315,0.8184023533159002,0.20246794252100483,0.0003376239245481182,17.277502299511543,18.525362801448214,2.1953208499886165,1.4387809098642552,nan
10.31,220.00323486328125,-221.55795288085938,-5.017882823944092,221.26854489926933,-222.4690654667156,-5.009706118177486,1.5592313778894233,0.8186492694661629,0.20261644969615572,0.0004388201070117459,16.87455429620238,18.16582293378893,nan,nan,nan
10.32,220.00323486328125,-221.54922485351562,-5.017882823944092,221.2683446930768,-222.46049150326445,-5.0119122088233485,1.5591489462635457,0.8188966139676092,0.2027653184939371,0.00033762919803422854,16.504272715950012,17.75499645779014,nan,0.01711001537814289,nan
10.33,220.00323486328125,-221.54049682617188,-5.017882823944092,221.26814433129988,-222.45191740161334,-5.012259804999213,1.5590750610420538,0.81914438778825,0.20291454988234955,0.0004388290635878518,16.161452325443282,17.41359189183436,nan,nan,nan
10.34,220.00323486328125,-221.53176879882812,-5.017882823944092,221.2679438714415,-222.4433432999266,-5.006454281417027,1.559034174724502,0.8193925918960775,0.2030641448293928,0.00033763451172938143,16.180262288658785,17.43508545187602,nan,0.18683637958553728,nan
10.35,220.00323486328125,-221.52305603027344,-5.017882823944092,221.23516183699766,-222.4222923318479,-5.006811898976738,1.5252516382613808,0.8193082772578275,0.20313004413613553,0.0004388153468202859,16.02330747964818,17.462584745975377,6.9814167360437365,nan,nan
10.36,220.00323486328125,-221.5143280029297,-5.017882823944092,221.23484890599826,-222.41374604980876,-5.029582680392625,1.5251107697181978,0.8195556949962816,0.20327984886285436,0.0003376263690530023,15.877912560760807,17.282819328520084,nan,2.481040380272854,nan
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,221.23453605225362,-222.4051998707779,-5.029963926624162,1.5249683742412845,0.8198035413158212,0.20343001673715105,0.0004388242659288906,15.5444986704021,16.951784937865494,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,221.23422312182328,-222.39665381227596,-5.018451817409755,1.5247753340298962,0.820051817184444,0.20358054872702508,0.00033763166804810253,14.962582507874815,16.370159541891876,nan,0.6979513114978919,nan
