t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
176.73,224.74295043945312,-203.6844024658203,-28.74256706237793,225.53645920002836,-205.01331771246046,-28.741770923413885,1.5477960200554688,1.5090633125623893,1.5090633125623893,3.5959659878236416e-05,1.6051487907717037,11.6802371490794,nan,nan,nan
176.74,224.74403381347656,-203.6757049560547,-28.743669509887695,225.53752792012577,-205.00526257905977,-28.74157963884607,1.5483412859376091,1.5091210043194911,1.5091210043194911,3.524361003081626e-05,1.7125028659395618,11.852097685136645,nan,1.3172934249417874,nan
176.75,224.74510192871094,-203.66700744628906,-28.7447509765625,225.54452127872247,-204.98133899443695,-28.74263777165881,1.5383572996104182,1.5090347852681953,1.5090347852681953,3.5927723672772914e-05,1.6925415890614288,11.129079539797123,2.3698192199531607,nan,nan
176.76,224.7461395263672,-203.6583251953125,-28.745811462402344,225.54555659591446,-204.9732584370873,-28.742790216913086,1.538871732579512,1.5090922035449923,1.5090922035449923,3.5213473668934e-05,1.8284496743272576,10.820864992819883,nan,0.6614193012273124,nan
176.77,224.74716186523438,-203.64962768554688,-28.746849060058594,225.54657095270548,-204.96517778225055,-28.7438863689961,1.5393945964588687,1.5091497128373907,1.5091497128373907,3.591898000734989e-05,1.8146102803677584,11.283635734446614,nan,nan,nan
176.78,224.7481689453125,-203.64093017578125,-28.747867584228516,225.54756473972498,-204.95709701296133,-28.746530579237945,1.5399125192683207,1.5092073132898909,1.5092073132898909,3.520560441642244e-05,1.6220167510566728,11.02501755180634,nan,1.7156708283743463,nan
176.79,224.7491455078125,-203.63223266601562,-28.748865127563477,225.5485384611515,-204.94901615687283,-28.747602675958817,1.5404380706234844,1.5092650050469927,1.5092650050469927,3.5911335830766566e-05,1.6166350284526303,11.029100784204148,nan,nan,nan
176.8,224.7501220703125,-203.62353515625,-28.74984359741211,225.6045503563664,-204.93887814701404,-28.74679271802436,1.5684974297798855,1.5091787859956969,1.5091787859956969,3.5177589354556414e-05,1.894737883587982,11.29360739404895,21.245150755098724,2.5881700199567064,nan
176.81,224.7510528564453,-203.61483764648438,-28.75080108642578,225.60557190972685,-204.9307937950622,-28.74780918155378,1.5690609767933434,1.5092362042724938,1.5092362042724938,3.588268660090462e-05,1.8807167857490434,11.4005512069964,nan,nan,nan
176.82,224.75198364257812,-203.60614013671875,-28.751739501953125,225.60657443573496,-204.9227091194687,-28.747516437173395,1.5696168782106583,1.5092937135648923,1.5092937135648923,3.517171211053145e-05,2.1394022760524303,11.60148664519069,nan,1.164886965045589,nan
176.83,224.7528839111328,-203.59744262695312,-28.752660751342773,225.60755837427004,-204.9146243874415,-28.74848373207058,1.570176319905565,1.5093513140173924,1.5093513140173924,3.5877070119902996e-05,2.1197540619149398,11.558350150630234,nan,nan,nan
176.84,224.7537841796875,-203.5887451171875,-28.753562927246094,225.60852411827722,-204.90653960223693,-28.75269047521054,1.5707206717362596,1.5094090057744942,1.5094090057744942,3.516677336496601e-05,1.6561669433566857,11.091469229995035,nan,7.418057736921704,nan
176.85,224.75465393066406,-203.58006286621094,-28.754446029663086,225.58390760369727,-204.88766933858557,-28.753604692238465,1.5483853036901865,1.5093227867231984,1.5093227867231984,3.5850376206495654e-05,1.6082028471452665,10.262979912076785,5.462525899164935,nan,nan
176.86,224.7554931640625,-203.5713653564453,-28.755313873291016,225.58479732851484,-204.8795669414205,-28.754147764704722,1.5489151506518477,1.5093802049999954,1.5093802049999954,3.5141551612226194e-05,1.6281799238973618,10.560717068678521,nan,0.1142074620067843,nan
176.87,224.75633239746094,-203.5626678466797,-28.756162643432617,225.5856698495708,-204.87146431321034,-28.7550741505457,1.549435376223206,1.5094377142923938,1.5094377142923938,3.584659209038273e-05,1.6235445507819026,10.611850100980657,nan,nan,nan
176.88,224.7571563720703,-203.55397033691406,-28.756994247436523,225.5865256790292,-204.8633613762492,-28.755996240811612,1.54995462424996,1.509495314744894,1.509495314744894,3.513833321888732e-05,1.6198433154374434,10.607754533058612,nan,9.749617943974708e-05,nan
176.89000000000001,224.75796508789062,-203.54527282714844,-28.757810592651367,225.58736522986084,-204.85525805077123,-28.756890811239128,1.550473065747387,1.5095530065019958,1.5095530065019958,3.5843670632407316e-05,1.61610423436083,10.523338398999055,nan,nan,nan
176.9,224.7587432861328,-203.5365753173828,-28.758609771728516,225.62227524350106,-204.83095726000312,-28.757365082365286,1.5559928033346972,1.5094667874507,1.5094667874507,3.5114764821855916e-05,1.6480715192414546,10.147876475514053,9.92259045324885,0.1308016746133193,nan
176.91,224.759521484375,-203.5278778076172,-28.7593936920166,225.62313680185974,-204.82282768282306,-28.758225101667364,1.5565114716870496,1.509524205727497,1.509524205727497,3.5819534585386094e-05,1.643084958637813,10.05708297838921,nan,nan,nan
176.92000000000002,224.76026916503906,-203.5191650390625,-28.760160446166992,225.62398270698745,-204.8146977497772,-28.758897476141744,1.5570509568315603,1.5095817150198954,1.5095817150198954,3.511309338503804e-05,1.6514391336271896,10.53684294946838,nan,0.020952070418488466,nan
176.93,224.76101684570312,-203.51046752929688,-28.760913848876953,225.62481336534535,-204.80656738064235,-28.759726434350387,1.5575688305680209,1.5096393154723955,1.5096393154723955,3.581818450325541e-05,1.6463832994244567,10.013753560041614,nan,nan,nan
176.94,224.76173400878906,-203.50177001953125,-28.76165008544922,225.62562920203752,-204.79843672168624,-28.759992034010136,1.5580956936369037,1.5096970072294973,1.5096970072294973,3.51121501595074e-05,1.6863399700285016,10.195917702743472,nan,0.21160405329374576,nan
176.95000000000002,224.762451171875,-203.49307250976562,-28.762372970581055,225.62837196812515,-204.77109060754506,-28.760837504222316,1.5437459121523873,1.5096107881782015,1.5096107881782015,3.579555460707334e-05,1.6445158510390223,9.433732637278046,2.7032947651051056,nan,nan
176.96,224.7632598876953,-203.484375,-28.763187408447266,225.62921463363708,-204.76292911777344,-28.76120342432875,1.544209244334285,1.5096682064549984,1.5096682064549984,3.509073011514236e-05,1.6917098446576553,9.46613727040808,nan,0.1550188315608077,nan
176.97,224.76414489746094,-203.47567749023438,-28.764089584350586,225.63014776860174,-204.7547673295554,-28.76212575992265,1.5446797876857101,1.509725715747397,1.509725715747397,3.5795609888418406e-05,1.688180229962836,9.617720066622304,nan,nan,nan
176.98,224.76512145996094,-203.46697998046875,-28.76508331298828,225.63117042316253,-204.74660532106392,-28.76350629864775,1.5451486355461406,1.509783316199897,1.509783316199897,3.5091103979069746e-05,1.6522126375373403,9.467735359050366,nan,0.09509464899363121,nan
176.99,224.7661895751953,-203.45828247070312,-28.766162872314453,225.63228143181314,-204.73844310612134,-28.764611768588257,1.545615981573964,1.5098410079569988,1.5098410079569988,3.579632661095209e-05,1.6494484760018076,9.557183427323817,nan,nan,nan
177.0,224.76734924316406,-203.44956970214844,-28.7673282623291,225.62210499438714,-204.7536666783745,-28.76530654053564,1.559256362824878,1.509754788905703,1.509754788905703,3.507094230324004e-05,1.7269237356672966,10.950310564406415,4.81693999595856,0.21382725680707534,nan
177.01,224.7686004638672,-203.4408721923828,-28.76858139038086,225.62337151969388,-204.7455409979045,-28.766582982549885,1.559743005630836,1.5098122071825,1.5098122071825,3.577563891194477e-05,1.7229523938207107,10.483440150887132,nan,nan,nan
177.02,224.76991271972656,-203.4321746826172,-28.76991844177246,225.6247233964767,-204.7374152105753,-28.768299042534053,1.5602425296614322,1.5098697164748984,1.5098697164748984,3.507248743907131e-05,1.6870665570276089,10.558999054055384,nan,0.08784536602421737,nan
177.03,224.77133178710938,-203.42347717285156,-28.771339416503906,225.6261596182098,-204.7292895049939,-28.76975035411741,1.5607302754538082,1.5099273169273986,1.5099273169273986,3.577754286726582e-05,1.683819207243303,10.522323104671765,nan,nan,nan
177.04,224.7728271484375,-203.41477966308594,-28.772842407226562,225.62767915927313,-204.72116399525842,-28.771603521566732,1.5612218031443017,1.5099850086845004,1.5099850086845004,3.507458412494117e-05,1.6579554026936532,10.574473942958221,nan,0.07089581117146875,nan
177.05,224.77439880371094,-203.4060821533203,-28.77442741394043,225.63950957351685,-204.70101403029204,-28.77322353950016,1.5573267670419624,1.5098987896332046,1.5098987896332046,3.575798661447461e-05,1.646774749660735,10.246594057068608,1.7307896679059909,nan,nan
177.06,224.77606201171875,-203.39736938476562,-28.776094436645508,225.64120961459614,-204.69286971184533,-28.776227949726376,1.557819466451058,1.5099562079100015,1.5099562079100015,3.5056032113932984e-05,1.6077083967689612,10.510061887953782,nan,1.1892303102380823,nan
177.07,224.7777862548828,-203.388671875,-28.777841567993164,225.64299026920213,-204.68472551638834,-28.77802702537008,1.5583109645204571,1.5100137172024,1.5100137172024,3.5760939770905304e-05,1.6091147470847587,10.230929627658634,nan,nan,nan
177.08,224.7795867919922,-203.37997436523438,-28.779666900634766,225.64483951661276,-204.67658155944827,-28.780510012753034,1.558798641386562,1.5100713176549,1.5100713176549,3.5059110214435896e-05,1.6293732547131405,10.261409669304516,nan,0.25602471484083505,nan
177.09,224.78138732910156,-203.37127685546875,-28.781570434570312,225.6467223912988,-204.66843777303,-28.782475642495832,1.5593049847023637,1.510129009412002,1.510129009412002,3.5764387358348276e-05,1.6329928863522474,10.315100805308766,nan,nan,nan
177.1,224.78318786621094,-203.36257934570312,-28.783550262451172,225.62650199206712,-204.63463544519476,-28.784127245993126,1.5262063320640684,1.510042790360706,1.510042790360706,3.5041490717482286e-05,1.5520431205244476,9.370304849943835,8.100543645699556,0.14180599117774853,nan
177.11,224.78494262695312,-203.3538818359375,-28.785608291625977,225.6283301252432,-204.62645153486332,-28.786246061375053,1.526674987561659,1.510100208637503,1.510100208637503,3.57462651597778e-05,1.554810239224581,9.323207465888643,nan,nan,nan
177.12,224.78668212890625,-203.34518432617188,-28.787702560424805,225.63013139118158,-204.6182678100599,-28.788422308317497,1.5271374309531895,1.5101577179299015,1.5101577179299015,3.646536867475974e-05,1.5585139894866038,9.322533335576496,nan,nan,nan
177.13,224.78839111328125,-203.33648681640625,-28.789794921875,225.63190205919773,-204.6100843699074,-28.790616479240654,1.527600117544366,1.5102153183824016,1.5102153183824016,3.719894576262808e-05,1.5633291006642207,9.28315177621251,nan,nan,nan
177.14000000000001,224.79006958007812,-203.32778930664062,-28.7918643951416,225.6336407388271,-204.60190130161118,-28.791778476311755,1.5280620677783257,1.5102730101395034,1.5102730101395034,3.6411888624763184e-05,1.546263389787385,9.304382088153057,nan,0.678808599773291,nan
177.15,224.7917022705078,-203.31907653808594,-28.793901443481445,225.61928262672473,-204.640861189629,-28.793979968263326,1.5594883511001452,1.5101867910882076,1.5101867910882076,3.712041964573762e-05,1.6105655176677962,11.6035984606122,17.35045493841475,nan,nan
177.16,224.79331970214844,-203.3103790283203,-28.7959041595459,225.62093071174388,-204.63275349591052,-28.797234243793962,1.5600051233448506,1.5102442093650046,1.5102442093650046,3.6337463516052846e-05,1.6600903890462213,11.176816811499066,nan,0.8481245231337512,nan
177.17000000000002,224.79489135742188,-203.3016815185547,-28.797868728637695,225.62254684925162,-204.62464620638454,-28.799325477306613,1.5605291732349513,1.510301718657403,1.510301718657403,3.706752378738278e-05,1.6696756411319975,11.203241464181648,nan,nan,nan
177.18,224.7964324951172,-203.29298400878906,-28.799795150756836,225.6241313902537,-204.61653921287237,-28.801740834440132,1.5610533703083922,1.5103593191099032,1.5103593191099032,3.6287586152524325e-05,1.717770941615733,11.244815306578477,nan,0.0854035407430536,nan
177.19,224.79795837402344,-203.28428649902344,-28.801685333251953,225.62568490868773,-204.6084323956916,-28.803762035770472,1.561569045717756,1.510417010867005,1.510417010867005,3.701646269535001e-05,1.7309579898142755,11.142321147645692,nan,nan,nan
177.20000000000002,224.7994384765625,-203.2755889892578,-28.803537368774414,225.6253462794531,-204.55906694542333,-28.80455114615928,1.5262504350803587,1.5103307918157092,1.5103307918157092,3.621694977665542e-05,1.5707146462513393,9.580302897257322,12.390158904849702,1.13132529111331,nan
177.21,224.80088806152344,-203.2668914794922,-28.80535316467285,225.6268364005377,-204.55089524106737,-28.80648858160502,1.5267146451224134,1.5103882100925061,1.5103882100925061,3.69437980618893e-05,1.5781121872422852,9.530413995560409,nan,nan,nan
177.22,224.8023223876953,-203.25819396972656,-28.807130813598633,225.62829726394332,-204.54272358621458,-28.809653455525986,1.5271729422531226,1.5104457193849046,1.5104457193849046,3.61706237135486e-05,1.7200174009937619,9.766947757687781,nan,1.0529997791000838,nan
177.23,224.8037109375,-203.24949645996094,-28.808874130249023,225.62972951794944,-204.53455192804927,-28.811533283641246,1.5276391335679358,1.5105033198374047,1.5105033198374047,3.689643492342674e-05,1.7366118166934237,9.692830605890384,nan,nan,nan
177.24,224.80508422851562,-203.2407989501953,-28.810583114624023,225.63113373416758,-204.5263802133873,-28.81513978025431,1.5281026579585022,1.5105610115945065,1.5105610115945065,3.6126024272087574e-05,2.1205778760055303,10.029596012388845,nan,2.05215895534508,nan
177.25,224.80642700195312,-203.2321014404297,-28.812257766723633,225.5992940429945,-204.51593010745748,-28.816885719047573,1.5089319431289054,1.5104747925432107,1.5104747925432107,3.6827626916929385e-05,2.088949197951572,9.938987091117086,8.000603586417428,nan,nan
177.26,224.8077392578125,-203.22340393066406,-28.813899993896484,225.60059109938166,-204.50775456645914,-28.818793683171705,1.5093689232727543,1.5105322108200077,1.5105322108200077,3.606085890541836e-05,2.172295622516015,9.922289948281309,nan,0.008446678282544712,nan
177.27,224.8090362548828,-203.21470642089844,-28.815507888793945,225.601861738123,-204.4995789678719,-28.820557889446036,1.5097997255754605,1.510589720112406,1.510589720112406,3.678388163620386e-05,2.2022998256536064,10.018048368088435,nan,nan,nan
177.28,224.81028747558594,-203.2060089111328,-28.81708526611328,225.60310628674458,-204.49140310486246,-28.823886919012295,1.5102470536581223,1.5106473205649062,1.5106473205649062,3.601971108557737e-05,2.794181988420802,10.436190836323352,nan,1.696939491322308,nan
177.29,224.81153869628906,-203.1973114013672,-28.81863021850586,225.6043252497356,-204.48322702086918,-28.825604629384063,1.510674730778252,1.510705012322008,1.510705012322008,3.674189003737563e-05,2.8345073217696717,10.536101242556445,nan,nan,nan
177.3,224.812744140625,-203.18861389160156,-28.820144653320312,225.56718607715857,-204.44699709755835,-28.826619731997646,1.4672262454299556,1.5106187932707122,1.5106187932707122,3.595811583350279e-05,2.5910379559889694,9.532350160210342,15.878096817532214,0.3691732193748669,nan
177.31,224.81393432617188,-203.179931640625,-28.82162857055664,225.56829525207328,-204.43877679667642,-28.828271964937354,1.4675815712013616,1.5106762115475092,1.5106762115475092,3.6678608464882344e-05,2.62896850686178,9.28658791353303,nan,nan,nan
177.32,224.81509399414062,-203.17123413085938,-28.823083877563477,225.56938066669233,-204.43055630377364,-28.828077861040033,1.467946068305505,1.5107337208399076,1.5107337208399076,3.5920324283479974e-05,2.120664609873282,8.96137625603252,nan,2.2123819451046516,nan
