t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
42.660000000000004,212.3766326904297,-183.65048217773438,-7.1613335609436035,212.05145268225533,-183.70943608745975,-7.1691221392660305,0.33057262914595176,0.5488036507247859,0.11258328153368617,3.499742524846223e-05,10.551644349323075,20.911196999848503,nan,1.4664559175539398,nan
42.67,212.36830139160156,-183.64210510253906,-7.162659645080566,212.0428813718627,-183.70094355443416,-7.1705482008077706,0.33079054094655,0.5488547603294628,0.11260196684937879,3.570285569516775e-05,10.527431727234589,20.15778273924933,nan,nan,nan
42.68,212.35997009277344,-183.63372802734375,-7.163959503173828,212.03431020805166,-183.69245085125726,-7.171215777090778,0.33099151662321163,0.5489059561985071,0.11262071906936866,3.500593572143187e-05,10.2548889796928,19.868197430922653,nan,0.37918279578418995,nan
42.69,212.3516387939453,-183.6253662109375,-7.165233135223389,212.02573773472358,-183.68395853150977,-7.17258382649897,0.3312077793381699,0.5489572384798654,0.11263953833895547,3.571174302244712e-05,10.228947535894086,20.54648712184572,nan,nan,nan
42.7,212.3433074951172,-183.6169891357422,-7.166481971740723,212.01518678331885,-183.66376082640105,-7.175854272562118,0.3315699512634101,0.5335145271627193,0.10415818606942402,3.499330023152711e-05,13.17231342034548,22.92743825268098,3.7561654402122313,2.6426941865338627,0.02595356457351897
42.71,212.3349609375,-183.60861206054688,-7.167705535888672,212.00664748861288,-183.6552525755216,-7.177192539953492,0.33174547714081176,0.5335704825627138,0.1041659411496539,3.569860659744907e-05,13.13744563703903,23.027301129595404,nan,nan,nan
42.72,212.32662963867188,-183.60025024414062,-7.1689043045043945,211.99809837538345,-183.6467365651258,-7.1777588714766765,0.33192193713717005,0.5336265231517373,0.10417375592403616,3.500189228335092e-05,12.80961829411672,23.270644000745957,nan,0.39540173516500343,nan
42.730000000000004,212.31829833984375,-183.5918731689453,-7.170079708099365,211.98955804378267,-183.63822826015164,-7.179042929247983,0.33211340844421683,0.5336826495132772,0.1041816308493319,3.57075756187641e-05,12.774803423177392,22.530697265078338,nan,nan,nan
42.74,212.30996704101562,-183.58349609375,-7.171231746673584,211.98099009035275,-183.6296970133842,-7.178079344589634,0.33227586225862255,0.5337388613607329,0.10418956576371215,3.5010531763113474e-05,11.81958468398091,21.56898864885193,nan,3.4933388695862564,nan
42.75,212.30162048339844,-183.57513427734375,-7.172360420227051,212.0034678253789,-183.63634043151222,-7.179230568473632,0.304447696212577,0.533656032550978,0.10417815442701378,3.5694534127209924e-05,11.922111422483054,21.752012000124015,12.550345148472482,nan,nan
42.76,212.2932891845703,-183.56675720214844,-7.17346715927124,211.9949790083167,-183.6278610630134,-7.180033882325543,0.3045747279744908,0.5337120067951218,0.10418614601499578,3.499800467319231e-05,11.787874194097865,20.739946675281228,nan,0.10778246071927283,nan
42.77,212.2849578857422,-183.5583953857422,-7.174551486968994,211.98649447868726,-183.6193856878613,-7.181202687661397,0.30470389031659,0.5337680667228611,0.10419419799008527,3.5703556190567025e-05,11.7492553596529,21.388649716430987,nan,nan,nan
42.78,212.276611328125,-183.55001831054688,-7.175613880157471,211.97800238447587,-183.6109042247776,-7.181741410445459,0.30481460333519345,0.5338242120780319,0.10420231021410181,3.500669333597768e-05,11.538303126387666,20.682838488697175,nan,0.2620409131178193,nan
42.79,212.26828002929688,-183.54164123535156,-7.1766557693481445,211.969517185441,-183.60242887484074,-7.182862959035924,0.30494737773481667,0.5338804433981427,0.10421048310852515,3.5712613642835994e-05,11.501062021371606,20.450927791079845,nan,nan,nan
42.800000000000004,212.25994873046875,-183.5332794189453,-7.177676677703857,211.97642978861435,-183.5923912756627,-7.186342450531175,0.28974522880197207,0.5337975665029621,0.10419929473180849,3.4994216074597075e-05,11.658471755858514,22.39427380763177,10.341807693389354,3.955697640051024,nan
42.81,212.25160217285156,-183.52490234375,-7.178677082061768,211.96795165483402,-183.58387946411793,-7.187448226039143,0.2898497025445817,0.5338535597187778,0.10420752393196904,3.5699627694363776e-05,11.623106093441297,21.821942057668192,nan,nan,nan
42.82,212.24327087402344,-183.5165252685547,-7.179657459259033,211.9594701672267,-183.57536519534366,-7.188279789670634,0.2899643473680652,0.5339096383023656,0.10421581363667527,3.5002931285869765e-05,11.548503512340405,21.554170593980512,nan,0.04593512742295561,nan
42.83,212.23492431640625,-183.50816345214844,-7.180618762969971,211.9509910666868,-183.5668534899616,-7.189345324651068,0.290066826289264,0.5339658027620158,0.10422416424495685,3.5708711874148934e-05,11.51158429930235,22.415134805548416,nan,nan,nan
42.84,212.22659301757812,-183.49978637695312,-7.181560516357422,211.94248531728505,-183.55831983510123,-7.1880136862618516,0.29014650521833363,0.5340220528856775,0.10423257565213365,3.5011669653817994e-05,10.525241983139658,20.516353843499353,nan,3.994160816483652,nan
42.85,212.21824645996094,-183.49142456054688,-7.182483673095703,211.93469580268078,-183.55070788608796,-7.188985810965632,0.2897546647218996,0.5339391291908928,0.10422160580432097,3.569575587751068e-05,10.553399363044928,21.325743312837787,0.14469215380511746,nan,nan
42.86,212.2099151611328,-183.48304748535156,-7.183494567871094,211.92622942924834,-183.54220965598344,-7.191024737616717,0.28988697860563467,0.5339951407294959,0.10423007313097941,3.499921418393787e-05,10.946461279964858,20.795970734601177,nan,0.7034397885750993,nan
42.87,212.20156860351562,-183.47467041015625,-7.1845927238464355,211.91775189491935,-183.53370246940202,-7.192164067568919,0.28998971247784533,0.5340512380551486,0.10423860159116852,3.570484722485136e-05,10.888683877315252,20.92623875421319,nan,nan,nan
42.88,212.1932373046875,-183.46630859375,-7.185777187347412,211.90926954504292,-183.52519148916946,-7.192957060094944,0.29009728448093575,0.5341074209836234,0.10424719110136481,3.5007959553765925e-05,10.711854183890551,21.27584232565436,nan,0.1329590701365259,nan
42.89,212.1848907470703,-183.4579315185547,-7.187046051025391,211.90079148039766,-183.51668432318854,-7.194266404115272,0.2902006527818757,0.5341636899812074,0.10425584202900992,3.5713953712781656e-05,10.65625842790236,20.698757743783283,nan,nan,nan
42.9,212.17654418945312,-183.44956970214844,-7.188399314880371,211.90379548975642,-183.51680423726762,-7.195620045512107,0.2810061829387259,0.5340807200348707,0.10424508567556104,3.4995516339922004e-05,11.013866524705135,21.053073345862057,5.644430640427431,1.6835687944143824e-06,nan
42.910000000000004,212.168212890625,-183.44119262695312,-7.189835548400879,211.89534411084793,-183.5083260990805,-7.1970983644918185,0.28109966658549407,0.5341367499589025,0.10425379209632421,3.570099432583175e-05,10.959939316757238,20.106536109878792,nan,nan,nan
42.92,212.1598663330078,-183.43283081054688,-7.191353797912598,211.88688556205133,-183.49984210367876,-7.197980312991407,0.28116352078690954,0.5341928654232784,0.10426255981393552,3.5004253241932896e-05,10.693252210110977,20.746480522381233,nan,0.32635833822269134,nan
42.93,212.1515350341797,-183.42445373535156,-7.192953109741211,211.87843364489046,-183.49136394980104,-7.199617894456201,0.28125747098464143,0.5342490668679797,0.10427138917603156,3.57100928604876e-05,10.641475481472842,19.78269208453467,nan,nan,nan
42.94,212.1431884765625,-183.41607666015625,-7.194632053375244,211.86996368284542,-183.48287127068176,-7.199556021933904,0.28131397648065737,0.5343053541484751,0.10428028012866593,3.501299802150882e-05,10.048341456258905,19.39251812032414,nan,2.2381170980064664,nan
42.95,212.1348419189453,-183.40771484375,-7.196350574493408,211.8819845447423,-183.48283321810763,-7.201255240480583,0.2638250890332902,0.5342223391345226,0.1042697325927674,3.569713297820156e-05,9.942029575121623,19.815048971086174,3.881269971975025,nan,nan
42.96,212.12649536132812,-183.3993377685547,-7.198071002960205,211.8735658842785,-183.47436823161087,-7.203029113535904,0.26387018324832906,0.5342783868717329,0.10427867859318263,3.500053241381294e-05,9.929168182678168,19.110792461422378,nan,5.368230405925082e-05,nan
42.97,212.1181640625,-183.39097595214844,-7.199775695800781,211.86514706289492,-183.46590346238565,-7.204805884500823,0.263926195512805,0.5343345205004432,0.10428768646195789,3.570621045784403e-05,9.893461466402021,19.522904200044454,nan,nan,nan
42.980000000000004,212.1098175048828,-183.38259887695312,-7.201455593109131,211.85675198752713,-183.45745868339174,-7.209066487127826,0.2640152881980279,0.5343907399008173,0.1042967561635628,3.500925850668279e-05,10.798442779139544,19.95769015887984,nan,4.421679235759755,nan
42.99,212.10147094726562,-183.37423706054688,-7.203106880187988,211.84833285640784,-183.44899436564586,-7.210823222722931,0.26405887534961836,0.5344470454755754,0.10430588801811921,3.571529094803251e-05,10.768722503660968,20.61142075888283,nan,nan,nan
43.0,212.09312438964844,-183.36585998535156,-7.2047271728515625,211.83850281124347,-183.43804313570385,-7.212856130396145,0.2647803530003281,0.5343639859761711,0.1042955441298036,3.4996783023605186e-05,10.788232276199352,20.15728386066189,1.0640615033798695,0.10814374846777056,nan
43.01,212.0847930908203,-183.3574981689453,-7.2063164710998535,211.83007688466662,-183.42956797628156,-7.214556438227622,0.26484391604316454,0.5344200515316171,0.10430473054888456,3.5702292883786835e-05,10.760560908650286,20.586410701919668,nan,nan,nan
43.02,212.07644653320312,-183.34912109375,-7.207874774932861,211.8216564285832,-183.42109763833432,-7.216853961529012,0.2649136579613455,0.5344762027932564,0.10431397903881294,3.5005480286845005e-05,11.121780320666147,20.46652698179837,nan,0.27787432307439136,nan
43.03,212.06809997558594,-183.34075927734375,-7.209402561187744,211.81323000511043,-183.41262275933587,-7.2185003027521555,0.26496382922163747,0.5345324401407759,0.10432328990269456,3.571134552822598e-05,11.094745911140132,21.11805860240564,nan,nan,nan
43.04,212.05975341796875,-183.33238220214844,-7.210899829864502,211.80480131103693,-183.40414632169228,-7.219887805487312,0.2650121683785025,0.5345887634890839,0.10433266313042966,3.501417685786931e-05,11.044309711267061,20.366887433537844,nan,0.03709385774502252,nan
43.050000000000004,212.05142211914062,-183.3240203857422,-7.212367534637451,211.79650579633363,-183.4010647336486,-7.221590665589649,0.2664643115359458,0.5345056605948126,0.10432251799043313,3.569833027741161e-05,11.608798916572091,20.664833686553113,5.404837740727918,nan,nan
43.06,212.04307556152344,-183.31564331054688,-7.213805675506592,211.7880951451905,-183.3926241921747,-7.223838219008892,0.26653652803815975,0.5345617434648902,0.10433194527983952,3.5001654672105934e-05,12.062214348355237,20.669202282167145,nan,0.33439802397509505,nan
43.07,212.03472900390625,-183.30728149414062,-7.215215682983398,211.77967837915924,-183.38417894334648,-7.225376664249829,0.26658447895274495,0.5346179123323401,0.10434143516105858,3.570734667849242e-05,12.037416562355313,21.30269803658457,nan,nan,nan
43.08,212.02638244628906,-183.2989044189453,-7.216597080230713,211.77126689819778,-183.37573811968502,-7.227524183717735,0.2666585120296955,0.534674167133416,0.10435098763961426,3.5010318996195065e-05,12.517473472692394,21.118969745013448,nan,0.28572362708008264,nan
43.09,212.01803588867188,-183.29054260253906,-7.21795129776001,211.76284980363818,-183.36729284357628,-7.229015102108607,0.26670760255523546,0.5347305082156126,0.10436060299525496,3.5716359896439034e-05,12.493941724359928,21.75766875949472,nan,nan,nan
43.1,212.0096893310547,-183.2821807861328,-7.219278335571289,211.76937085429208,-183.35694353862237,-7.230408189965521,0.2519252132918686,0.5346473625353186,0.10435065130774901,3.499777600081537e-05,11.791243104514226,22.002436566891745,8.479425519694644,0.004743416267009212,nan
43.11,212.0013427734375,-183.2738037109375,-7.220579147338867,211.76096293127063,-183.34846445342413,-7.231846720387688,0.25195962611346356,0.534703462675622,0.10436032018652291,3.5703289196872084e-05,11.76898295370774,21.26677865503404,nan,nan,nan
43.12,211.9929962158203,-183.26544189453125,-7.221853733062744,211.75256643265914,-183.33999490055234,-7.234711321937385,0.2520514807125324,0.5347596486810445,0.10437005189187534,3.500640172811038e-05,12.89563915048477,23.08215371807635,nan,1.4866784446053827,nan
43.13,211.98464965820312,-183.25706481933594,-7.223103046417236,211.74415803603105,-183.3315159366687,-7.236114365877011,0.2520882457417146,0.5348159208794216,0.10437984668929864,3.5712265319113054e-05,12.875302534668148,22.34648708458393,nan,nan,nan
43.14,211.976318359375,-183.2487030029297,-7.224327564239502,211.7357486461005,-183.32303629825302,-7.237377794929997,0.2521299947639716,0.5348722792366526,0.10438970460563735,3.501502299121784e-05,12.959715792956342,22.883335184254047,nan,0.009413710884904771,nan
43.15,211.9679718017578,-183.24032592773438,-7.225527763366699,211.75173900746142,-183.3239862376145,-7.238792412539188,0.23223182317703686,0.5347890917766782,0.1043799412722184,3.569917048846347e-05,12.8819186695209,22.327035513704413,4.996772062035354,nan,nan
43.160000000000004,211.95962524414062,-183.23196411132812,-7.226703643798828,211.74335832376383,-183.31550996629574,-7.238602455685549,0.23214838456437312,0.5348452087437462,0.10438985215297417,3.500242308625087e-05,11.958943979924861,22.074262835119157,nan,1.6366776381468089,nan
43.17,211.95127868652344,-183.2235870361328,-7.227856636047363,211.73498902113064,-183.30704331185808,-7.239897302527265,0.23214466817684745,0.5349014118155939,0.1043998263376379,3.570810438204117e-05,11.936475088031123,21.338957165222073,nan,nan,nan
43.18,211.94293212890625,-183.21522521972656,-7.2289862632751465,211.72661282587885,-183.29857145586996,-7.240282518810773,0.23209532811036798,0.5349577009761199,0.10440986386598285,3.501100706177085e-05,11.482331732047356,21.560895391804152,nan,0.5557580499858704,nan
43.19,211.93458557128906,-183.2068634033203,-7.230093479156494,211.71824292223445,-183.2901049125826,-7.241524451569655,0.23208609995977528,0.5350140765260242,0.10441996498416152,3.5717033038388876e-05,11.457400904555623,21.525644876241994,nan,nan,nan
43.2,211.92623901367188,-183.198486328125,-7.2311787605285645,211.68465289555047,-183.26943432857868,-7.243672103947576,0.25209830397511634,0.534930847914208,0.10441038459261015,3.499838314181198e-05,12.14949349462881,21.7913008248733,7.61626962878377,0.6450486685951016,nan
43.21,211.91787719726562,-183.19012451171875,-7.232242107391357,211.67623701227902,-183.2609431228109,-7.24488090585075,0.2521209906054598,0.5349869816224868,0.10442053808300711,3.5703877604455504e-05,12.124952810887278,22.7024388639903,nan,nan,nan
43.22,211.90953063964844,-183.18174743652344,-7.2332844734191895,211.667820797568,-183.25245181343593,-7.246036893806957,0.25216141833928607,0.5350432013479562,0.10443075513766754,3.5006926035091216e-05,12.259705616173434,21.8768696284113,nan,0.0007487743343283559,nan
43.230000000000004,211.90118408203125,-183.1733856201172,-7.234306335449219,211.65940450267857,-183.2439607284129,-7.247205271716965,0.2521995112202842,0.5350995073749364,0.1044410359910931,3.5712767186017886e-05,12.235270541025972,22.53416671428871,nan,nan,nan
43.24,211.89283752441406,-183.16502380371094,-7.235307216644287,211.6509735736431,-183.23545816772827,-7.246261624577076,0.25214910146620717,0.5351558997120196,0.10445138070049316,3.501546394196713e-05,10.965713205371618,21.26574295941051,nan,3.0885797530632786,nan
