t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
73.21000000000001,218.5854949951172,-192.41708374023438,-6.635107040405273,217.44550776556815,-192.2048909333352,-6.640580761894669,1.1595803691256488,0.4785723013011901,0.1047190165767516,3.575766951751047e-05,26.61994536775677,30.62596947137466,nan,nan,nan
73.22,218.5819854736328,-192.40843200683594,-6.637497901916504,217.44182599659283,-192.1964849778445,-6.642195057992821,1.1597013578752058,0.478619538791981,0.10473914180884973,3.5056270105052804e-05,26.368891205166932,30.225035977661875,nan,0.5102872345868601,nan
73.23,218.57839965820312,-192.3997802734375,-6.639869689941406,217.43808687634157,-192.18807900254146,-6.644648266337979,1.1598075285874858,0.4786668615639053,0.1047593313338545,3.576172866586079e-05,26.33432339297974,30.418732477191227,nan,nan,nan
73.24,218.57476806640625,-192.39112854003906,-6.642208576202393,217.4342844893262,-192.1796749340992,-6.6441907386399155,1.1599221292924053,0.47871426975212633,0.10477958529542088,3.5060346248492714e-05,25.765062767611294,29.71479221190898,nan,5.858652647372362,nan
73.25,218.57107543945312,-192.38247680664062,-6.644508361816406,217.39736923408697,-192.16091166709506,-6.646505466044788,1.194437673552777,0.4786551038041853,0.10477138630762636,3.5744114409422354e-05,26.64663166388912,30.39717012644012,11.751578140500886,nan,nan
73.26,218.56732177734375,-192.3738250732422,-6.646765232086182,217.39339735335113,-192.15250055637426,-6.64891934872593,1.1946077746405779,0.47870231618239095,0.10479163888204636,3.504357440086244e-05,26.625747142374454,30.438985793922445,nan,0.005835290702440341,nan
73.27,218.56350708007812,-192.36517333984375,-6.648979187011719,217.38936903314666,-192.14408993727352,-6.651201452800495,1.1947731845874727,0.4787496137726467,0.10481195595253068,3.574885647221387e-05,26.589453599655325,30.46712931212857,nan,nan,nan
73.28,218.5596466064453,-192.3565216064453,-6.651150226593018,217.38528298331187,-192.135680636667,-6.6520122163189095,1.1949482818507373,0.47879699671178577,0.10483233766262011,3.504829074205754e-05,26.431235732001866,30.227226728736046,nan,1.438205956263502,nan
73.29,218.5557403564453,-192.34786987304688,-6.65327787399292,217.38114431848516,-192.1272710287715,-6.6541957340925535,1.195132019885038,0.47884446515158985,0.10485278415780422,3.575392597887632e-05,26.393038566720804,30.12781295217004,nan,nan,nan
73.3,218.55177307128906,-192.33921813964844,-6.6553635597229,217.36644633227414,-192.1170415638251,-6.655718642650099,1.2059693342503477,0.47878520275974445,0.1048445410158656,3.5032133208059694e-05,26.88419230606727,30.531634183981538,1.7368647767131296,0.2790187444988327,nan
73.31,218.54774475097656,-192.33058166503906,-6.657407760620117,217.36217923228688,-192.10863686463603,-6.657813776511409,1.2061613732750651,0.4788324750633905,0.10486498542416578,3.5737248250445374e-05,26.842420953712757,31.00075953071887,nan,nan,nan
73.32000000000001,218.54367065429688,-192.32192993164062,-6.659411430358887,217.3578591826736,-192.10023266131034,-6.659981586228782,1.2063576795391107,0.47887983264761086,0.10488549467157726,3.5037411041593933e-05,26.807162848078004,30.48273465289266,nan,0.008969357972876563,nan
73.33,218.53953552246094,-192.3132781982422,-6.661375045776367,217.35348661609402,-192.09182918112325,-6.6619982111564475,1.2065455083883927,0.47892727566280446,0.10490606890369256,3.574288709482801e-05,26.768255765904517,30.528332671179683,nan,nan,nan
73.34,218.5353546142578,-192.3046417236328,-6.663299560546875,217.34906302635028,-192.0834259732193,-6.664533200962823,1.2067417543285155,0.47897480424787886,0.10492670826389329,3.5042959333773954e-05,26.758571640785192,30.920371948926906,nan,0.21842907529390232,nan
73.35000000000001,218.5311279296875,-192.29598999023438,-6.665185451507568,217.33564395553645,-192.0726098531671,-6.666332465548922,1.2161751246137948,0.47891544528022045,0.10491841735017016,3.572675538912939e-05,27.063365167548312,30.668279294751976,1.9060249086736294,nan,nan
73.36,218.5269012451172,-192.28733825683594,-6.667033672332764,217.33112968132076,-192.0642073533972,-6.66924491058593,1.2164135490975734,0.47896277740150595,0.10493905390554069,3.5027567482503875e-05,27.12899734153115,30.779574230001632,nan,0.7138522824964864,nan
73.37,218.52272033691406,-192.27870178222656,-6.6688456535339355,217.3266381202221,-192.0558060048225,-6.671125062949406,1.2166759603027437,0.4790101948833951,0.10495975564168811,3.57328898506897e-05,27.09702872995553,31.173858001675004,nan,nan,nan
73.38,218.5186004638672,-192.27005004882812,-6.670620918273926,217.32220078252539,-192.04740463486934,-6.6736517990098365,1.21694386234932,0.4790576978659282,0.1049805227019049,3.5033579857340896e-05,27.178872645753803,30.866059414835835,nan,0.3277040565510863,nan
73.39,218.51455688476562,-192.26141357421875,-6.672360897064209,217.31783014247853,-192.0390042929169,-6.675468805450292,1.217222429635944,0.479105286497806,0.10500135523192237,3.573926446480032e-05,27.150384217016228,31.244137586891007,nan,nan,nan
73.4,218.51058959960938,-192.2527618408203,-6.674066543579102,217.28050632867448,-192.00708886506527,-6.678796325923865,1.254385281837787,0.47904583080529,0.10499301290943147,3.501863282689429e-05,26.49773016131568,31.042850351932092,19.185575478155435,1.7307090705787682,nan
73.41,218.50668334960938,-192.24412536621094,-6.6757378578186035,217.2762368569382,-191.998632209545,-6.680560898304655,1.2547066282665977,0.47909322264304516,0.10501384189887708,3.5723804886248055e-05,26.471350607153976,31.595360330583727,nan,nan,nan
73.42,218.50286865234375,-192.2354736328125,-6.677375793457031,217.27204444834268,-191.99017560031638,-6.683074312133156,1.2550425566555228,0.47914069991134484,0.10503473640486345,3.502504585245947e-05,26.711933242607522,31.27061134838943,nan,0.43066454936965076,nan
73.43,218.49913024902344,-192.22683715820312,-6.678981304168701,217.26792699888438,-191.98171988341156,-6.684781960373168,1.255379452263989,0.47918826275797505,0.10505569657319608,3.573058529662598e-05,26.68898093966815,31.727338964137616,nan,nan,nan
73.44,218.49545288085938,-192.2181854248047,-6.6805548667907715,217.26388448647288,-191.97326427725483,-6.686525766033329,1.2557000956465068,0.4792359113243495,0.10507672254705112,3.50316545749531e-05,26.728646056206056,31.384724627206005,nan,0.003222204833652783,nan
73.45,218.4918670654297,-192.2095489501953,-6.6820969581604,217.27341081968981,-191.96807822842493,-6.688231992408789,1.2421680123477838,0.47917635876178005,0.10506832516627401,3.571551498539018e-05,26.305572694379048,31.355540272148048,2.388049960785437,nan,nan
73.46000000000001,218.48834228515625,-192.20091247558594,-6.683608531951904,217.2695391026787,-191.95962208346776,-6.689486245696654,1.2424720513817726,0.47922381020208393,0.10508934684627919,3.5017247434845345e-05,26.199699022577946,31.34613366608706,nan,0.09291153716093457,nan
73.47,218.48487854003906,-192.1922607421875,-6.685089588165283,217.26573857223235,-191.95116556710911,-6.691070249156983,1.2427650272097797,0.4792713471490066,0.10511043437766399,3.572264241718876e-05,26.17719644939767,30.932298980396517,nan,nan,nan
73.48,218.48150634765625,-192.18362426757812,-6.6865410804748535,217.26200786372274,-191.94270864439164,-6.693062686987955,1.243084639581297,0.4793189697446895,0.10513158790354611,3.5024180860897665e-05,26.352432836358812,31.457530358008338,nan,0.13478767250575535,nan
73.49,218.47817993164062,-192.1749725341797,-6.687963962554932,217.25834468832332,-191.9342518501622,-6.694594099823713,1.2433778296531728,0.47936667813582695,0.1051528075698238,3.572994115415841e-05,26.331123149874546,31.123871181332014,nan,nan,nan
73.5,218.4749298095703,-192.1663360595703,-6.689358234405518,217.25940499870455,-191.93190097006968,-6.695385103774334,1.2379405075260275,0.4793070285468645,0.10514435146582204,3.501008558443534e-05,26.68453955548069,31.54055473879856,1.8122799383035424,0.32787112575277744,nan
73.51,218.47174072265625,-192.15769958496094,-6.690724849700928,217.25587844371395,-191.92346249722752,-6.69685417698446,1.238234898263466,0.47935453947759643,0.10516556606782429,3.5715335442313296e-05,26.66071550953146,31.562737693179496,nan,nan,nan
73.52,218.46861267089844,-192.1490478515625,-6.69206428527832,217.25241680682055,-191.91502295091013,-6.69948471809385,1.2385294089155436,0.4794021359852708,0.10518684684981236,3.5017293679581454e-05,27.14493226609401,31.620749051212503,nan,0.9957809545051824,nan
73.53,218.46556091308594,-192.14041137695312,-6.6933770179748535,217.24901720110526,-191.90658407992387,-6.70091294754438,1.2388343707817466,0.4794498182160148,0.10520819395772721,3.572291223344489e-05,27.124638383912615,31.9891717424542,nan,nan,nan
73.54,218.46255493164062,-192.1317596435547,-6.6946635246276855,217.2456793039495,-191.89814514066217,-6.702282284566312,1.2391206861050394,0.4794975863128224,0.10522960753461752,3.5024639277733637e-05,27.15557206381745,31.680139534142178,nan,0.0007801076998473052,nan
73.55,218.45960998535156,-192.1231231689453,-6.695924282073975,217.26008702518843,-191.8899522611971,-6.703659470373327,1.2219999334356315,0.4794378395416218,0.10522108903454115,3.570857445235485e-05,26.029744410142364,31.408436074617452,7.342713476285824,nan,nan
73.56,218.4567413330078,-192.11447143554688,-6.697160243988037,217.25690467282254,-191.8814977053481,-6.704020314010356,1.2222650410806923,0.4794854098420122,0.1052424967598769,3.5010908971554396e-05,25.661350780352166,30.40142903965132,nan,0.6943550434971061,nan
73.57000000000001,218.4539031982422,-192.1058349609375,-6.698371410369873,217.25378096103026,-191.87304225639863,-6.705339197670318,1.222511504075503,0.47953306579237487,0.10526397099318567,3.5716383440525894e-05,25.63562764079095,31.153224400451265,nan,nan,nan
73.58,218.45114135742188,-192.09718322753906,-6.699558258056641,217.25071352924823,-191.864587204282,-6.705820234361999,1.2227702535783003,0.4795808075361359,0.1052855118774887,3.5018471864380146e-05,25.358518653720242,30.21136993586543,nan,0.46790631666229426,nan
73.59,218.44842529296875,-192.0885467529297,-6.700721263885498,217.24770242498695,-191.85613130319777,-6.707084694446055,1.2230260995649342,0.47962863521877375,0.1053071195587729,3.572431088359692e-05,25.331958426437332,30.806009376176657,nan,nan,nan
73.60000000000001,218.44564819335938,-192.07989501953125,-6.70197057723999,217.2411886962435,-191.84203194569284,-6.7066579107133695,1.227731034544434,0.47956879110242584,0.10529853497831157,3.5004951911770714e-05,24.320605153197143,29.50928871746458,3.062146353359028,1.6763471936201169,nan
73.61,218.4427947998047,-192.07125854492188,-6.703304290771484,217.23810115612923,-191.8335577702683,-6.708021708520485,1.2279294309581363,0.4796164206505103,0.10532013600427059,3.571027916019647e-05,24.271166998086102,30.1142227574148,nan,nan,nan
73.62,218.43988037109375,-192.06260681152344,-6.704721450805664,217.23494613567019,-191.82508408291324,-6.708188456736063,1.2281268576300772,0.4796641359185191,0.10534180385978398,3.501269348404824e-05,23.94869335286829,29.2623677846212,nan,1.1601017046073545,nan
73.63,218.43690490722656,-192.053955078125,-6.706222057342529,217.2317255619752,-191.8166090271026,-6.709708753965185,1.228333244363995,0.47971193705161247,0.10536353869085152,3.5718387620630925e-05,23.903454776506933,29.203081100406465,nan,nan,nan
73.64,218.43385314941406,-192.04531860351562,-6.707804203033447,217.228438621964,-191.80813530862514,-6.708983973080797,1.2285281804745698,0.4797598241936956,0.10538534064047046,3.502052853324235e-05,23.557842621350307,29.53590989676834,nan,3.8231639864711666,nan
73.65,218.43075561523438,-192.0366668701172,-6.709466934204102,217.23354009449127,-191.80016777737126,-6.710729563446478,1.2203517600308627,0.4796998825680254,0.10537668629174907,3.5704532549379706e-05,23.097632819348995,28.566112000119137,1.710147208203029,nan,nan
73.66,218.42758178710938,-192.0280303955078,-6.711210250854492,217.23014307264845,-191.79168546303885,-6.71313665256174,1.220541729322329,0.47974757123573114,0.10539848076610771,3.500724185289436e-05,23.114014068881897,29.26465304062937,nan,0.3084803119014084,nan
73.67,218.42434692382812,-192.01937866210938,-6.713032245635986,217.22668271792398,-191.78320361570448,-6.714969582854397,1.2207300913485595,0.47979534569400684,0.10542034239113866,3.571278702614154e-05,23.070263584559825,28.706559359278817,nan,nan,nan
73.68,218.42105102539062,-192.01072692871094,-6.714932441711426,217.22315970320741,-191.7747226202086,-6.715707316868405,1.2209186106473349,0.47984320608698217,0.10544227130983969,3.501521383171632e-05,22.939596342511376,28.60050148669457,nan,0.9736027220043427,nan
73.69,218.4176788330078,-192.00209045410156,-6.716909885406494,217.21957547475455,-191.76624083141363,-6.71768667738506,1.2210967631541603,0.47989115255947995,0.10546426766821419,3.5721120594071634e-05,22.893803509903282,29.28078555670318,nan,nan,nan
73.7,218.4142608642578,-191.99343872070312,-6.718963623046875,217.24832020569823,-191.74867905527339,-6.720126931271267,1.1913548028986345,0.4793123805847811,0.10471557555293842,3.500204493505727e-05,27.058336776219527,32.70538654094297,3.2621640296601484,0.09967210123493683,0.3601272281118637
73.71000000000001,218.41078186035156,-191.9847869873047,-6.721092700958252,217.2446640270295,-191.7401711276304,-6.722264754553536,1.1914986754946755,0.4793588693400455,0.10473433922095338,3.570743635085744e-05,27.00204773275195,32.71850395490354,nan,nan,nan
73.72,218.40725708007812,-191.9761505126953,-6.723296642303467,217.24094483200454,-191.73166701165428,-6.725961701788777,1.1916641913013037,0.47940544242099997,0.10475316333665864,3.5010125387400466e-05,27.108959603632087,33.222205587833734,nan,1.5522036178515914,nan
73.73,218.40365600585938,-191.96749877929688,-6.725574016571045,217.23717034010298,-191.72315962945333,-6.72826549112656,1.1918043768155464,0.479452099988667,0.10477204806170431,3.57158802248641e-05,27.052607161045405,32.88532093572171,nan,nan,nan
73.74,218.39999389648438,-191.9588623046875,-6.727924346923828,217.23333651815753,-191.71465381307235,-6.731110610025197,1.1919468855842401,0.4794988421710655,0.1047909935237894,3.5018267056157945e-05,27.08073721457466,33.50363846722316,nan,0.15400705630917014,nan
73.75,218.3962860107422,-191.95021057128906,-6.730337619781494,217.21014854960643,-191.69932143358145,-6.733619143116344,1.2123853366502952,0.47943903098578944,0.10478267943429145,3.570232461337322e-05,27.513662136058656,33.230438070829095,4.0626566842372425,nan,nan
73.76,218.39251708984375,-191.9415740966797,-6.732758522033691,217.20617013247835,-191.69080588121966,-6.734756770226878,1.212562490814801,0.47948557929423125,0.104801626277303,3.500525352107952e-05,27.268747558531008,33.578153974882284,nan,1.2884485842069662,nan
73.77,218.38870239257812,-191.93292236328125,-6.735158920288086,217.20213247372772,-191.68229402786176,-6.737226348360625,1.2127518332678981,0.4795322120287914,0.10482063396805087,3.571085192124659e-05,27.22041993525541,32.91264708005752,nan,nan,nan
73.78,218.38482666015625,-191.92428588867188,-6.737525463104248,217.19804411768988,-191.67377833142862,-6.737695852720847,1.2129331673144883,0.479578929317765,0.10483970263568253,3.5013473973358213e-05,27.0447684394906,33.33733701193714,nan,2.7495122435473554,nan
73.79,218.38088989257812,-191.91563415527344,-6.739851951599121,217.19389618740288,-191.6652677350543,-6.740083713399063,1.2131106520892982,0.47962573132179576,0.10485883243972094,3.5719429997791586e-05,26.990752111693315,32.839568767023785,nan,nan,nan
73.8,218.3769073486328,-191.90699768066406,-6.742135524749756,217.15212099775306,-191.63595292107698,-6.743908943016463,1.2544201895749734,0.4795658456854398,0.10485050234211112,3.500054184452653e-05,26.684714235870516,33.755166452839624,16.11472769626323,1.6944323908269283,nan
