t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,220.83900511323895,-221.25945159601542,-5.023937798927667,0.846268175103985,1.03023220588106,1.03023220588106,3.5990249097223045e-05,1.7138030700374105,4.017952940806388,1.3978009843471428,0.979100199549225,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,220.83932050063754,-221.25065411642936,-5.024035870524992,0.8465912516916135,1.0302896898889977,1.0302896898889977,3.671205691296867e-05,1.7268774498629431,3.9753110201541073,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,220.83963573848752,-221.24185658495546,-5.0233858270471465,0.8469090085121551,1.0303472717066633,1.0303472717066633,3.59523810526463e-05,1.5384096614273348,3.7855347250543736,nan,0.37509651789694276,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,220.83995086078647,-221.2330589957109,-5.023478455945619,0.8472317424158656,1.0304049514785572,1.0304049514785572,3.6673419238856385e-05,1.5503723027693823,3.792762040914737,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,220.8402659160363,-221.22426144567586,-5.025276731241516,0.8475699723974639,1.0304627293491795,1.0304627293491795,3.59160523232671e-05,2.2192419257990323,4.50713014555146,nan,1.9464818309922811,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,220.84930022895995,-221.227580104923,-5.025573299908633,0.8547073950872083,1.0303762076711942,1.0303762076711942,3.6613426341960295e-05,2.324278832281125,4.751417943321303,3.0346091415976373,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,220.84962987027356,-221.21880305019212,-5.024987724438905,0.8550355773197597,1.0304336912287804,1.0304336912287804,3.5859230920357946e-05,2.1171602908096645,4.534502996769159,nan,0.33098321888537646,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,220.84995947168417,-221.21002598780544,-5.025097917219331,0.8553697118394439,1.0304912724854212,1.0304912724854212,3.6577993039862436e-05,2.1331515174795963,4.543855173635983,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,220.8502891286549,-221.2012489784523,-5.025153574147347,0.855705602477772,1.0305489515856163,1.0305489515856163,3.582595777201464e-05,2.186047740978203,4.623002939486757,nan,0.0020699693878441197,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,220.8506187769689,-221.1924719647385,-5.025265142928449,0.8560398085442295,1.0306067286738665,1.0306067286738665,3.6544112573148524e-05,2.2022995242202974,4.601691872321932,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,220.85368830732472,-221.13565408924367,-5.026201259872573,0.8671795156927301,1.0305202094556445,1.0305202094556445,3.57722779071353e-05,2.664019250960432,5.425542219734754,16.035532937663508,0.45955696814265173,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,220.85402269083053,-221.12679546025961,-5.0263230653448145,0.8675341247757969,1.0305776925655794,1.0305776925655794,3.6488980552968215e-05,2.6825224297457244,5.435051093960624,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,220.85435698876833,-221.11793681535406,-5.026211404581253,0.867889383064856,1.0306352732657604,1.0306352732657604,3.574196158018703e-05,2.6714983590104824,5.492666029124047,nan,0.037151028673921296,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,220.85469140286074,-221.1090782308955,-5.026332707474362,0.8682440191623403,1.0306929517006882,1.0306929517006882,3.645816169897135e-05,2.689753414558711,5.425117257744327,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,220.85502596437811,-221.10021976539795,-5.0253909744775065,0.8685889576791858,1.0307507280148624,1.0307507280148624,3.57130758739167e-05,2.3103629820567306,5.0353083828460585,nan,0.7673227085427086,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,220.85903527030084,-221.08136964857462,-5.025420421734419,0.874547888083431,1.0306642112344226,1.0306642112344226,3.6406159003467006e-05,2.3026216657810585,5.201606679122223,1.091256870753365,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,220.8593763033522,-221.0724941012834,-5.0256930850055035,0.8749175009320479,1.0307216938993935,1.0307216938993935,3.5663846812237106e-05,2.4530261217247897,5.4457028562198,nan,0.017523395691453343,nan
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,220.85971765785672,-221.0636184551863,-5.025807854353022,0.8752829541942116,1.0307792740476345,1.0307792740476345,3.637828521630923e-05,2.469655260132443,5.367928799386652,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,220.86005935215886,-221.05474276242484,-5.026262563433441,0.8756519571873788,1.030836951823646,1.030836951823646,3.563776325581702e-05,2.7141435620703973,5.607781928891116,nan,0.07816071980433205,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,220.860401053193,-221.0458669870596,-5.026382933391064,0.876017914622521,1.0308947273719282,1.0308947273719282,3.635183302288806e-05,2.7319103011494805,5.622819992815494,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,220.8546590062749,-221.03086591941607,-5.0258863609001825,0.8717217079198488,1.0308082130075409,1.0308082130075409,3.559138046682835e-05,2.5369037392596367,5.4648345770002855,0.7109087958585175,0.20686625857135815,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,220.85499017183315,-221.0219800645146,-5.026002349110198,0.872080067697565,1.0308656952302233,1.0308656952302233,3.630423496045976e-05,2.553638821272551,5.370729459261615,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,220.85532104903368,-221.0130944022672,-5.024259672640095,0.8724225615785188,1.0309232748309989,1.0309232748309989,3.556797859179576e-05,1.8815324585456112,4.686670211617377,nan,2.3633955175016514,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,220.85565195700613,-221.00420889937632,-5.024359397120427,0.8727802776955641,1.0309809519543678,1.0309809519543678,3.6280550816124386e-05,1.894970947359027,4.70135202096386,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,220.8559830169648,-220.9953235059073,-5.023090276901845,0.8731321769550399,1.0310387267448304,1.0310387267448304,3.5545869551690566e-05,1.5022725465779485,4.408560471663077,nan,1.2841103449084437,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,220.83744691161348,-221.00625679673107,-5.023173090970961,0.8509435243672051,1.0309522147750125,1.0309522147750125,3.623575094201182e-05,1.4746946841823276,3.729308702049655,5.1871738745991465,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,220.83774594744207,-220.99740478639097,-5.024528442705251,0.8512706377382999,1.0310096965580688,1.0310096965580688,3.550347097849218e-05,1.9467649192309302,4.200851804581088,nan,1.0994006819018192,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,220.83804489198212,-220.9885527591682,-5.02463121915679,0.8515889723337566,1.0310672756158084,1.0310672756158084,3.621470190715014e-05,1.9608318416040689,4.206969682109021,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,220.8383437404755,-220.97970073967838,-5.02379368598459,0.8519031973338994,1.0311249520927317,1.0311249520927317,3.548386432601915e-05,1.6884231494173396,4.008456881851056,nan,0.6082417149127469,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,220.83864261117301,-220.97084879380927,-5.023888903554963,0.8522213132738266,1.0311827261333386,1.0311827261333386,3.6194920797552795e-05,1.7009149474354244,3.935690636016077,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,220.8563696535936,-220.986659142414,-5.025021692450381,0.8651990416474972,1.0310962165368498,1.0310962165368498,3.5443981958474785e-05,2.1638031587857967,4.57021530277297,7.291981857868012,0.9702057347884597,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,220.856698232576,-220.97784893854214,-5.02512754091393,0.8655375773085899,1.0311536978829305,1.0311536978829305,3.615401423215408e-05,2.178202140832835,4.578203240377971,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,220.8570268402109,-220.96903871499444,-5.024309811297943,0.8658713468931934,1.03121127640202,1.03121127640202,3.542674634777276e-05,1.8929611694378075,4.3431144398243715,nan,0.5888159556042333,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,220.85735549065035,-220.96022838999951,-5.0244084202427075,0.8662098351784253,1.031268952238619,1.031268952238619,3.6136673919546796e-05,1.9059264915669307,4.298427875476589,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,220.85768407702452,-220.9514180169185,-5.024517364530026,0.8665483588237425,1.0313267255372274,1.0313267255372274,3.541065047019262e-05,1.9711022111050525,4.355594094777658,nan,6.0935473684045796e-05,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,220.84714430068715,-220.9263157155181,-5.0246547198300995,0.8590671257985117,1.031240218293066,1.031240218293066,3.609821170982632e-05,1.9859786578302412,4.273861190076989,2.7174872052951184,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,220.84745461665,-220.91747773453403,-5.025013299108064,0.8593982659720384,1.031297699204809,1.031297699204809,3.5374250615308126e-05,2.153409694921771,4.516169338821807,nan,0.04537940296559141,nan
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,220.84776493925568,-220.90863972515268,-5.025119272154185,0.8597245535827169,1.0313552771895915,1.0313552771895915,3.60831728229669e-05,2.1678678567973897,4.452149031694061,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,220.8480752743979,-220.8998017161928,-5.0248475934976415,0.8600477275566366,1.0314129523919136,1.0314129523919136,3.536033636355569e-05,2.08892708544944,4.371405196638067,nan,0.09916691902198387,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,220.8483855181073,-220.890963675066,-5.024951943126514,0.8603739155341136,1.0314707249562753,1.0314707249562753,3.6069238468841844e-05,2.1030684676455746,4.379861954150184,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,220.82021897479618,-220.85392752510404,-5.022787513299708,0.8386428446064947,1.0313842200436745,1.0313842200436745,3.532611118003135e-05,1.3628657078132456,3.483234386862052,11.13505554220613,3.5196631031330936,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,220.82048106350345,-220.8450418118732,-5.022870968598346,0.8389342552712142,1.031441700523706,1.031441700523706,3.603413968025863e-05,1.3728324994785197,3.3875274375302276,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,220.82074299484904,-220.83615620222375,-5.024111870346094,0.839233300631105,1.0314992779784815,1.0314992779784815,3.5314244781569804e-05,1.7815026949323136,3.7943491462266272,nan,0.9272930651790177,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,220.8210047146366,-220.82727047738757,-5.024208800900933,0.8395280548576438,1.0315569525525012,1.0315569525525012,3.6022308370373766e-05,1.7941296600803038,3.905934326905584,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,220.82126626926424,-220.81838449031778,-5.024777183811994,0.8398230191151967,1.0316147243902651,1.0316147243902651,3.530336049800302e-05,2.030035032495343,4.040593151585205,nan,0.15350532887250884,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,220.8543218633369,-220.8188427146068,-5.024954216092541,0.8700996869171627,1.0315282217886887,1.0315282217886887,3.598929858442659e-05,2.123314687344037,4.674899054368965,8.295969672955176,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,220.85463882060037,-220.8099727167483,-5.024769856855987,0.8704377371058333,1.0315857018396222,1.0315857018396222,3.5272111901902075e-05,2.0791403982283043,4.62812789905505,nan,0.05871449232684867,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,220.85495578474266,-220.80110283497638,-5.024874240268412,0.8707812592235501,1.031643278768649,1.031643278768649,3.5979432137219545e-05,2.0935059857733886,4.725407752797159,nan,nan,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,220.85527270315032,-220.79223299485628,-5.024229512171583,0.8711157946733449,1.0317009527202692,1.0317009527202692,3.5263087065654414e-05,1.877770568146563,4.4112455239560875,nan,0.39118059568666713,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,220.85558972297187,-220.78336320460346,-5.024328347005098,0.8714560882235861,1.0317587238389831,1.0317587238389831,3.597050687768667e-05,1.8909866716678485,4.423677348294811,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,220.83924544953686,-220.7388004908389,-5.023900039031849,0.8637801506383934,1.031672223528122,1.031672223528122,3.523367788302628e-05,1.7507966568095823,4.384494650759775,10.911468816894452,0.15177662436076725,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,220.83953476051317,-220.72987058067568,-5.0239950463806435,0.8641154336487774,1.0317297031525592,1.0317297031525592,3.594033981850172e-05,1.7631754438879406,4.5184414913803685,nan,nan,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,220.8398240598252,-220.72094074388298,-5.024157843488075,0.8644473670596377,1.0317872795600544,1.0317872795600544,3.52263826394812e-05,1.8420041166549506,4.4611398912719515,nan,0.003124665424334251,nan
11.03,220.00323486328125,-220.9298095703125,-5.017882823944092,220.84011332539396,-220.7120109051119,-5.024255237622882,0.8647788310125248,1.031844952895108,1.031844952895108,3.593318690036183e-05,1.8548108465526592,4.4678561185872425,nan,nan,nan
11.040000000000001,220.00323486328125,-220.92108154296875,-5.017882823944092,220.84040265116548,-220.70308116238417,-5.024769591821328,0.8651135755366387,1.03190272330222,1.03190272330222,3.5219915534632355e-05,2.0718493439628736,4.681527875473785,nan,0.1206508105131875,nan
11.05,220.00323486328125,-220.91236877441406,-5.017882823944092,220.83807109861323,-220.68648236631222,-5.024740727610931,0.8648833678774984,1.0318162252619887,1.0318162252619887,3.590476769012068e-05,2.034789608995446,4.835390398850647,1.2481689361418717,nan,nan
11.06,220.00323486328125,-220.9036407470703,-5.017882823944092,220.8383557856169,-220.677539696564,-5.023699902459366,0.8652066102181925,1.0318737044625188,1.0318737044625188,3.5192995818176506e-05,1.6869361817131225,4.342512825847615,nan,0.9117877140243541,nan
11.07,220.00323486328125,-220.89491271972656,-5.017882823944092,220.83864032850363,-220.66859691018885,-5.02379141265466,0.8655380109450305,1.0319312803526588,1.0319312803526588,3.5899255692923394e-05,1.6984240443928282,4.350236046516515,nan,nan,nan
11.08,220.00323486328125,-220.8861846923828,-5.017882823944092,220.83892505784502,-220.65965413735992,-5.020933470091681,0.8658542025600637,1.031988953076909,1.031988953076909,3.51880790798753e-05,0.9909327612897558,3.6486453379277024,nan,6.080481676349078,nan
11.09,220.00323486328125,-220.87747192382812,-5.017882823944092,220.83920994463244,-220.65071133634106,-5.020997890131545,0.8661895891287112,1.0320467227797698,1.0320467227797698,3.58945287825035e-05,0.9973149606323347,3.7956490977747306,nan,nan,nan
11.1,220.00323486328125,-220.86874389648438,-5.017882823944092,220.84365527850946,-220.65152728184572,-5.020525248028778,0.8680417699699009,1.0319602269903028,1.0319602269903028,3.516268264861176e-05,0.9287279540271491,3.5476643174560625,0.9296844462794733,0.1607304676450114,nan
