t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
127.42,178.1082763671875,-194.81907653808594,-16.34018325805664,178.21320808428538,-194.54532025587238,-16.34142089962996,0.2931803183386661,0.41856041682859485,0.06027350342203961,3.5033506279645826e-05,23.137046813521263,52.203053042178055,nan,0.14605491194827613,nan
127.43,178.1058807373047,-194.82774353027344,-16.341867446899414,178.2105572949804,-194.553990212258,-16.34322287764197,0.29308684385997513,0.41861296395108244,0.06028986018861542,3.573834110340671e-05,23.04171754398219,51.86461538225274,nan,nan,nan
127.44,178.10354614257812,-194.83641052246094,-16.343515396118164,178.20795550278982,-194.56266060496165,-16.345074662346757,0.29298935670404974,0.41866559866376246,0.06030628091770999,3.503815290921509e-05,22.956437728102365,52.381622877084375,nan,0.004819842496742303,nan
127.45,178.1012420654297,-194.84507751464844,-16.34513282775879,178.23707673641866,-194.57654219707237,-16.346886092956673,0.300940772523789,0.4185971237918377,0.060302437896333896,3.572134502489735e-05,23.887252535547468,51.092448691365924,10.326909418394019,nan,nan
127.46000000000001,178.0989990234375,-194.85374450683594,-16.346715927124023,178.23461515632815,-194.58520005828055,-16.347951113749733,0.3008477721973884,0.4186495295116838,0.060318883409240354,3.502196188783747e-05,23.742480018871536,51.56475242648066,nan,0.29146147456686555,nan
127.47,178.09678649902344,-194.8624267578125,-16.348268508911133,178.2322043168457,-194.59386195899634,-16.349621691556866,0.30077710626006476,0.41870202277658497,0.06033539306809111,3.572664061666382e-05,23.6513713086267,49.84041217088436,nan,nan,nan
127.48,178.09461975097656,-194.87109375,-16.349790573120117,178.2298401865459,-194.60252577224094,-16.35154843555147,0.3006932239899743,0.41875460354578387,0.060351966910998464,3.502719884856363e-05,23.58756627394059,50.88239457723194,nan,0.057870724399662024,nan
127.49000000000001,178.09251403808594,-194.8797607421875,-16.351280212402344,178.22751742098146,-194.6111881831901,-16.353161883172476,0.3006005214974327,0.4188072721436011,0.060368605184662666,3.5732240279509325e-05,23.497069234278612,51.49706268444895,nan,nan,nan
127.5,178.09042358398438,-194.888427734375,-16.35274314880371,178.2546290282577,-194.61697349194233,-16.356502688266566,0.317277430336086,0.41873868959377447,0.060364755160239265,3.501157538506554e-05,25.822884172757817,50.298453069566705,20.53026057408695,2.2570902257223397,nan
127.51,178.08839416503906,-194.8970947265625,-16.35417366027832,178.25243933779385,-194.62559691501085,-16.35807603493935,0.3172335242522127,0.418791128897675,0.060381417417345144,3.571610796696294e-05,25.745716499496,51.013161980547736,nan,nan,nan
127.52,178.08639526367188,-194.90577697753906,-16.35557746887207,178.25029887451558,-194.63422677687032,-16.360741491000756,0.31722322149455534,0.4188436556185595,0.06039814407531881,3.50173323246105e-05,25.98425456438412,49.81875696139174,nan,0.8848347833654407,nan
127.53,178.08444213867188,-194.91444396972656,-16.35695457458496,178.2481902386249,-194.64285084442585,-16.362270808708434,0.31718216894094914,0.4188962700604064,0.060414935365347616,3.572223572519132e-05,25.91490838044026,50.89448544442767,nan,nan,nan
127.54,178.08253479003906,-194.92311096191406,-16.358301162719727,178.2461199683912,-194.65147436083566,-16.363616227089153,0.3171353079226295,0.4189489722130013,0.06043179134875514,3.502334196370236e-05,25.831334486504424,51.144366570615546,nan,0.017428142479040898,nan
127.55,178.0806427001953,-194.93177795410156,-16.359622955322266,178.26430357889856,-194.6582171188315,-16.36496929740051,0.3295382107333364,0.4188802825947834,0.06042792992273708,3.570661050302072e-05,27.22101725673978,50.08525911534197,9.977727591476803,nan,nan
127.56,178.0788116455078,-194.94046020507812,-16.360918045043945,178.262324948398,-194.66680207177174,-16.36367460662492,0.3295049391043345,0.41893275516363915,0.06044480907716225,3.5008428360760994e-05,26.541923026227398,49.153279054066125,nan,5.30430746278337,nan
127.57000000000001,178.07701110839844,-194.94912719726562,-16.3621883392334,178.260402742942,-194.67540120215034,-16.365069041900732,0.32949462889442116,0.4189853153461704,0.06046175306210057,3.571319965328261e-05,26.459924116443332,49.82555645825719,nan,nan,nan
127.58,178.0752410888672,-194.95779418945312,-16.363431930541992,178.25852737782574,-194.68400810168066,-16.367961325399122,0.329504477960046,0.4190379631503407,0.06047876195217282,3.50148706951748e-05,26.716766762116798,50.002221974995265,nan,1.6351066600033901,nan
127.59,178.07350158691406,-194.9664764404297,-16.36465072631836,178.25667733782333,-194.69260805686918,-16.369322269566165,0.32951338448011325,0.41909069885284167,0.060495835958669746,3.5720014413221684e-05,26.64798426666673,48.805223429393195,nan,nan,nan
127.60000000000001,178.07180786132812,-194.9751434326172,-16.3658447265625,178.26239543246533,-194.70303649070874,-16.372126364979167,0.3322728834677038,0.41902190245933957,0.06049195854481099,3.500037202991215e-05,27.281754205877363,50.49072374051503,0.8772572884723131,1.7233653674041285,nan
127.61,178.0701446533203,-194.9838104248047,-16.367015838623047,178.2606271463831,-194.71163810113455,-16.37345427079271,0.3322691790464669,0.4190744082802942,0.06050905488365365,3.5705014946762826e-05,27.219381485021348,50.28785138960768,nan,nan,nan
127.62,178.06851196289062,-194.99249267578125,-16.3681640625,178.25888911038845,-194.7202377361412,-16.374241902689516,0.33226969556248387,0.41912700163247263,0.06052621633486562,3.500718899734462e-05,27.02037896571153,48.98836486256764,nan,0.18911022459989527,nan
127.63000000000001,178.06690979003906,-195.00115966796875,-16.369287490844727,178.25718721015383,-194.72883989010728,-16.375519903518015,0.3322685675591085,0.41917968277642004,0.060543443098448176,3.571220967105367e-05,26.957712316319945,49.93988746049192,nan,nan,nan
127.64,178.0653533935547,-195.0098419189453,-16.370389938354492,178.2555200128543,-194.7374441223198,-16.37718594177603,0.3322801353749348,0.41923245174434676,0.06056073526593403,3.5014190664652036e-05,27.095789730010505,49.4319457816932,nan,0.11845108396062427,nan
127.65,178.06381225585938,-195.0185089111328,-16.371471405029297,178.25916251482147,-194.75178297245043,-16.378501506811983,0.33068697037172656,0.4191635491389878,0.0605568374032034,3.569757453473815e-05,26.569390499883067,49.8422740959415,2.1067532203208716,nan,nan
127.66,178.0623016357422,-195.02719116210938,-16.372529983520508,178.25337972277987,-194.7699588431839,-16.37857777386276,0.3204931777960033,0.41902992759962276,0.059599591257867256,3.500010479309798e-05,33.98046386154966,56.29876167181368,nan,0.9191535503383639,0.09375223751601318
127.67,178.0608367919922,-195.03585815429688,-16.373567581176758,178.2518049117202,-194.77859966735517,-16.37976624223771,0.320451517791597,0.41908193476816846,0.059613163646624195,3.570500126177028e-05,33.88307001418502,57.69735629593332,nan,nan,nan
127.68,178.05938720703125,-195.04454040527344,-16.374584197998047,178.25025835201183,-194.78723240740297,-16.38023494812478,0.3204233617127513,0.41913402868125377,0.059626794029949706,3.500741456122817e-05,33.59492423610363,56.044395060646984,nan,0.3457312641372525,nan
127.69,178.05796813964844,-195.05320739746094,-16.375581741333008,178.2487423946256,-194.7958741758739,-16.381377196515,0.32038849947402365,0.4191862094959436,0.05964048297581444,3.571268703761542e-05,33.49627131256247,56.99526887586475,nan,nan,nan
127.7,178.05657958984375,-195.0618896484375,-16.376558303833008,178.3005723972823,-194.82027232113117,-16.38219743997163,0.3434286283826577,0.41911851350893836,0.059636141346575154,3.499371578789261e-05,34.2105068447795,55.80713206554003,24.16980935753224,0.039111738754408445,nan
127.71000000000001,178.0552215576172,-195.07057189941406,-16.377513885498047,178.29920170013995,-194.828928398689,-16.383298530260593,0.34344046573332615,0.4191704681873267,0.059649862007981884,3.5698489829867235e-05,34.116254702026836,55.86082182925163,nan,nan,nan
127.72,178.05389404296875,-195.07923889160156,-16.37845230102539,178.29785860338282,-194.8375847428345,-16.38438113658273,0.34343934754979133,0.41922250952755435,0.05966364114490569,3.641757465233052e-05,34.01826427699089,56.79852317443649,nan,nan,nan
127.73,178.05258178710938,-195.08792114257812,-16.379371643066406,178.2965425956463,-194.8462414579102,-16.385445653568468,0.34345718756018545,0.41927463767412165,0.059677478901846756,3.715111475548247e-05,33.92441935232885,55.44947691066259,nan,nan,nan
127.74000000000001,178.05130004882812,-195.0966033935547,-16.380273818969727,178.29525143792935,-194.85488879393114,-16.385627310590714,0.3434630806769874,0.41932685276712994,0.059691375227637414,3.636779644171967e-05,33.59764782026136,55.23960103240199,nan,0.48895270213268355,nan
127.75,178.0499267578125,-195.1052703857422,-16.381263732910156,178.3257397295382,-194.87939907978947,-16.38673816758685,0.35653977570530176,0.419259054441599,0.05968708262266703,3.707629617374247e-05,32.77887733826746,56.20763487611478,13.874104657057048,nan,nan
127.76,178.04849243164062,-195.11395263671875,-16.382341384887695,178.324390369943,-194.88810286743455,-16.388518938481425,0.3566033550229485,0.4193110431220055,0.05970101021359128,3.629678225550857e-05,32.90274889675405,55.86651572198854,nan,0.24890294913504407,nan
127.77,178.0469512939453,-195.1226348876953,-16.38350486755371,178.32295671326864,-194.89680035234665,-16.38977792868511,0.35667853895062396,0.41936311852310837,0.059714996873371555,3.702680986090236e-05,32.796860500404705,55.32384158864984,nan,nan,nan
127.78,178.04534912109375,-195.13131713867188,-16.384756088256836,178.3214381987284,-194.9054801915429,-16.389429794609132,0.35672026716849004,0.41941528078234463,0.05972904238850159,3.625004071592343e-05,32.21807728975515,55.19779401326208,nan,1.8871475241488445,nan
127.79,178.0436553955078,-195.13999938964844,-16.386091232299805,178.3198409232344,-194.91417845104218,-16.3908453830693,0.35678585172084776,0.41946753005066945,0.05974314725126989,3.697888204274259e-05,32.109148821821854,54.91873270708862,nan,nan,nan
127.8,178.0418701171875,-195.14866638183594,-16.387508392333984,178.30901582631904,-194.92064081228227,-16.392027995895813,0.35125904556896903,0.4193996297132096,0.05973889941306929,3.6182285939280364e-05,31.778787002306856,55.6069838926897,0.8058694159286413,0.05444706834076442,nan
127.81,178.04002380371094,-195.1573486328125,-16.38901138305664,178.3072435413239,-194.92933931785703,-16.393609543805542,0.3513058197051166,0.41945165229191284,0.05975303504315719,3.690909536466283e-05,31.669498448456977,54.79478850432422,nan,nan,nan
127.82000000000001,178.0380859375,-195.16603088378906,-16.390594482421875,178.30539309098833,-194.93803952956182,-16.39543399886063,0.35136390370635345,0.4195037616396697,0.059767229809405166,3.613860071665259e-05,31.628419198559197,54.5328596913508,nan,0.016840136914757303,nan
127.83,178.0360870361328,-195.17471313476562,-16.39225959777832,178.30346500181997,-194.94673813537764,-16.39718287377529,0.35140833161366114,0.4195559579055485,0.0597814841647676,3.6864366259480594e-05,31.52069271902825,54.7977526159854,nan,nan,nan
127.84,178.03399658203125,-195.1833953857422,-16.39400291442871,178.30145858697705,-194.95542234967593,-16.397548577743436,0.3514544081260554,0.41960824122990065,0.059795797954281096,3.609641872462894e-05,31.095702644636532,54.11255246396262,nan,1.422292636281728,nan
127.85000000000001,178.03184509277344,-195.19207763671875,-16.39582633972168,178.30144890697667,-194.96521083709996,-16.399477041191748,0.3523749267803103,0.419540239220071,0.05979159126237105,3.67979711154592e-05,30.99468706734766,54.36511399069706,0.10894586033123045,nan,nan
127.86,178.0296173095703,-195.2007598876953,-16.397727966308594,178.29929725473528,-194.9739122227521,-16.401453591818317,0.35242164547571464,0.4195922955806734,0.059805935453424434,3.753631409461392e-05,30.886354979917314,54.237398640895925,nan,nan,nan
127.87,178.02731323242188,-195.2094268798828,-16.399707794189453,178.2970716500604,-194.98261359265814,-16.403508757877624,0.352460378586665,0.4196444387665552,0.05982033933683785,3.828927522717109e-05,30.775634762568593,55.11159380519344,nan,nan,nan
127.88000000000001,178.02493286132812,-195.21810913085938,-16.401762008666992,178.294772548353,-194.99131132447144,-16.405263844504525,0.35250952402778046,0.4196966689208846,0.0598348029179999,3.743255111130761e-05,30.61108670415398,53.90196418431096,nan,0.08789072602275629,nan
127.89,178.02247619628906,-195.22679138183594,-16.403894424438477,178.29240170220916,-195.00001232181432,-16.4074700173218,0.35256390296650514,0.4197489861908408,0.059849326619202795,3.8182781915167286e-05,30.50416421774709,53.59134435935372,nan,nan,nan
127.9,178.01995849609375,-195.2354736328125,-16.406099319458008,178.3047499716028,-195.02009344209037,-16.409008418600113,0.35707600582501037,0.4196808828382722,0.05984515677911912,3.730842460911274e-05,29.27454955956063,53.96372474600972,10.938220243665995,0.6159035489973399,nan
127.91,178.01736450195312,-195.24415588378906,-16.408327102661133,178.30226153903544,-195.02883061260218,-16.411335340139733,0.3571279093584201,0.419732972867106,0.059859710200797854,3.805512234412998e-05,29.17110689887546,53.70899443155461,nan,nan,nan
127.92,178.0146942138672,-195.25283813476562,-16.410545349121094,178.2997033108618,-195.03756764435477,-16.41368800090676,0.3571854499719364,0.41978514977381776,0.059874323591075175,3.721158937094254e-05,29.085183726767024,53.39579038230222,nan,0.0002217868824049832,nan
127.93,178.01202392578125,-195.26150512695312,-16.412734985351562,178.2971037942973,-195.04630428778881,-16.41600379022353,0.35720108859778527,0.4198374137045723,0.05988899733731805,3.7955857497139625e-05,28.982695285077902,54.73269790588644,nan,nan,nan
127.94,178.00936889648438,-195.2701873779297,-16.41489028930664,178.2945073731185,-195.05503613748235,-16.417753848215746,0.357214511313424,0.4198897648024175,0.05990373134906217,3.711809661717432e-05,28.805884838924293,53.299072730161384,nan,0.17963042049031663,nan
127.95,178.0067596435547,-195.27886962890625,-16.41700553894043,178.2813301815625,-195.04646295989974,-16.42004726925755,0.35973753246488965,0.41982156044194935,0.059899594570245594,3.783573068074314e-05,31.187799504679752,53.38218684220856,28.737678830052722,nan,nan
127.96000000000001,178.00418090820312,-195.28753662109375,-16.419082641601562,178.27878442686855,-195.0551270843023,-16.421842865632435,0.3597622883123602,0.41987368402377884,0.05991435775069607,3.700464209583966e-05,31.032327036461464,53.854996207734004,nan,0.10679031206453975,nan
127.97,178.00164794921875,-195.2962188720703,-16.421117782592773,178.27628422804975,-195.06379414945687,-16.42400700690585,0.35979811693393404,0.41992589453768625,0.0599291815209487,3.774352089213094e-05,30.933980293486503,52.75998266572545,nan,nan,nan
127.98,177.99917602539062,-195.30490112304688,-16.423114776611328,178.27383154800162,-195.07245825644972,-16.42580940004188,0.35982301667355265,0.419978192127378,0.059944065821088244,3.691785457951439e-05,30.795359444922433,52.83182964236613,nan,0.06595802189799832,nan
