t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.780000000000001,245.97158813476562,-155.38172912597656,-9.189559936523438,247.39567885589395,-156.46199231476925,-9.197183091648316,1.78747337086693,1.0368849627448784,1.0368849627448784,3.638972949632278e-05,4.678295228479973,7.15999736448073,nan,0.6529801700668718,nan
12.790000000000001,245.96353149414062,-155.39016723632812,-9.189460754394531,247.38798307470938,-156.47053461668793,-9.197179108582851,1.7878242516874274,1.0369427122769697,1.0369427122769697,3.712190505245137e-05,4.687177828913373,7.103948677322548,nan,nan,nan
12.8,245.95547485351562,-155.3986053466797,-9.189362525939941,247.3632152471166,-156.46902611396044,-9.196201469607743,1.7684966513828264,1.0368562825619316,1.0368562825619316,3.63169306641897e-05,4.3042225292646386,6.287824904391744,3.0332116975048966,0.5174933294300784,nan
12.81,245.94740295410156,-155.4070281982422,-9.1892671585083,247.35548397400504,-156.4775508100687,-9.196193324046801,1.7688297806214492,1.0369137484658273,1.0369137484658273,3.704691235294214e-05,4.312222368398866,6.472312417077592,nan,nan,nan
12.82,245.9393310546875,-155.41546630859375,-9.189172744750977,247.34774881465478,-156.4860748621261,-9.196692701196692,1.7691522860491116,1.0369713086021397,1.0369713086021397,3.6268516935542216e-05,4.577450952666276,6.648763169228643,nan,0.16716508201598318,nan
12.83,245.93125915527344,-155.4239044189453,-9.189080238342285,247.34000969956685,-156.4945981447354,-9.19669552393185,1.769469169855139,1.037028963115369,1.037028963115369,3.6997305459072856e-05,4.586647577749867,6.60658399159669,nan,nan,nan
12.84,245.92318725585938,-155.43234252929688,-9.188990592956543,247.33226694627268,-156.50312084263098,-9.194933245821021,1.7697759986407757,1.0370867121500154,1.0370867121500154,3.622171473734241e-05,3.995038444867323,5.955543654981185,nan,2.0579995264922166,nan
12.85,245.91510009765625,-155.44076538085938,-9.188901901245117,247.343161863671,-156.53633448499323,-9.194955871743812,1.7999079754378196,1.0370002841061443,1.0370002841061443,3.692596190397477e-05,4.116583389860301,6.859585852677053,6.677150517636474,nan,nan
12.86,245.90701293945312,-155.44920349121094,-9.188815116882324,247.33544236877975,-156.54489695645347,-9.195971055282264,1.8002794260325168,1.0370577496716002,1.0370577496716002,3.615408058548465e-05,4.541511214018412,7.157490940603083,nan,0.6887768420479644,nan
12.870000000000001,245.89892578125,-155.45762634277344,-9.188730239868164,247.32771933034337,-156.55345896639966,-9.195978286026737,1.8006534033809718,1.037115309418047,1.037115309418047,3.687977483263617e-05,4.550738841748104,7.179914806832298,nan,nan,nan
12.88,245.89083862304688,-155.466064453125,-9.18864631652832,247.31999273829706,-156.56202060299572,-9.194302232326843,1.8010089830313178,1.0371729634899847,1.0371729634899847,3.611055313261281e-05,4.0132220935445995,6.5316378974153615,nan,1.883717219640285,nan
12.89,245.8827362060547,-155.4744873046875,-9.188565254211426,247.31226265570794,-156.5705817415322,-9.194298459167022,1.8013888404170864,1.0372307120319133,1.0372307120319133,3.683525912687073e-05,4.0208346033526,6.7532040770749955,nan,nan,nan
12.9,245.8746337890625,-155.48292541503906,-9.188485145568848,247.31261630048215,-156.56907932453416,-9.195732797244068,1.802103367377977,1.0371442856454205,1.0371442856454205,3.6046357768803556e-05,4.58846441676297,7.371112729700394,1.2161021171001898,1.2978603177364325,nan
12.91,245.8665313720703,-155.49134826660156,-9.188406944274902,247.3048926590959,-156.57762310270687,-9.19574890140099,1.8024788808482575,1.0372017508746025,1.0372017508746025,3.6769232982791927e-05,4.598364779429025,7.376060917513623,nan,nan,nan
12.92,245.85842895507812,-155.49978637695312,-9.188329696655273,247.29716565315042,-156.58616626524145,-9.19549851633134,1.8028410745356471,1.0372593102341852,1.0372593102341852,3.600606160495753e-05,4.560749472204374,7.235211020625098,nan,0.04823310406526213,nan
12.93,245.85032653808594,-155.50820922851562,-9.188254356384277,247.28943538272148,-156.59470881094907,-9.195517038396087,1.803210568925965,1.0373169638686686,1.0373169638686686,3.6728081385101334e-05,4.570680766141021,7.2438183681373145,nan,nan,nan
12.94,245.8422088623047,-155.51663208007812,-9.188180923461914,247.28170180665077,-156.60325069521775,-9.19568220050404,1.8035898149932503,1.0373747119225531,1.0373747119225531,3.5967340540916826e-05,4.700136069217429,7.527041372211772,nan,0.013903410442005881,nan
12.950000000000001,245.83409118652344,-155.5250701904297,-9.188108444213867,247.2622933346659,-156.5933441081198,-9.195579091330542,1.7835432009749836,1.0372882871797788,1.0372882871797788,3.666555750766327e-05,4.58877393099193,6.985275698654598,4.012016955921313,nan,nan
12.96,245.8259735107422,-155.5334930419922,-9.188037872314453,247.2545343617194,-156.6018546663159,-9.196314127461635,1.7838865327345221,1.037345752074842,1.037345752074842,3.590811566508249e-05,4.975166555520239,7.351737288279455,nan,0.33844182087874164,nan
12.97,245.81785583496094,-155.5419158935547,-9.187968254089355,247.24677237018182,-156.6103647084909,-9.196347734845272,1.7842240751833713,1.0374033110505374,1.0374033110505374,3.66276985383597e-05,4.985620101602074,7.31532666077421,nan,nan,nan
12.98,245.80972290039062,-155.5503387451172,-9.187899589538574,247.23900729315093,-156.61887429864652,-9.195808705269572,1.7845684796768326,1.0374609642513655,1.0374609642513655,3.5872537703425925e-05,4.8134190787921325,7.314219011133234,nan,0.22203085017872903,nan
12.99,245.8015899658203,-155.55877685546875,-9.187832832336426,247.23123915949782,-156.62738328750558,-9.195841534671777,1.7849035444209087,1.0375187118218265,1.0375187118218265,3.6591439141119196e-05,4.8234613946633615,7.23754706913903,nan,nan,nan
13.0,245.79347229003906,-155.56719970703125,-9.18776798248291,247.23550842313622,-156.64606230554858,-9.195870613604923,1.8009659542224794,1.0374322887092389,1.0374322887092389,3.5816557361882576e-05,4.959409581062356,7.472406795857341,1.72414136388485,0.00011686061406692708,nan
13.01,245.7853240966797,-155.57562255859375,-9.187703132629395,247.22775381231293,-156.65458651438007,-9.1959078347622,1.8013422827338896,1.037489753272327,1.037489753272327,3.653393552871241e-05,4.970108860014989,7.894424644768617,nan,nan,nan
13.02,245.77719116210938,-155.58404541015625,-9.187641143798828,247.2199963171318,-156.66311001497849,-9.198262413571662,1.8017158344508837,1.0375473118670875,1.0375473118670875,3.578403530250103e-05,6.281158227471221,8.909132125758479,nan,3.6175503716356374,nan
13.030000000000001,245.76905822753906,-155.59246826171875,-9.187579154968262,247.21223593683646,-156.6716328631468,-9.198326698498326,1.8020748173370085,1.0376049646380203,1.0376049646380203,3.65008442209345e-05,6.294243015784688,8.878946236605799,nan,nan,nan
13.040000000000001,245.7609100341797,-155.60089111328125,-9.187519073486328,247.20447259799698,-156.68015506767279,-9.1984293076607,1.8024435059422406,1.0376627117296262,1.0376627117296262,3.575299492239e-05,6.460091622762494,9.210841141053912,nan,0.0008806541436592204,nan
13.05,245.7527618408203,-155.60931396484375,-9.187459945678711,247.20456150940396,-156.64774569609511,-9.198570371508813,1.7849891259420652,1.03757629023382,1.03757629023382,3.6446589520060565e-05,6.457594732759885,9.286303338275832,12.268442439976983,nan,nan
13.06,245.74461364746094,-155.61773681640625,-9.18740177154541,247.1968057323482,-156.65619996030372,-9.19739038157791,1.78531995030947,1.0376337544670664,1.0376337544670664,3.5701634377277226e-05,5.866284319500599,8.648376177701808,nan,1.0641749465057537,nan
13.07,245.73646545410156,-155.62615966796875,-9.187344551086426,247.18904723215553,-156.66465379359346,-9.197452853546963,1.7856556355216113,1.0376913126838196,1.0376913126838196,3.6416558173469276e-05,5.878457082775658,8.612417100219817,nan,nan,nan
13.08,245.7283172607422,-155.63458251953125,-9.187289237976074,247.1812859745811,-156.67310724137775,-9.196378984070853,1.7859827280142222,1.0377489650285798,1.0377489650285798,3.567350773862264e-05,5.389727540344013,8.068041921859553,nan,0.8803345591023682,nan
13.09,245.72015380859375,-155.64300537109375,-9.187234878540039,247.173521974003,-156.6815603173451,-9.196434554517774,1.7863258478357886,1.0378067116458474,1.0378067116458474,3.6388006475848095e-05,5.400510909768902,8.26511413256759,nan,nan,nan
13.1,245.7119903564453,-155.6514129638672,-9.187180519104004,247.155364950173,-156.70733014949616,-9.195534049603983,1.7883962374700453,1.0377202917535417,1.0377202917535417,3.5625114960256347e-05,5.040807858069298,7.696134439640944,2.8768990425771706,0.67075314308132,nan
13.11,245.70382690429688,-155.6598358154297,-9.187129020690918,247.14757891387208,-156.71581065820845,-9.195584654789625,1.7887353721224666,1.0377777556590686,1.0377777556590686,3.633834502998371e-05,5.050589207362746,7.617767394682009,nan,nan,nan
13.120000000000001,245.69566345214844,-155.6682586669922,-9.187077522277832,247.13979028915554,-156.72429077823253,-9.198025859454255,1.789085243196032,1.0378353135007183,1.0378353135007183,3.559978687051663e-05,6.451066302704059,8.985892478045338,nan,3.891386730579308,nan
13.13,245.6875,-155.6766815185547,-9.187026977539062,247.13199908236962,-156.7327703813257,-9.198104290392378,1.7894200155066173,1.037892965422991,1.037892965422991,3.63126846442027e-05,6.464174887998047,8.956994545554545,nan,nan,nan
13.14,245.67933654785156,-155.6851043701172,-9.18697738647461,247.1242052860609,-156.74124942155765,-9.19772091179495,1.7897495533378902,1.0379507115703865,1.0379507115703865,3.557580996188324e-05,6.3304062884720445,8.77949991087648,nan,0.14705668318405324,nan
13.15,245.67115783691406,-155.69351196289062,-9.186928749084473,247.1059861604965,-156.73918344183528,-9.197903249618038,1.7754665864765493,1.0378642932684239,1.0378642932684239,3.626595264998008e-05,6.3581731431199024,8.778337904347506,2.008622829159998,nan,nan
13.16,245.66297912597656,-155.70193481445312,-9.186882019042969,247.09817036414702,-156.74764452228857,-9.197953740414807,1.7757830008750173,1.037921756848343,1.037921756848343,3.553158813627881e-05,6.488046437934408,8.843373548055528,nan,0.0006843909792711777,nan
13.17,245.65480041503906,-155.71034240722656,-9.186835289001465,247.0903519901371,-156.75610504997243,-9.198037577233277,1.7761062245797394,1.0379793143177687,1.0379793143177687,3.6243053510619694e-05,6.5014997902784515,8.834768013085482,nan,nan,nan
13.18,245.64662170410156,-155.71876525878906,-9.186789512634277,247.0825312223236,-156.7645651215979,-9.196851769361308,1.7764106356870641,1.0380369658212014,1.0380369658212014,3.5510234942969116e-05,5.8911675032596715,8.170915979006775,nan,1.108233826015913,nan
13.19,245.63844299316406,-155.72718811035156,-9.186744689941406,247.0747081858644,-156.77302471487153,-9.19692661195507,1.7767204559672019,1.0380947115031414,1.0380947115031414,3.6221484606535115e-05,5.90294964712263,8.146180223209036,nan,nan,nan
13.200000000000001,245.63026428222656,-155.735595703125,-9.186700820922852,247.0839945089968,-156.81480125967138,-9.195880111133155,1.8105525302721235,1.0380082947784854,1.0380082947784854,3.5468656285121096e-05,5.53358733747528,8.254166402555034,10.857349521839883,0.6345228630005584,nan
13.21,245.6220703125,-155.7440185546875,-9.18665885925293,247.07619454471683,-156.82331416477138,-9.195945975305898,1.8109231201768567,1.0380657580348973,1.0380657580348973,3.617884335587345e-05,5.543107137565661,8.390158197425473,nan,nan,nan
13.22,245.6138916015625,-155.75242614746094,-9.186615943908691,247.06839207604793,-156.83182654969642,-9.196680834234991,1.8112918485549834,1.0381233151349556,1.0381233151349556,3.5449796242968483e-05,6.017818743344478,8.6581051359267,nan,0.30614498773181664,nan
13.23,245.60569763183594,-155.76084899902344,-9.186574935913086,247.06058722620617,-156.84033850362846,-9.196757008490517,1.8116580794844088,1.03818096622316,1.03818096622316,3.6159842712277934e-05,6.028419666685844,8.793420465363681,nan,nan,nan
13.24,245.59750366210938,-155.76925659179688,-9.186534881591797,247.05278001572023,-156.84885009486638,-9.194042368931433,1.8120175936273204,1.0382387114440113,1.0382387114440113,3.543213582645268e-05,4.753137564269699,7.517059817217573,nan,5.370111668187677,nan
13.25,245.5893096923828,-155.7776641845703,-9.186494827270508,247.04697133912387,-156.82250973268964,-9.194044170011368,1.79347057081527,1.0381522962837466,1.0381522962837466,3.6119777417231845e-05,4.676150720168135,7.369383229749135,8.560082771920909,nan,nan
13.26,245.5811004638672,-155.7860870361328,-9.186456680297852,247.03916317580033,-156.83096361495657,-9.193663659264434,1.7938132225652952,1.0382097592187414,1.0382097592187414,3.5394227655517295e-05,4.566777128730797,7.443033558624961,nan,0.12944496789140436,nan
13.27,245.57290649414062,-155.79449462890625,-9.186418533325195,247.0313530444872,-156.8394172190112,-9.193713787839952,1.7941523849071153,1.0382673159522646,1.0382673159522646,3.6103204653766274e-05,4.574417612337568,7.198326214088943,nan,nan,nan
13.280000000000001,245.56471252441406,-155.80291748046875,-9.186381340026855,247.02354084533602,-156.84787064653653,-9.192328792908215,1.7944755672326183,1.0383249666288166,1.0383249666288166,3.5378869773562315e-05,4.101063173206283,6.681264141508382,nan,1.426333459139501,nan
13.290000000000001,245.55650329589844,-155.8113250732422,-9.186345100402832,247.01572652714586,-156.85632371747664,-9.192368203811933,1.7948233570016543,1.0383827113928976,1.0383827113928976,3.608779800989112e-05,4.107544952668342,6.885125038190048,nan,nan,nan
13.3,245.5482940673828,-155.81973266601562,-9.186308860778809,246.99782591613487,-156.87702657899834,-9.192835268559065,1.7941726764655004,1.0382962977842267,1.0382962977842267,3.534325963481324e-05,4.305435571420591,6.863417511208775,1.7453916404637462,0.1247319006009545,nan
13.31,245.5400848388672,-155.82814025878906,-9.186273574829102,246.98999106619496,-156.8854985866508,-9.19288224581629,1.7945134092769177,1.0383537603998836,1.0383537603998836,3.60512881756493e-05,4.312744145103089,6.8331364733800015,nan,nan,nan
13.32,245.53187561035156,-155.83656311035156,-9.186239242553711,246.98215417192796,-156.89397037970275,-9.192541219210772,1.79484198590144,1.0384113167696818,1.0384113167696818,3.533006821469967e-05,4.226367049085846,6.693897402390476,nan,0.10516513122193834,nan
13.33,245.52366638183594,-155.844970703125,-9.186205863952637,246.97431531277473,-156.90244174691986,-9.192587765666891,1.7951791158455364,1.0384689670381213,1.0384689670381213,3.603810752823613e-05,4.233404175228368,6.687206819582844,nan,nan,nan
13.34,245.5154571533203,-155.85337829589844,-9.186172485351562,246.96647453761,-156.91091252066366,-9.192764440926398,1.7955148397991465,1.0385267113497025,1.0385267113497025,3.531791638391662e-05,4.334597740261928,6.76336622255632,nan,0.01142547500490887,nan
13.35,245.50723266601562,-155.86178588867188,-9.186141014099121,246.93778116168906,-156.93142858250738,-9.192788600152006,1.7862386966331045,1.0384402992799462,1.0384402992799462,3.600381095204823e-05,4.299877984617522,6.493040791700109,4.052487989696764,nan,nan
13.36,245.4990234375,-155.8701934814453,-9.186108589172363,246.92990266196827,-156.93991837936795,-9.19256855706808,1.7865521104730577,1.0384977615783337,1.0384977615783337,3.528546081345887e-05,4.256081070321318,6.239485468388894,nan,0.051445781407319105,nan
13.370000000000001,245.4907989501953,-155.87860107421875,-9.186078071594238,246.92202219567093,-156.94840781382683,-9.192619753215789,1.7868769493446057,1.0385553175871935,1.0385553175871935,3.599271453117989e-05,4.263305433953194,6.402991539154813,nan,nan,nan
