t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.01,220.00323486328125,-219.20242309570312,-5.017882823944092,219.34872892353783,-219.1715623271593,-5.056826282671715,0.6563893700938469,0.8029752049830867,0.17685000906251283,0.0004388118009415503,17.099290127995303,18.821624074685662,nan,nan,nan
13.02,220.00323486328125,-219.19371032714844,-5.017882823944092,219.34865062249736,-219.16270200531906,-5.043376483194679,0.6558139758859073,0.8032429657785208,0.17697522032912977,0.00033762429650529836,15.239328711319269,17.045645374244895,nan,0.9346780284067338,nan
13.030000000000001,220.00323486328125,-219.1849822998047,-5.017882823944092,219.34857225718946,-219.15384156697507,-5.043670637915408,0.6559099666916787,0.8035111529481229,0.17710078454125555,0.000438820809648187,14.516827798888134,16.240201711469034,nan,nan,nan
13.040000000000001,220.00323486328125,-219.17625427246094,-5.017882823944092,219.34849391309592,-219.1449809577334,-5.051363671173193,0.6563419072364742,0.8037797674598921,0.17722670266689006,0.00033762964097667483,16.02199980947594,17.746171371050995,nan,0.2699949833132088,nan
13.05,220.00323486328125,-219.1675262451172,-5.017882823944092,219.34352280631956,-219.1327309945506,-5.051655219590128,0.6614917099029243,0.8036906501906615,0.17728126549576004,0.0004388072694615315,14.92976730265668,16.788898919802847,0.6247175328434821,nan,nan
13.06,220.00323486328125,-219.1588134765625,-5.017882823944092,219.3434344848354,-219.1238393873213,-5.042567822017533,0.6611876249941653,0.8039583194635802,0.1774075919841018,0.0003376216024976977,13.858997970426413,15.808056049118221,nan,0.4352403235126465,nan
13.07,220.00323486328125,-219.15008544921875,-5.017882823944092,219.3433459948462,-219.1149475958399,-5.042859304833082,0.6612955557253942,0.8042264144410847,0.17753427215128692,0.00043881623937024137,13.211912538264215,15.070265620984406,nan,nan,nan
13.08,220.00323486328125,-219.141357421875,-5.017882823944092,219.34325756426927,-219.10605584835338,-5.035161080955095,0.6611465605065152,0.8044949360911726,0.17766130696531496,0.00033762693146300986,12.42115237690556,14.27812520604868,nan,0.31499355264160517,nan
13.09,220.00323486328125,-219.13262939453125,-5.017882823944092,219.343169117518,-219.0971642015704,-5.035441984193516,0.6612510058596713,0.8047638853818471,0.177788697394187,0.0004388252734979299,11.996048022653824,13.851451908427503,nan,nan,nan
13.1,220.00323486328125,-219.12391662597656,-5.017882823944092,219.33872071731767,-219.08816514462762,-5.03356858473067,0.6656600196014499,0.8046738391254181,0.17784477320383463,0.0003376189236450707,11.950068967893703,13.690943310202972,0.9776724484282172,0.02311010172611096,nan
13.11,220.00323486328125,-219.1151885986328,-5.017882823944092,219.33861873401287,-219.0793084328409,-5.03384992411592,0.6657754380185852,0.8049418397012987,0.17797256329409747,0.0004388116859488027,11.577016799694857,13.234228491406801,nan,nan,nan
13.120000000000001,220.00323486328125,-219.10646057128906,-5.017882823944092,219.33851675407013,-219.07045198157425,-5.028249205301217,0.6657734187461233,0.8052102662754357,0.17810070873644943,0.0003376242286458602,11.097330813811393,12.752601008789005,nan,0.1707553489242756,nan
13.13,220.00323486328125,-219.0977325439453,-5.017882823944092,219.33841470301795,-219.06159567630948,-5.028523528409179,0.6658865844020045,0.8054791198158328,0.17822921049889232,0.00043882069537611707,10.827943600162648,12.482950187772527,nan,nan,nan
13.14,220.00323486328125,-219.08901977539062,-5.017882823944092,219.33831263011135,-219.05273946894755,-5.01869082273591,0.6659117731811796,0.8057484012904866,0.1783580695494246,0.0003376295735427103,10.36906402663656,12.105612341049174,nan,0.5040529401509494,nan
13.15,220.00323486328125,-219.08029174804688,-5.017882823944092,219.35174363340093,-219.04808139866776,-5.018908865636108,0.6522878060945579,0.8056574307970774,0.17841559424483946,0.0004388071576307683,10.014697631091888,11.812707011303662,1.2429557753989542,nan,nan
13.16,220.00323486328125,-219.07156372070312,-5.017882823944092,219.3516775772906,-219.0392012960372,-5.020570940357153,0.6523660394499599,0.8059257600986842,0.17854484408560062,0.00033762153650433203,9.84573370360536,11.643107627997882,nan,0.009813142297043552,nan
13.17,220.00323486328125,-219.06283569335938,-5.017882823944092,219.35161152925681,-219.0303212408422,-5.020825800120859,0.6524406641039396,0.806194515687523,0.17867445092391082,0.0004388161282418532,9.662457675903346,11.458407378559114,nan,nan,nan
13.18,220.00323486328125,-219.0541229248047,-5.017882823944092,219.3515455639987,-219.02144128462135,-5.007274672320386,0.6525944876301897,0.8064636985315902,0.1788044157277683,0.00033762686588402664,9.799436150132102,11.681966167734938,nan,0.9404848986732646,nan
13.19,220.00323486328125,-219.04539489746094,-5.017882823944092,219.3514795390064,-219.01256135383971,-5.007510492934603,0.6526642548492478,0.8067333095988896,0.17893473946517527,0.00043882516306506915,9.541496255167155,11.336734877262959,nan,nan,nan
13.200000000000001,220.00323486328125,-219.0366668701172,-5.017882823944092,219.3557928497251,-219.003222900029,-5.000801610150026,0.6485302058636697,0.806641419627336,0.17899364913060534,0.00033761885946592554,9.836595451780816,11.79484073177915,1.5260026925932881,0.2303657181001749,nan
13.21,220.00323486328125,-219.02793884277344,-5.017882823944092,219.35574013722544,-218.99430436915267,-5.00100768127435,0.6485872867440124,0.8069100750812611,0.17912435462404952,0.00043881157787699473,9.462265785932397,11.420126898838461,nan,nan,nan
13.22,220.00323486328125,-219.01922607421875,-5.017882823944092,219.35568743590198,-218.9853856534477,-5.010278169921973,0.6484756553227443,0.8071791571067275,0.17925541873301307,0.000337624164870579,8.82952596830835,10.881095388474561,nan,0.4052644583387906,nan
13.23,220.00323486328125,-219.010498046875,-5.017882823944092,219.3556349428741,-218.97646686879847,-5.01050030185234,0.6485354883312502,0.8074486666717392,0.17938684242549824,0.0004388205879816057,8.633067980878614,10.590366843915607,nan,nan,nan
13.24,220.00323486328125,-219.00177001953125,-5.017882823944092,219.3555825126922,-218.96754815463606,-5.017007274277479,0.6485564507794613,0.8077186047442927,0.17951862666950316,0.00033762951016730016,8.366307084967302,10.320998675418862,nan,0.1948018462078463,nan
13.25,220.00323486328125,-218.9930419921875,-5.017882823944092,219.37107212651262,-218.96399808706505,-5.017225842790479,0.6328299185466882,0.8076258000624833,0.17957885761768977,0.000438807052530548,8.10242663626258,10.193883148491386,0.9499342400960875,nan,nan
13.26,220.00323486328125,-218.9843292236328,-5.017882823944092,219.37105992429008,-218.9550671395724,-5.001637500297128,0.6330602922253477,0.8078947790994911,0.17971101442724566,0.0003376214744827676,8.745906984244858,10.931041392153166,nan,1.2347129927416076,nan
13.27,220.00323486328125,-218.97560119628906,-5.017882823944092,219.37104761505387,-218.94613623519834,-5.0018454620758765,0.6330766918226253,0.8081641849877429,0.17984353144311507,0.0004388160238017098,8.418000993767905,10.50367085318746,nan,nan,nan
13.280000000000001,220.00323486328125,-218.9668731689453,-5.017882823944092,219.37103520208996,-218.93720543814055,-4.994715775263176,0.633319270199537,0.8084340186952348,0.1799764096332962,0.0003376268042518969,9.293011877938829,11.375591661319808,nan,0.26567723607378163,nan
13.290000000000001,220.00323486328125,-218.95814514160156,-5.017882823944092,219.3710226308611,-218.92827461321951,-4.994914004504805,0.6333341313666413,0.8087042811899708,0.18010964996579126,0.0004388250592785744,8.780688593100033,10.861207513796195,nan,nan,nan
13.3,220.00323486328125,-218.94943237304688,-5.017882823944092,219.348365815685,-218.9117983605041,-4.9991781796110635,0.6562161626471087,0.8086105665752003,0.18017113878520646,0.0003376187991493194,8.68801385221423,10.585520710663028,2.316591942931654,0.08552752816386339,nan
13.31,220.00323486328125,-218.94070434570312,-5.017882823944092,219.34829448498408,-218.90288689078824,-4.999366133847675,0.656292561920677,0.8088798666306007,0.18030474234312271,0.0004388114763093555,8.31505540813669,10.118615240562198,nan,nan,nan
13.32,220.00323486328125,-218.93197631835938,-5.017882823944092,219.3482230794462,-218.89397554037245,-5.001220632511808,0.6563247098149757,0.8091495938123703,0.18043870767127065,0.00033762410493352977,8.241169705924236,10.043335714998445,nan,0.013686204552154684,nan
13.33,220.00323486328125,-218.9232635498047,-5.017882823944092,219.34815151521119,-218.88506434408473,-5.001413236811173,0.6564027875753197,0.8094197490885127,0.18057303573765252,0.0004388204870504904,7.9244684393962554,9.814332068821024,nan,nan,nan
13.34,220.00323486328125,-218.91453552246094,-5.017882823944092,219.3480797985379,-218.8761533619105,-5.0134258527000854,0.6562935423269519,0.8096903334270245,0.1807077275102665,0.00033762945060604124,7.256420478836443,9.05304236178959,nan,0.689129843700413,nan
13.35,220.00323486328125,-218.9058074951172,-5.017882823944092,219.3760505480598,-218.87395023790268,-5.013581067628834,0.6280076076007629,0.8095957136663262,0.1807704111103936,0.0004388069537555684,6.790428676703491,9.02299526117516,5.673105345609373,nan,nan
13.36,220.00323486328125,-218.89707946777344,-5.017882823944092,219.37605392558774,-218.86498106975395,-4.996048572136609,0.628381230077347,0.809865332180314,0.18090545662521862,0.00033762141619383067,8.057218213950897,10.284291559445656,nan,1.5513631762775972,nan
13.370000000000001,220.00323486328125,-218.88836669921875,-5.017882823944092,219.37605729718365,-218.85601199783983,-4.996222202630006,0.6283850003247543,0.8101353780912793,0.1810408654476362,0.0004388159256470777,7.6132295035026765,9.9383044251355,nan,nan,nan
13.38,220.00323486328125,-218.879638671875,-5.017882823944092,219.37606071197786,-218.84704287387117,-5.0178738866300785,0.6280206224245451,0.8104058523672187,0.18117663854564456,0.00033762674632893815,6.446157467342075,8.668044126240224,nan,2.275628693823159,nan
13.39,220.00323486328125,-218.87091064453125,-5.017882823944092,219.37606413954526,-218.83807367604612,-5.018082598879207,0.6280297947715847,0.8106767559761359,0.18131277688724587,0.0004388249617382068,6.350826089993299,8.570295896813699,nan,nan,nan
13.4,220.00323486328125,-218.8621826171875,-5.017882823944092,219.3827337883092,-218.83030550239133,-5.0092090120835016,0.6213798914523999,0.8105812358665366,0.18137659254188565,0.0003376187424626818,6.391871973207497,8.743334349773205,0.4357251532987151,0.4043799232329054,nan
13.41,220.00323486328125,-218.8534698486328,-5.017882823944092,219.38275524361768,-218.82131818139592,-5.009400012895922,0.6213699753023466,0.8108511702845574,0.18151307500587882,0.00043881138085424793,6.241602540932214,8.693285151944686,nan,nan,nan
13.42,220.00323486328125,-218.84474182128906,-5.017882823944092,219.38277680738867,-218.81233077825487,-5.00861392862794,0.6213731465496,0.8111215323656794,0.18164992228857274,0.0003376240486035925,6.243551223476132,8.589725155334198,nan,0.004719887242279511,nan
13.43,220.00323486328125,-218.8360137939453,-5.017882823944092,219.38279860919877,-218.8033432740045,-5.008805593556818,0.621362136249549,0.8113923230779061,0.18178713535796953,0.0004388203921935775,6.090443194019459,8.43463190355019,nan,nan,nan
13.44,220.00323486328125,-218.82728576660156,-5.017882823944092,219.38282049319824,-218.7943558012462,-4.998921379388885,0.6215769538869864,0.8116635433892344,0.1819247151820675,0.0003376293946292661,6.883197894476618,9.223060520238475,nan,0.5009589298560166,nan
13.450000000000001,220.00323486328125,-218.81857299804688,-5.017882823944092,219.39665850704517,-218.79268937080428,-4.999166010423825,0.6074167903608038,0.8115671277379878,0.1819896005707192,0.0004388068609249828,6.560027605880872,8.961725549112789,0.9723884254019841,nan,nan
13.46,220.00323486328125,-218.80984497070312,-5.017882823944092,219.39671329442527,-218.78372924741475,-5.011201449956441,0.6071203218874813,0.8118373755110718,0.18212751476715772,0.00033762136141277555,5.813378862792658,8.111084089280052,nan,0.691689877211091,nan
13.47,220.00323486328125,-218.80111694335938,-5.017882823944092,219.39676801760544,-218.77476924526584,-5.01141562598682,0.6070733569744391,0.8121080512089572,0.18226579526747466,0.0004388158333994416,5.69779771487945,7.992375324004563,nan,nan,nan
13.48,220.00323486328125,-218.79238891601562,-5.017882823944092,219.39682272646624,-218.76580917968377,-5.0321770674589885,0.6071626532138485,0.8123791557996407,0.18240444303966838,0.00033762669189181375,6.130778443147282,8.423381128926504,nan,2.082624821566609,nan
13.49,220.00323486328125,-218.78367614746094,-5.017882823944092,219.39687768959863,-218.75684906346984,-5.032425173544252,0.6071245296014148,0.8126506902511258,0.18254345905174094,0.00043882487006787304,5.931743057610237,8.321118365519496,nan,nan,nan
13.5,220.00323486328125,-218.7749481201172,-5.017882823944092,219.40258326657104,-218.75390056012253,-5.014572759411189,0.6010293644568978,0.8125533838758708,0.18260935229904637,0.0003376186891874422,5.54160624055306,7.602902038766643,1.3325738663137576,1.6178722254747833,nan
13.51,220.00323486328125,-218.76622009277344,-5.017882823944092,219.40264908419965,-218.744987682051,-5.014796406587338,0.6009689004201767,0.8128239424609913,0.18274869280945494,0.0004388112911436234,5.458853591622455,7.518524772365093,nan,nan,nan
13.52,220.00323486328125,-218.7574920654297,-5.017882823944092,219.4027149366502,-218.73607487724715,-5.005540267772982,0.6010284659843047,0.8130949292282236,0.18288840108329746,0.0003376239956635778,5.817906888505543,7.8729181946481805,nan,0.44344108628223533,nan
13.530000000000001,220.00323486328125,-218.748779296875,-5.017882823944092,219.40278063988995,-218.727162057298,-5.00575112904501,0.600965687420254,0.8133663451455709,0.18302847808857592,0.00043882030304514993,5.632575384177282,7.776732227398427,nan,nan,nan
13.540000000000001,220.00323486328125,-218.74005126953125,-5.017882823944092,219.40284618664447,-218.7182491386818,-5.034201875770981,0.6010059961396158,0.8136381911810304,0.18316892479328875,0.00033762934202115753,6.01848927163101,8.068909868942706,nan,3.9340201613410053,nan
13.55,220.00323486328125,-218.7313232421875,-5.017882823944092,219.3861503386426,-218.69796782056002,-5.034376319107168,0.6182054109138321,0.8135399989099324,0.18323576450659407,0.00043880677368083514,5.675900073654547,7.900409210499555,2.7421522904852025,nan,nan
13.56,220.00323486328125,-218.72259521484375,-5.017882823944092,219.38617794461018,-218.68899505266904,-5.033516573174108,0.6181687681313143,0.8138108657703312,0.18337652571786375,0.0003376213099283772,5.715387845827041,7.936517640004126,nan,0.005950417290855377,nan
13.57,220.00323486328125,-218.71388244628906,-5.017882823944092,219.38620550328955,-218.68002248025846,-5.033754527002293,0.6181614994071807,0.814082161065824,0.18351765612682522,0.00043881574670317965,5.501827384742901,7.816686425526191,nan,nan,nan
13.58,220.00323486328125,-218.7051544189453,-5.017882823944092,219.38623301826107,-218.67104996311875,-5.031158844621182,0.618086275038166,0.8143538857644078,0.1836591567014769,0.0003376266407306526,5.387948595703472,7.6010058272485495,nan,0.0396411883828604,nan
13.59,220.00323486328125,-218.69642639160156,-5.017882823944092,219.3862604862466,-218.66207728113693,-5.031394493558319,0.6180775101253516,0.8146260408340861,0.18380102840982068,0.0004388247839141525,5.221358478773415,7.431988763226753,nan,nan,nan
