t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,220.0881391043787,-228.0332396188712,-5.029466633774278,0.2870107440832744,0.7831958768238283,0.1936346942763819,3.582164988314185e-05,11.17240170654924,17.307617259779413,nan,nan,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,220.08821586583346,-228.0235122956935,-5.0292300510427355,0.2859394122350549,0.7831036601980143,0.19362283881308912,3.509438728421054e-05,11.015499761626142,17.38212968359214,0.5682929795058106,0.16821718644881853,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,220.08799017914313,-228.01450027740773,-5.029372052847912,0.2854905813110315,0.7831621629596992,0.19363932304968734,3.5799162003387634e-05,10.990221071035455,17.14591246091077,nan,nan,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,220.08776062827866,-228.00548256232685,-5.028774670861834,0.28499120202438066,0.7832208591945188,0.19365599497336863,3.509431677994038e-05,10.636957504834335,17.118232275346873,nan,0.3846997698960166,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,220.08753459395638,-227.99646758051026,-5.028911001951904,0.2845390655573775,0.783279749116911,0.19367285482014002,3.5799497509506927e-05,10.610585962772141,16.882190210884417,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,220.08730448404032,-227.9874463574002,-5.028195338236565,0.284028199655798,0.7833388328028095,0.1936899026457196,3.5095008345101006e-05,10.196649876995423,16.79478549065694,nan,0.5107795147317467,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,220.0672274949459,-227.98414673524675,-5.02822317752455,0.28390464482629546,0.7832467252266911,0.19367827678336375,3.5778570801668805e-05,11.10473468761636,15.890156867036305,12.187881351137673,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,220.06694277739518,-227.9752421886652,-5.027213098900018,0.28351424585436286,0.7833052127439493,0.19369541594681,3.5075231874988325e-05,10.555545269326146,15.389711729114985,nan,0.9115306528716521,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,220.06666325595094,-227.96634224162355,-5.027331406992115,0.2831690411240389,0.7833638913076106,0.1937127405765294,3.5780353898530096e-05,10.531046292832922,15.420699503734141,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,220.0663798369634,-227.95743663564534,-5.026656811915107,0.2827916326815481,0.7834227609989233,0.19373025073874212,3.5077270733641367e-05,10.190149912229968,15.132096554854048,nan,0.4430798536337632,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,220.0661000271912,-227.9485336143949,-5.026769181512201,0.282443255923064,0.783481822024325,0.19374794665374437,3.5782806103586636e-05,10.164831411008885,15.165459162252287,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,220.03998313345497,-227.9353904381105,-5.025774099619485,0.27328241301237705,0.7833898199713693,0.19373649921401828,3.505875499242914e-05,10.260389148811468,14.857587372180191,5.215032963596222,0.9287828035391316,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,220.03962381325687,-227.92652238019886,-5.025877942927218,0.2729775786574971,0.7834482926909705,0.1937542752378559,3.576382765352629e-05,10.236916800056468,15.10726792935071,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,220.03925851769915,-227.91764613557694,-5.024596320535752,0.2726412326739153,0.7835069539837444,0.19377223442062413,3.5061958191191005e-05,9.695206791927879,14.394235527119385,nan,1.3524185072046282,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,220.03889954450216,-227.9087751786106,-5.02468817188133,0.2723335741694489,0.7835658040511041,0.19379037697328733,3.5767451052211116e-05,9.67014604447518,14.643345657247123,nan,nan,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,220.0385344555997,-227.89989632620032,-5.02339305537871,0.2719986936244611,0.7836248429818595,0.19380870297603348,3.5065699379793184e-05,9.2015971924069,14.04293494192092,nan,1.3550869154511571,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,220.01748218829746,-227.89808018434545,-5.023484554296494,0.2768506148038008,0.7835329432153397,0.19379738687227108,3.574956474475938e-05,10.367661916803808,14.188253676439981,12.900845753610241,nan,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,220.01707621349968,-227.88933732937502,-5.025347826398884,0.27675306954965884,0.783591401445967,0.19381578230721738,3.5048739111564216e-05,11.06393497649378,14.736512054798679,nan,2.2368245007033374,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,220.01666256008681,-227.880585032003,-5.0254475314633975,0.2766044125822245,0.7836500459696477,0.1938343587996566,3.575419115364185e-05,11.047015284455988,14.761746252595932,nan,nan,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,220.01624898033126,-227.87183119480196,-5.025550029752809,0.2764549357376619,0.783708876879911,0.19385311643802208,3.505341096949367e-05,11.09749295600414,14.856378016648895,nan,2.1153125556911825e-06,nan
3.39,220.003173828125,-227.58717346191406,-5.017792224884033,220.0158354753925,-227.86307578561792,-5.025651658024202,0.276304506343999,0.7837678943710684,0.19387205542093755,3.575928098498396e-05,11.080371972576664,14.876961898076646,nan,nan,nan
3.4,220.003173828125,-227.5785369873047,-5.017794132232666,220.01583749192466,-227.8523164972054,-5.024946080204212,0.2741655317177871,0.7836760936955482,0.1938608270532717,3.5037315106026263e-05,10.663663681196953,14.509413823000376,0.4119495275090096,0.3932665802921431,nan
3.41,220.003173828125,-227.56991577148438,-5.017795562744141,220.01542360102735,-227.84353988982306,-5.025040510826631,0.27399398596593594,0.7837345378419887,0.19387982530183032,3.574272405427504e-05,10.644705121412866,14.729024751535789,nan,nan,nan
3.42,220.003173828125,-227.56129455566406,-5.017797470092773,220.015007870227,-227.83476014073585,-5.02464732854912,0.27380721563172966,0.7837931659724926,0.19389900245882474,3.504277575794282e-05,10.487364611511333,14.604959545475591,nan,0.1679457136788262,nan
3.43,220.003173828125,-227.5526580810547,-5.017799377441406,220.0145941560117,-227.82598115925416,-5.024738454968862,0.2736495564812852,0.7838519782769671,0.19391835871564111,3.5748604493981154e-05,10.46846581917557,14.423210105966199,nan,nan,nan
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,220.01417889017753,-227.81719952480134,-5.024458231140833,0.27346530174042294,0.7839109748555683,0.19393789417155224,3.504860116401288e-05,10.358042150982307,14.56523233786647,nan,0.09762032033142866,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,220.03470468625858,-227.8075495659882,-5.024548728950003,0.27405269085645034,0.7838192703214253,0.1939267133804972,3.573277926220422e-05,9.63388478604497,14.142685994106778,5.308666071451918,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,220.03435430168264,-227.79870968900923,-5.025608684403753,0.273821814305823,0.7838777006760139,0.19394629842236347,3.5033541062149634e-05,10.067916025346772,14.90226440623131,nan,0.6624875162910119,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,220.0340001736174,-227.78986507713194,-5.025709717441444,0.27357786576900733,0.7839363128689637,0.19396606038394376,3.573932157624174e-05,10.04675665097697,14.646428881295126,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,220.03364457565135,-227.781017994144,-5.025426660863246,0.2733207440367698,0.7839951070045161,0.19398599937082522,3.503997829956708e-05,9.924712736816044,14.561456514834545,nan,0.10442000336948612,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,220.03329031585832,-227.77217112802992,-5.025525787260414,0.2730752118099958,0.7840540832664316,0.19400611556493894,3.574617052066773e-05,9.903119952398715,14.592574945833531,nan,nan,nan
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,220.03361701877571,-227.75754595750226,-5.0238877251116865,0.26712096952724246,0.7839624719700381,0.19399494516387555,3.502548220405392e-05,8.90104269146582,14.288318822639354,2.199788995043611,1.8973050068933386,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,220.03326000022747,-227.7486479946902,-5.023970583193964,0.2668226482482313,0.7840208889001321,0.1940151017154888,3.573120531029342e-05,8.87580764177114,14.310237842983012,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,220.0329006203501,-227.73974662410473,-5.023369320740142,0.2665059637026383,0.784079485509315,0.19403543317985472,3.5032424132459947e-05,8.663091586778433,14.144583906546103,nan,0.33079665684169696,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,220.0325437253481,-227.7308465069224,-5.023447416153012,0.2662060436753027,0.7841382619775805,0.19405593973343632,3.5738557862597665e-05,8.637283641433672,14.167470332305447,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,220.03218955912476,-227.72194800592453,-5.0243430256042485,0.2659272608979058,0.7841972184148372,0.19407662149001517,3.5039600707062077e-05,8.932859380780393,14.50789122373349,nan,0.46970857784445363,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,219.98426819036396,-227.6960465297457,-5.02433616552683,0.24782025137921787,0.7841056976603283,0.19406542719499206,3.572405529711795e-05,9.285853931158858,15.824721000927163,16.222719913303067,nan,nan
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,219.9837593234115,-227.68711423794895,-5.022917394674207,0.24753149239783162,0.7841641014431376,0.19408614051102252,3.5025752064852666e-05,8.807626832005472,15.650125312944509,nan,1.598722885080629,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,219.98325546183042,-227.67818564265244,-5.022990246341606,0.24729713205429268,0.7842226828831327,0.1941070268576214,3.5731815656207974e-05,8.78352332315022,15.399018846036952,nan,nan,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,219.98275057482851,-227.66925510917645,-5.022724767311921,0.24703991151689889,0.7842814420936747,0.19412808635327333,3.503330376645184e-05,8.690713030846144,15.619546248034151,nan,0.08111495891494866,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,219.98224682886408,-227.66032457068854,-5.0227962624621085,0.2468057643139125,0.7843403792495635,0.19414931916739528,3.573976679605402e-05,8.666560083422155,15.378749018045937,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,220.0062278889527,-227.66016381340228,-5.020643251823674,0.254374839081355,0.7842489463911742,0.19413806923734253,3.501979852421958e-05,8.003138392489275,14.363165150683392,5.248221160272493,3.0263389489996477,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,220.00579903120865,-227.65124421863715,-5.020693260892052,0.2541027956289027,0.7843073373608458,0.19415932521325216,3.572577933001077e-05,7.975752375084076,14.12435429520484,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,220.00537320422342,-227.64232614674188,-5.021692081342772,0.25384556704359745,0.7843659039650358,0.19418075234066887,3.5027646850404154e-05,8.14180093881989,14.395868878713435,nan,0.6332969238032986,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,220.00494447209766,-227.63340466142603,-5.021753500611176,0.253573480806802,0.784424646375398,0.19420235078499926,3.573402466782183e-05,8.115761216601456,14.352558251064599,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,219.99858949262455,-227.62764751066265,-5.0230195892154645,0.25652575194582733,0.7812856859352386,0.19331478497977933,3.503562803278924e-05,14.1575444083483,20.44304195119302,nan,1.021352382878559,0.01099601615455746
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,220.03271148930378,-227.63231363820142,-5.023152234973802,0.2714108036202642,0.781212278665309,0.19330278183501148,3.572029829391446e-05,13.811740793390923,19.484387531535507,9.500714219260548,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,220.0323874177141,-227.6234150413205,-5.023215025167797,0.27113160073537945,0.7812659558176412,0.1933196463982232,3.5022490162808445e-05,13.79155430015817,19.537377061513006,nan,0.00014922054866455754,nan
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,220.03206323897345,-227.61451559463183,-5.023293031600225,0.270852187096307,0.7813198032149588,0.193336667088393,3.572876904115357e-05,13.743504663641119,19.55466157546118,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,220.03173973997903,-227.6056133458105,-5.022941230721843,0.2705619506200433,0.7813738209962751,0.19335384398705247,3.503068456198578e-05,13.598452975035922,19.473583128210034,nan,0.13073678810329795,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,220.03141566057178,-227.59671229461154,-5.02301668334051,0.27028146887229226,0.781428009311677,0.19337117729983339,3.5737348121860217e-05,13.549771909203043,19.491466380971083,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,220.04699523236997,-227.5889582783047,-5.022345680419727,0.27322272849452,0.7813544490314395,0.19335934510096284,3.5017734163247035e-05,12.696513102006566,19.300550387328666,4.356448112915271,0.4250391703177771,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,220.04672343438617,-227.58001322614663,-5.022415884663891,0.2729059843957834,0.781408178126595,0.193376740008904,3.57239006028037e-05,12.644824642227787,19.020304238111972,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,220.04645563639352,-227.5710553019075,-5.0197536657593025,0.2725293870552558,0.7814620756808743,0.19339428959786764,3.502607869633737e-05,12.10302709406553,18.853596255744456,nan,5.267401586979586,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,220.04618410953788,-227.5621083262856,-5.019798289226435,0.2722102698901082,0.7815161418446014,0.19341199406644555,3.57326271195103e-05,12.047655318039965,18.569886312535612,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,220.0459140830773,-227.55315641429635,-5.018840388125276,0.27186609173987236,0.7815703767563729,0.1934298535066619,3.5034497690305075e-05,11.909122203288069,18.807430754735638,nan,0.7096849554414614,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,220.0774064043305,-227.5632102248491,-5.0190378729973375,0.2966420995247134,0.7814966663819033,0.19341815927819414,3.5719314191351574e-05,12.225671470204299,17.62384569424278,13.329057387663774,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,220.07723192188985,-227.55433485507558,-5.017666504393089,0.2963795768087413,0.7815504462325752,0.1934360732456407,3.502172059271286e-05,12.128742083445262,17.878192692463294,nan,1.4071676097858141,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,220.07705540973143,-227.54546456623362,-5.017694652849998,0.29613864553534064,0.7816043928197841,0.19345414059566435,3.572814032058053e-05,12.072334570348332,17.618615383447395,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,220.07688258814898,-227.53658345467332,-5.0152112265658415,0.295899872089813,0.781658506281954,0.19347236142658417,3.5030229308317006e-05,12.21304777129943,17.832213983855752,nan,4.449476272050357,nan
