t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
36.18,234.26698303222656,-175.35409545898438,-7.140265464782715,234.07872927135,-176.32278364770826,-7.151007136023724,0.9868696311866059,1.1042772682189856,1.1042772682189856,3.630259063593055e-05,4.060222391211425,7.893318308384692,nan,3.0068740574034836,nan
36.19,234.25978088378906,-175.3626251220703,-7.139487266540527,234.0719111218785,-176.3312581525372,-7.15035755041925,0.9867437145598708,1.1043349612936177,1.1043349612936177,3.7030961879258734e-05,4.072493099834788,7.688568857198412,nan,nan,nan
36.2,234.2525634765625,-175.37115478515625,-7.138724327087402,234.1042800388353,-176.32565924894658,-7.150561330398797,0.9660263267361061,1.104248737009608,1.104248737009608,3.622987864865544e-05,4.712357103554498,9.591460291086891,12.109198209943818,0.4186932585993015,nan
36.21,234.2453155517578,-175.37966918945312,-7.13797664642334,234.09749521073957,-176.33410956796843,-7.149953308193719,0.9658937466338331,1.1043061565878023,1.1043061565878023,3.6956251123088805e-05,4.726057517332738,9.858854534278153,nan,nan,nan
36.22,234.23806762695312,-175.38819885253906,-7.13724422454834,234.090696226493,-176.3425590338595,-7.150059564357134,0.9657566558393191,1.1043636671835062,1.1043636671835062,3.6181667178004925e-05,5.3835174341570795,10.277355220974538,nan,0.32180434050841916,nan
36.230000000000004,234.23080444335938,-175.39671325683594,-7.136526107788086,234.08388322185417,-176.3510076515921,-7.149490026487677,0.965625030940938,1.1044212689412198,1.1044212689412198,3.690703319300871e-05,5.397809599533122,10.24567660115653,nan,nan,nan
36.24,234.22352600097656,-175.4052276611328,-7.135822296142578,234.0770563010097,-176.35945530669557,-7.147184560362221,0.9654702862402433,1.1044789620054436,1.1044789620054436,3.613538858847026e-05,4.416544245459935,9.279765967681755,nan,2.0292100742437125,nan
36.25,234.21624755859375,-175.4137420654297,-7.135132789611816,234.05325016373604,-176.40064100410004,-7.146620442237073,1.0003347599888266,1.1043927377626819,1.1043927377626819,3.683660343117395e-05,4.488435526026325,8.454531522497678,9.444207179142195,nan,nan
36.26,234.2089385986328,-175.42227172851562,-7.134456634521484,234.04636908133,-176.40913857158478,-7.147133703158386,1.0002478302773605,1.1044501573306404,1.1044501573306404,3.606875938973347e-05,5.361334151063881,9.672225389319795,nan,0.7390426428848136,nan
36.27,234.2016143798828,-175.4307861328125,-7.133793830871582,234.03947467911496,-176.41763514548822,-7.146616960713719,1.0001623313458068,1.1045076679160784,1.1045076679160784,3.679140024173014e-05,5.374849068281968,9.68174251813986,nan,nan,nan
36.28,234.1942901611328,-175.43930053710938,-7.133144855499268,234.03256705433589,-176.42613065255625,-7.14627286204215,1.0000801890752258,1.1045652696634962,1.1045652696634962,3.602629860406722e-05,5.689176811400621,9.726801729191028,nan,0.01668997894206859,nan
36.29,234.18695068359375,-175.44781494140625,-7.132508277893066,234.02564628881808,-176.43462505231548,-7.145786000059253,0.999994800322761,1.1046229627173942,1.1046229627173942,3.674812810097165e-05,5.702583547782063,9.778002061736204,nan,nan,nan
36.300000000000004,234.17959594726562,-175.45632934570312,-7.131884574890137,234.00625095673013,-176.44378442847298,-7.142485382905703,1.0026107935596729,1.1045367385155553,1.1045367385155553,3.596357393334098e-05,4.034737459613371,7.816276319070399,1.1000049722944656,5.420609804793133,nan
36.31,234.17222595214844,-175.46482849121094,-7.13127326965332,233.99928477848164,-176.4522780572224,-7.141997822953065,1.002536937478593,1.104594158073358,1.104594158073358,3.6683749366318056e-05,4.045145462675148,7.836603883713093,nan,nan,nan
36.32,234.1648406982422,-175.4733428955078,-7.130674362182617,233.9923059723238,-176.46077093566947,-7.141687010642827,1.0024488239163816,1.104651668648611,1.104651668648611,3.592478175450699e-05,4.2854907992874125,8.143200178124026,nan,0.017896157554864952,nan
36.33,234.15744018554688,-175.4818572998047,-7.130087375640869,233.985314768927,-176.46926291125297,-7.141227374609214,1.00235777053063,1.1047092703858143,1.1047092703858143,3.6644270403397376e-05,4.295979297193752,8.200223112417408,nan,nan,nan
36.34,234.15003967285156,-175.49037170410156,-7.129511833190918,233.97831123103254,-176.47775380220142,-7.13958234004983,1.0022551972856328,1.104766963429468,1.104766963429468,3.5887752728624776e-05,3.7350611763003405,7.418825600712146,nan,0.9635151374210894,nan
36.35,234.1426239013672,-175.49887084960938,-7.128947734832764,233.98702976282536,-176.4752917517471,-7.1391169198965985,0.9887925598450364,1.10468073926823,1.10468073926823,3.6583752155554533e-05,3.7116964166073414,7.926174476684194,2.5687152024885362,nan,nan
36.36,234.13519287109375,-175.50738525390625,-7.128395080566406,233.9800269730164,-176.48376343505228,-7.1384745310372315,0.9886821551266998,1.1047381588159568,1.1047381588159568,3.583052215192429e-05,3.7201669412562355,8.027996465989128,nan,0.029235895314874485,nan
36.37,234.12774658203125,-175.51588439941406,-7.1278533935546875,233.973012192141,-176.49223442326488,-7.13805055855573,0.9885879235870979,1.1047956693811047,1.1047956693811047,3.654790074601831e-05,3.7296022820635524,8.0510761083816,nan,nan,nan
36.38,234.12030029296875,-175.52439880371094,-7.127322673797607,233.96598578313848,-176.50070467210682,-7.136795064938406,0.9884714678746781,1.1048532711081738,1.1048532711081738,3.5796937628307204e-05,3.3908004280650093,7.531431283252875,nan,0.47964508629597097,nan
36.39,234.1128387451172,-175.53289794921875,-7.126802444458008,233.95894806959316,-176.50917407274355,-7.136386274948569,0.9883770834983574,1.1049109641416641,1.1049109641416641,3.651378968322278e-05,3.3995335055438405,7.5692879267124145,nan,nan,nan
36.4,234.10536193847656,-175.54139709472656,-7.1262922286987305,233.9319881617056,-176.5293658483467,-7.134701413347924,1.0031009116674408,1.104824740020707,1.104824740020707,3.5743193836500514e-05,2.8890804804600814,6.5530768306701805,3.712665958398578,1.1019932455095784,nan
36.410000000000004,234.09786987304688,-175.54991149902344,-7.125792503356934,233.92489622785004,-176.53785185009707,-7.134302641839805,1.0030047067033983,1.1048821595584368,1.1048821595584368,3.64586747581939e-05,2.896881414389557,6.656223052730562,nan,nan,nan
36.42,234.0903778076172,-175.55841064453125,-7.125302791595459,233.91779307575027,-176.54633682301147,-7.13296400257331,1.0029169048100446,1.1049396701135592,1.1049396701135592,3.571289004403966e-05,2.5537616500399327,6.081880479873511,nan,0.6128833043660495,nan
36.43,234.08285522460938,-175.56690979003906,-7.124822616577148,233.9106789352664,-176.5548209439203,-7.132577897548182,1.0028326216063312,1.1049972718305743,1.1049972718305743,3.642794663217601e-05,2.561109965772354,6.438391031371257,nan,nan,nan
36.44,234.07534790039062,-175.57540893554688,-7.124351978302002,233.90355395217347,-176.56330405299263,-7.130806840829559,1.0027420351054703,1.105054964853982,1.105054964853982,3.5684159061260385e-05,2.0774761165163436,5.491106661407525,nan,1.3219005831764474,nan
36.45,234.06781005859375,-175.5839080810547,-7.1238908767700195,233.89916243871295,-176.55947282624965,-7.130349155338727,0.9900557060695294,1.1049687407729887,1.1049687407729887,3.637624205874153e-05,2.033665470619096,5.9317002273659085,1.3788081331951934,nan,nan
36.46,234.06027221679688,-175.5924072265625,-7.123439311981201,233.89202052956966,-176.56793434460505,-7.128100631451856,0.9899411680450578,1.1050261603008,1.1050261603008,3.5635274224156444e-05,1.496552349215555,5.19986188255929,nan,2.4010932877835205,nan
36.47,234.05271911621094,-175.6009063720703,-7.1229963302612305,233.88486815695427,-176.57639502132795,-7.127721591481715,0.9898355305036711,1.1050836708459755,1.1050836708459755,3.6348721783003305e-05,1.5008608251552382,5.293362304234451,nan,nan,nan
36.480000000000004,234.04515075683594,-175.60940551757812,-7.122561931610107,233.8777053574693,-176.5848548491228,-7.127749101038238,0.9897304011227842,1.1051412725530156,1.1051412725530156,3.560958489881113e-05,1.641951132634084,5.525230492421182,nan,0.10729804546993721,nan
36.49,234.03758239746094,-175.61788940429688,-7.12213659286499,233.87053212384592,-176.593313746564,-7.127393596965692,0.9896393673931099,1.1051989655664205,1.1051989655664205,3.632273697383874e-05,1.6469859591739842,5.301997004309863,nan,nan,nan
36.5,234.02999877929688,-175.6263885498047,-7.121719837188721,233.85999143641115,-176.57394450649232,-7.125888438988059,0.9626952606771517,1.1051127415250759,1.1051127415250759,3.55637518826623e-05,1.3272378666187277,5.215407812974027,5.680367438600334,0.8070571867812961,nan
36.51,234.0224151611328,-175.6348876953125,-7.121311187744141,233.8527929648166,-176.58235759579344,-7.125539704905324,0.9625428728934021,1.1051701610430464,1.1051701610430464,3.627576056984859e-05,1.3312070776670444,5.053656214285599,nan,nan,nan
36.52,234.0148162841797,-175.64337158203125,-7.12091064453125,233.84558470808173,-176.59076983250787,-7.123879524507371,0.9623988703251263,1.1052276715783538,1.1052276715783538,3.5540935560810146e-05,1.0860225990020913,4.837012426615624,nan,1.1936221266451552,nan
36.53,234.0072021484375,-175.65187072753906,-7.120518207550049,233.83836678878092,-176.59918119444853,-7.1235360484405525,0.9622430081586709,1.1052852732754976,1.1052852732754976,3.6252731105421156e-05,1.0889232378486537,5.016013279473809,nan,nan,nan
36.54,233.9995880126953,-175.6603546142578,-7.120133399963379,233.83113948219184,-176.60759170637778,-7.123560340687877,0.9621043394764363,1.1053429662789787,1.1053429662789787,3.55194935357972e-05,1.168050192479725,4.874223443365858,nan,0.08814154183540811,nan
36.550000000000004,233.99195861816406,-175.66885375976562,-7.11975622177124,233.8810741877659,-176.61705504194023,-7.123289448998671,0.9546693208210556,1.1052567422769706,1.1052567422769706,3.620870930431421e-05,1.1693581169358545,6.827344260952505,22.821202574499505,nan,nan
36.56,233.98431396484375,-175.67733764648438,-7.119387149810791,233.87391904630542,-176.62546558351474,-7.123480880782093,0.9545419747972346,1.1053141617851776,1.1053141617851776,3.5477873065747864e-05,1.296689553795882,7.003547424712634,nan,0.17437284892118346,nan
36.57,233.97666931152344,-175.68582153320312,-7.119024753570557,233.8667546082876,-176.6338752412559,-7.12318191468244,0.9544130957444796,1.1053716723106939,1.1053716723106939,3.618845952116087e-05,1.3016102608832767,6.820693336766549,nan,nan,nan
36.58,233.96900939941406,-175.69432067871094,-7.1186699867248535,233.85958105070327,-176.64228397295193,-7.122172676253884,0.9542647638699343,1.1054292739980196,1.1054292739980196,3.545906302797883e-05,1.169760446574224,6.894804064868955,nan,0.35517135070123224,nan
36.59,233.9613494873047,-175.7028045654297,-7.118321895599365,233.8523984630387,-176.65069168198795,-7.121883330619989,0.9541346840174888,1.1054869669916552,1.1054869669916552,3.6169537591658735e-05,1.174169424291497,6.642440737294955,nan,nan,nan
36.6,233.95367431640625,-175.71128845214844,-7.11798095703125,233.88481092982212,-176.65687831738325,-7.12032462446331,0.9480969634080946,1.1054007430286736,1.1054007430286736,3.542006275524243e-05,0.9682485951650338,8.036367152557638,11.015765395873808,1.0452566018543912,nan
36.61,233.94598388671875,-175.7197723388672,-7.117647171020508,233.87767348218898,-176.66528060582328,-7.120037855468043,0.9479756904169375,1.1054581625271938,1.1054581625271938,3.612957348734003e-05,0.9711138106688245,8.199150646311143,nan,nan,nan
36.62,233.93829345703125,-175.72825622558594,-7.117319583892822,233.8705275255167,-176.67368205321276,-7.118762851696094,0.9478524674440872,1.1055156730429962,1.1055156730429962,3.5403718740362765e-05,0.8715087755603705,7.903749898089675,nan,0.6843595381476127,nan
36.63,233.9305877685547,-175.7367401123047,-7.116998672485352,233.86337310840992,-176.6820827096619,-7.118481870706692,0.9477302552907229,1.1055732747205815,1.1055732747205815,3.611318268086991e-05,0.8733367152685731,8.076134548680269,nan,nan,nan
36.64,233.92288208007812,-175.74522399902344,-7.1166839599609375,233.85621022935538,-176.6904824316612,-7.116552881093861,0.9476068052379399,1.1056309677044498,1.1056309677044498,3.53885521143504e-05,0.8126540108834429,7.822406397463142,nan,1.8927843946403011,nan
36.65,233.91517639160156,-175.7537078857422,-7.116375923156738,233.83940148529115,-176.68687652596068,-7.116285651193626,0.9362401164565735,1.1055447437801873,1.1055447437801873,3.60757303791853e-05,0.7930889095979697,7.399777834696094,1.6558020535413032,nan,nan
36.660000000000004,233.90744018554688,-175.76219177246094,-7.1160736083984375,233.8322066231931,-176.69525549103892,-7.116348537321857,0.9360919118424903,1.1056021632690964,1.1056021632690964,3.5353134021490356e-05,0.7947088265380298,7.943812231243137,nan,0.07887122039550151,nan
36.67,233.8997039794922,-175.77066040039062,-7.115777492523193,233.82500372756758,-176.70363368872182,-7.116084230575477,0.9359590687980758,1.1056596737752615,1.1056596737752615,3.606170124836692e-05,0.7949137253403761,7.674426738081596,nan,nan,nan
36.68,233.8919677734375,-175.77914428710938,-7.115487575531006,233.81779289307278,-176.7120110703483,-7.114702802106696,0.9358113933998566,1.1057172754431832,1.1057172754431832,3.534020046096346e-05,0.8094397790551452,7.582283560379423,nan,0.8746072112275812,nan
36.69,233.88421630859375,-175.78762817382812,-7.115202903747559,233.81057419844305,-176.72038759695556,-7.114440911402879,0.9356622694395711,1.1057749684173612,1.1057749684173612,3.60487984297518e-05,0.8078260686326674,7.77569158548673,nan,nan,nan
36.7,233.87646484375,-175.7960968017578,-7.114924430847168,233.85487085056704,-176.71474734394167,-7.114668190428563,0.9189043393386648,1.1056887445315127,1.1056887445315127,3.530698989469483e-05,0.7655330972451903,9.639994591244593,20.464627404800215,0.25520456724580953,nan
36.71,233.8686981201172,-175.80458068847656,-7.114651203155518,233.84771848248425,-176.7231003728962,-7.114423184470155,0.9187592763363409,1.1057461640108863,1.1057461640108863,3.6014762411763135e-05,0.7648363503093784,9.962042698667517,nan,nan,nan
36.72,233.86093139648438,-175.81304931640625,-7.114383220672607,233.84055858515427,-176.73145260202085,-7.113640943845592,0.9186295213218852,1.10580367450749,1.10580367450749,3.5296131794733434e-05,0.7787470170492892,9.676558507280214,nan,0.205186782758968,nan
36.730000000000004,233.8531494140625,-175.82151794433594,-7.114120960235596,233.8333911072955,-176.73980393734897,-7.113403390560631,0.9184988135846784,1.105861276165824,1.105861276165824,3.600398551820269e-05,0.7771814629894616,9.883507174503677,nan,nan,nan
36.74,233.84536743164062,-175.8300018310547,-7.113863468170166,233.82621627304195,-176.74815440106153,-7.11308822456072,0.918352606403711,1.1059189691303886,1.1059189691303886,3.5286263151722154e-05,0.7796295792465581,9.812246555883132,nan,0.004898579976204985,nan
36.75,233.8375701904297,-175.83847045898438,-7.113611698150635,233.8012168683336,-176.81633754160978,-7.112786236414749,0.9785429355408106,1.1058327452826517,1.1058327452826517,3.597204515715757e-05,0.8848466684456363,8.929507374523535,27.325636266684565,nan,nan
36.76,233.82977294921875,-175.84693908691406,-7.1133646965026855,233.79399941784771,-176.82478115791983,-7.112615874052969,0.9784965110365309,1.1058901647525645,1.1058901647525645,3.5256040711358244e-05,0.8816821875812874,8.74238686064936,nan,0.0018247957742752257,nan
36.77,233.82196044921875,-175.8554229736328,-7.113122463226318,233.7867747200279,-176.83322407826563,-7.112400795435917,0.9784342372199831,1.105947675239682,1.105947675239682,3.5963235888165576e-05,0.8801039370049811,9.002138852831287,nan,nan,nan
36.78,233.81414794921875,-175.8638916015625,-7.112884998321533,233.77954300969552,-176.84166624460215,-7.112580922176337,0.978386859515717,1.1060052768885038,1.1060052768885038,3.5248029926347836e-05,0.8681170308687188,8.776229803073093,nan,0.10547605556724238,nan
36.79,233.8063201904297,-175.8723602294922,-7.112652778625488,233.7723044059176,-176.85010746460625,-7.112381244414726,0.9783387977076251,1.1060629698435307,1.1060629698435307,3.595536391025241e-05,0.8674143078492448,8.980093112601516,nan,nan,nan
