t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
149.01,181.82171630859375,-213.53265380859375,-19.66083335876465,180.66248610081146,-212.8584021136985,-19.65810895423157,1.3410583302318122,0.387702392453964,0.06284664085964059,3.578485124363665e-05,16.728523285159334,25.15967276441707,nan,nan,nan
149.02,181.8273468017578,-213.54119873046875,-19.662385940551758,180.66820572249162,-212.86691614318372,-19.66051683661398,1.3409953552148204,0.38774645072097363,0.06286951179324392,3.508166333738837e-05,16.576768943211704,24.488155128516095,nan,0.5837751375860242,nan
149.03,181.8330078125,-213.5497283935547,-19.66402244567871,180.6739702192453,-212.87543093438413,-19.66210483627891,1.3409134510651133,0.3877905954683527,0.06289244482985655,3.578740846736906e-05,16.53445099168087,25.077367285348707,nan,nan,nan
149.04,181.8386993408203,-213.55825805664062,-19.66573715209961,180.67978079799488,-212.88394656235556,-19.662708058257735,1.3408196581341887,0.38783482643523254,0.06291544011282044,3.508433460749411e-05,16.64796761230862,25.208312968615893,nan,0.7988044175735212,nan
149.05,181.84442138671875,-213.56678771972656,-19.667530059814453,180.697712430649,-212.9003035490564,-19.664453348222526,1.3263302928903842,0.38776515024043406,0.06290883479594694,3.576835515171289e-05,16.204534801813985,25.231894118784318,2.1100553419495336,nan,nan
149.06,181.8501739501953,-213.5753173828125,-19.669403076171875,180.70358107738588,-212.90883696306247,-19.666969144941852,1.3262267113539838,0.3878091965091857,0.06293181763460844,3.506621766761231e-05,16.063710029565964,25.078845524947177,nan,0.34168337389465936,nan
149.07,181.85597229003906,-213.58384704589844,-19.67135238647461,180.70949008075448,-212.9173709413499,-19.66887369156824,1.3261289522775277,0.387853329159812,0.06295486280507716,3.5771752242180134e-05,16.02101864207366,25.173238697891044,nan,nan,nan
149.08,181.86178588867188,-213.59239196777344,-19.673377990722656,180.71543117867876,-212.92590494321757,-19.670844676429724,1.3260243182936136,0.38789754796499487,0.06297797045017327,3.506967660927817e-05,15.989262831635855,24.379411124896453,nan,9.44022171590631e-05,nan
149.09,181.86764526367188,-213.60092163085938,-19.675479888916016,180.7214036447043,-212.93443885515157,-19.672904176756333,1.325924497722889,0.3879418534329391,0.06300114071620778,3.5775549592339414e-05,15.946564697852606,25.118157017746718,nan,nan,nan
149.1,181.87351989746094,-213.6094512939453,-19.677656173706055,180.72717851111983,-212.94129543002447,-19.674278695915856,1.3268542647504598,0.3878722524164312,0.0629944222580526,3.5052316686668265e-05,16.25291087432875,25.14179544895056,0.3617695586997694,0.3682687215818137,nan
149.11,181.8794403076172,-213.61798095703125,-19.67990493774414,180.73321613580703,-212.94982295679324,-19.67648138939672,1.3267541920066548,0.3879163729724043,0.06301757935022892,3.5757655223776606e-05,16.21064025820718,25.222994835003032,nan,nan,nan
149.12,181.8853759765625,-213.6265106201172,-19.682228088378906,180.7392824791248,-212.9583498458156,-19.678917932288556,1.3266424093619282,0.38796057961652636,0.06304079914156394,3.5056471606766034e-05,16.151566824691717,25.0481683094583,nan,0.01790898131124245,nan
149.13,181.891357421875,-213.63504028320312,-19.684616088867188,180.74538052134977,-212.9668765016637,-19.681267768398044,1.3265432924516363,0.3880048728254981,0.0630640817789375,3.5762158654102945e-05,16.108225113898136,25.170286010072363,nan,nan,nan
149.14000000000001,181.89735412597656,-213.64356994628906,-19.687015533447266,180.75150049582618,-212.97540210531403,-19.684366033399005,1.3264372677562073,0.38804925241912275,0.06308742740433047,3.5060959275777403e-05,15.951383841575622,24.89133219780449,nan,0.35361296960550614,nan
149.15,181.9033966064453,-213.652099609375,-19.689395904541016,180.74726056675584,-212.97648259330646,-19.686715336356706,1.3390728434689456,0.3879797259651715,0.06308059276052892,3.574494232188183e-05,16.38179788141447,24.93244447423178,2.022608538982944,nan,nan
149.16,181.90945434570312,-213.66062927246094,-19.691743850708008,180.7534394174602,-212.98498940796455,-19.68882628466412,1.3389803034431769,0.38802392044307765,0.06310392446617573,3.504455492637221e-05,16.380762067528742,24.821468640455286,nan,0.04614665378950831,nan
149.17000000000002,181.91554260253906,-213.66915893554688,-19.69405174255371,180.75964411307547,-212.99349544719104,-19.691155573844956,1.3388916517906109,0.3880682013881355,0.06312731923925144,3.575006565514791e-05,16.329676421873152,24.801533895993117,nan,nan,nan
149.18,181.92166137695312,-213.6776885986328,-19.696317672729492,180.76585362936044,-213.00199862893137,-19.69575996776183,1.3388236611239162,0.38811256864953125,0.06315077722115178,3.50496232814115e-05,16.06118519518774,24.55281041730858,nan,3.7728902238532567,nan
149.19,181.9278106689453,-213.68621826171875,-19.69853973388672,180.77211416160495,-213.0105039285001,-19.69803079922094,1.3387399061095997,0.38815702266000357,0.06317429855962202,3.575548657726091e-05,16.01685272108045,24.541372028229798,nan,nan,nan
149.20000000000002,181.93397521972656,-213.6947479248047,-19.70071792602539,180.76348607926423,-213.01832165628514,-19.701513069614155,1.3518868136559612,0.3880875694542719,0.06316734467583915,3.5033775976465783e-05,15.538659391802854,24.20110882125933,5.751578142179904,1.105316949039294,nan
149.21,181.94017028808594,-213.70327758789062,-19.70285415649414,180.76976436102484,-213.02683410076958,-19.703712078460686,1.3518234209386706,0.3881318381247944,0.0631908513332251,3.573911732947564e-05,15.49897706868536,24.169532261873695,nan,nan,nan
149.22,181.94639587402344,-213.7117919921875,-19.70494842529297,180.77607953763612,-213.0353473601151,-19.704815399733988,1.3517461615149415,0.388176193041842,0.06321442141653812,3.5039350613444745e-05,15.435036429216714,24.80626197823809,nan,0.7828884573401219,nan
149.23,181.95265197753906,-213.72032165527344,-19.706998825073242,180.78241107116565,-213.04385890912698,-19.706921429072445,1.3516899170533903,0.38822063461092304,0.06323805507410164,3.574505125450569e-05,15.392546701838743,24.15617019238783,nan,nan,nan
149.24,181.9589385986328,-213.72885131835938,-19.70901107788086,180.7887809242777,-213.0523715143959,-19.707693874423246,1.3516270354826445,0.3882651627219719,0.06326175244645636,3.504516967083093e-05,15.39976049663211,24.15450875471204,nan,1.1782651704082248,nan
149.25,181.96524047851562,-213.7373809814453,-19.710981369018555,180.8197927912974,-213.06649620969137,-19.70982011546411,1.3274555094747011,0.3881957819972697,0.06325467627128518,3.5729174217166534e-05,15.663588745534616,24.354162726654426,8.748091888443891,nan,nan
149.26,181.97157287597656,-213.7458953857422,-19.712913513183594,180.8262522580344,-213.07500853024885,-19.711835212965873,1.327346847469986,0.3882401245522599,0.06327835818545872,3.5030010408025395e-05,15.615907463187325,24.970902406932748,nan,0.001011238348091599,nan
149.27,181.97792053222656,-213.75442504882812,-19.714805603027344,180.83273728955987,-213.08352040506958,-19.71377473845559,1.3272372670261872,0.38828455366247433,0.06330210388785808,3.57355519414651e-05,15.57152583141634,24.22649493156416,nan,nan,nan
149.28,181.9842987060547,-213.76295471191406,-19.71666145324707,180.8392503472266,-213.0920322854708,-19.71532063039538,1.3271301534383693,0.3883290692429238,0.06332591351847207,3.503624481433657e-05,15.552130152214083,24.207975231908435,nan,0.0895409510836825,nan
149.29,181.99070739746094,-213.77146911621094,-19.71847915649414,180.84578476076922,-213.10054318247435,-19.717183081876122,1.327023410637068,0.3883736716615838,0.0633497872264419,3.5742145501184334e-05,15.505153591508346,24.88760601674774,nan,nan,nan
149.3,181.99713134765625,-213.77999877929688,-19.72026252746582,180.85322536303255,-213.10829770212348,-19.71996649643533,1.3265380983477961,0.3883043620963191,0.0633425856989204,3.502148419050584e-05,15.564839765255726,24.08271928070812,0.25108253380925605,0.5802966113114113,nan
149.31,182.0035858154297,-213.78851318359375,-19.722009658813477,180.85981230451307,-213.11680452410505,-19.721768407073384,1.3264276933587573,0.38834877872469253,0.06336644315672847,3.572686838098512e-05,15.52183621803156,24.757849186174546,nan,nan,nan
149.32,182.01007080078125,-213.7970428466797,-19.72372055053711,180.86641579753748,-213.1253096986714,-19.72440377067765,1.3263380622478491,0.38839328175008864,0.06339036475250837,3.502807480454885e-05,15.492978295089001,24.137243744324167,nan,0.5305869420109682,nan
149.33,182.0165557861328,-213.80555725097656,-19.725399017333984,180.87305003739684,-213.1338155052132,-19.726146863776762,1.326213757155213,0.38843787151753323,0.0634143506359129,3.5733822591882304e-05,15.45412288988768,24.566364248840262,nan,nan,nan
149.34,182.02308654785156,-213.8140869140625,-19.72704315185547,180.8796986694829,-213.14231942168675,-19.72892665007489,1.3261262955611444,0.38848254797639525,0.0634384009461724,3.503484035957603e-05,15.499531105287687,24.109379458085694,nan,0.80615097355823,nan
149.35,182.02963256835938,-213.82260131835938,-19.728654861450195,180.88097014586256,-213.14620659339474,-19.7305094807783,1.3330186136844024,0.38841330866840235,0.063431071014257,3.571889229344606e-05,15.784998588638963,24.632007650870744,1.2854676520332116,nan,nan
149.36,182.03619384765625,-213.8311309814453,-19.730234146118164,180.88768388008336,-213.1547015261188,-19.73035963778099,1.3329035859340186,0.38845779910890144,0.06345510426723937,3.5020558293213384e-05,15.650066500253063,23.799108969031053,nan,2.2974098053902914,nan
149.37,182.04278564453125,-213.8396453857422,-19.731781005859375,180.89440559395715,-213.16319339562833,-19.731965763885555,1.332803087339279,0.3885023761954952,0.06347920201442439,3.5726152723517064e-05,15.609724628974053,24.47218297642269,nan,nan,nan
149.38,182.04940795898438,-213.84815979003906,-19.733299255371094,180.9011590969981,-213.17168645528682,-19.7322871927352,1.3327012590803602,0.3885470398984288,0.06350336439458193,3.502761034975599e-05,15.59704228767313,24.452104597722755,nan,1.1095775617304706,nan
149.39000000000001,182.0560302734375,-213.85667419433594,-19.734785079956055,180.90792474764973,-213.1801771311864,-19.733821175317328,1.3325897733010328,0.3885917905314707,0.0635275915580489,3.573356550382583e-05,15.553795979946194,24.317010142849657,nan,nan,nan
149.4,182.0626983642578,-213.86520385742188,-19.736242294311523,180.93303235394706,-213.19476096552089,-19.73574190501173,1.3136358766954552,0.38852262014704003,0.06352013016069596,3.501360454056321e-05,15.533070973793604,23.97360536962584,3.3382419699827834,0.10394395486316027,nan
149.41,182.06936645507812,-213.87371826171875,-19.7376708984375,180.93987420794883,-213.2032591488168,-19.737223001730232,1.3134947122123832,0.38856718451783473,0.06354433944543202,3.571904405782835e-05,15.491709486685938,24.447023166494045,nan,nan,nan
149.42000000000002,182.07606506347656,-213.88223266601562,-19.739070892333984,180.94672824817806,-213.21175484282577,-19.73991856817541,1.3133708053448958,0.388611835428468,0.06356861356562489,3.5020897064085815e-05,15.466630953162088,24.45733380446913,nan,1.0885180872403348,nan
149.43,182.08277893066406,-213.8907470703125,-19.740442276000977,180.9536123176754,-213.220251656087,-19.741357025375414,1.3132334815835802,0.38865657317383706,0.06359295267201395,3.5726700319629344e-05,15.42993880894146,24.392686500959574,nan,nan,nan
149.44,182.08944702148438,-213.89926147460938,-19.74178695678711,180.96049471522403,-213.22875079190155,-19.74076095780532,1.3130570962870505,0.38870139775245244,0.06361735690277034,3.5028311288845657e-05,15.398211165724604,24.370969163492216,nan,2.8425456507115006,nan
149.45000000000002,182.0960235595703,-213.90777587890625,-19.74310302734375,180.96340663353809,-213.2292984664232,-19.741962839826105,1.3202855753252698,0.38863229527059573,0.0636097609933783,3.571241487588567e-05,16.107405148009555,24.47567841284033,5.086995021992125,nan,nan
149.46,182.1024932861328,-213.91629028320312,-19.744394302368164,180.97011134387762,-213.23777004605213,-19.74288863359229,1.3201063754135665,0.3886769333473663,0.06363414650947,3.501462423549311e-05,16.099141602092057,24.453817017683402,nan,0.11919596894167414,nan
149.47,182.1088409423828,-213.9248046875,-19.74566078186035,180.9766989172357,-213.2462405946976,-19.74419634387504,1.31992308022989,0.38872165816365106,0.0636585972109764,3.5720272700053975e-05,16.05823201054131,24.377624264763924,nan,nan,nan
149.48,182.11505126953125,-213.93331909179688,-19.74690055847168,180.9831598259447,-213.25470920913753,-19.746522762369466,1.3197309406228395,0.38876646973491746,0.06368311323572891,3.5022227221339994e-05,15.966811703489741,24.271938351163303,nan,0.7673222174648142,nan
149.49,182.12115478515625,-213.94183349609375,-19.748117446899414,180.98950644043765,-213.2631792424438,-19.747792514130214,1.3195452541246184,0.38881136833066404,0.0637076947349737,3.572823491302893e-05,15.92980595688991,24.26036028740242,nan,nan,nan
149.5,182.12713623046875,-213.95034790039062,-19.74930763244629,181.00334964720383,-213.27207219272012,-19.746924708951106,1.3126156705854715,0.38874233240108325,0.06369996125888083,3.500872444443472e-05,16.316217597217815,24.69366373260596,2.082719530090694,3.573188119878525,nan
149.51,182.1330108642578,-213.9588623046875,-19.75047492980957,181.00947442668627,-213.2805385665453,-19.748128323469167,1.312426274820608,0.38878704424174865,0.06372452319372608,3.571421463364086e-05,16.272305116509244,24.68232149641131,nan,nan,nan
149.52,182.1387481689453,-213.96737670898438,-19.75162124633789,181.0154830677052,-213.2890053642272,-19.749108540406176,1.3122189157083308,0.3888318427577891,0.0637491506470941,3.501648111446681e-05,16.263308700545846,24.586375943045887,nan,0.02846685793100798,nan
149.53,182.14453125,-213.97589111328125,-19.752851486206055,181.02144836239324,-213.29747221658766,-19.75032001125017,1.3120875657483857,0.3888767282035646,0.0637738437705062,3.572233274685066e-05,16.224152047259484,24.695728093244636,nan,nan,nan
149.54,182.1503448486328,-213.98440551757812,-19.754165649414062,181.0274457932951,-213.3059394040298,-19.75161775343358,1.3119546667037016,0.3889217006686542,0.06379860270494836,3.6442513473268476e-05,16.184767391339527,24.727667601912962,nan,nan,nan
149.55,182.15618896484375,-213.99293518066406,-19.755563735961914,181.0137848386812,-213.29839895123936,-19.752990696694354,1.3369646150843937,0.38885273016689825,0.06379072862679322,3.7153305652856576e-05,17.19721526525089,24.238923068649445,8.377780260924373,nan,nan
149.56,182.1620635986328,-214.00144958496094,-19.75704574584961,181.01982308397191,-213.30682470028654,-19.755539198594985,1.3368692506847268,0.38889751557091534,0.06381546712943462,3.6369982343550997e-05,17.044312721126033,24.67792333786232,nan,0.7631568751996077,nan
149.57,182.16796875,-214.0099639892578,-19.758609771728516,181.0258984504852,-213.3152522946931,-19.757100575740314,1.336768934884173,0.3889423878139384,0.06384027149431694,3.710235938168487e-05,17.006255233576226,24.66963289141093,nan,nan,nan
149.58,182.1739044189453,-214.0184783935547,-19.76025390625,181.0320097669763,-213.32368149908226,-19.757784371274283,1.3366645874590084,0.3889873469400244,0.0638651418580977,3.632181391871523e-05,17.075801491236884,24.80528614482218,nan,0.6031488935205158,nan
