t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
20.53,217.0060272216797,-199.99977111816406,-5.017882823944092,216.55593453693905,-199.96378678724074,-5.0188656502858615,0.45152991360114103,0.6564548916219123,0.13929952743828827,3.57857984246071e-05,6.389307706690316,14.21675015787029,nan,nan,nan
20.54,217.01475524902344,-199.99977111816406,-5.017882823944092,216.56444196656594,-199.96376707170782,-5.019312206181616,0.4517525726019197,0.6564983671113227,0.1393247541946041,3.508140074742419e-05,6.4032549749000385,14.164710561554315,nan,0.07024371935597853,nan
20.55,217.0234832763672,-199.99977111816406,-5.017882823944092,216.54373437410737,-199.95846908509398,-5.01949986069355,0.48152620070258695,0.6564375691839508,0.13931513326276918,3.576399368420065e-05,7.041929495238592,14.961993520424802,14.558899011135946,nan,nan
20.56,217.03221130371094,-199.99977111816406,-5.017882823944092,216.55217944218728,-199.95845279235752,-5.017950409861252,0.4818068043242837,0.6564808697336707,0.13934033463978868,3.506076906571928e-05,6.952377847853474,14.854266828181366,nan,2.0012106428593244,nan
20.57,217.04092407226562,-199.99977111816406,-5.017882823944092,216.5606229875793,-199.95843711501843,-5.018071595337688,0.48207641240941823,0.6565242564189553,0.13936560251959948,3.5764812362363297e-05,6.936162678901888,14.82430508161341,nan,nan,nan
20.580000000000002,217.04965209960938,-199.99977111816406,-5.017882823944092,216.56906557453001,-199.95842179731943,-5.01918714502084,0.48236384159225487,0.6565677293817347,0.13939093704638789,3.5061873475330106e-05,6.96718186035885,14.837479189048663,nan,0.6943427489575064,nan
20.59,217.05838012695312,-199.99977111816406,-5.017882823944092,216.57750903242018,-199.95840613242652,-5.019320220254406,0.4826490834038033,0.6566112887690478,0.1394163383649293,3.576628618341679e-05,6.959952793417589,14.818373722038672,nan,nan,nan
20.6,217.06710815429688,-199.99977111816406,-5.017882823944092,216.55839018047968,-199.94545365406006,-5.017358171853938,0.5116098504243062,0.656550490735333,0.13940658191703362,3.504248322975713e-05,6.918008415309055,15.387959673741436,7.276513705204244,3.111895098568447,nan
20.61,217.07582092285156,-199.99977111816406,-5.017882823944092,216.56678779161905,-199.94541538970768,-5.017472241784846,0.5119271847500493,0.6565938748501892,0.1394319570142128,3.574639795370425e-05,6.898008307507781,15.31997051155922,nan,nan,nan
20.62,217.0845489501953,-199.99977111816406,-5.017882823944092,216.57518546242554,-199.94537728087641,-5.017419809919932,0.5122597647579319,0.6566373451620702,0.13945739893734563,3.50447450358273e-05,6.883132685710155,15.314194354496292,nan,0.019737066000381887,nan
20.63,217.09327697753906,-199.99977111816406,-5.017882823944092,216.58358287098292,-199.94533932960323,-5.0175341968261815,0.5125924535192261,0.6566809018178827,0.1394829078310854,3.574904433931067e-05,6.864181615745295,15.29594663983079,nan,nan,nan
20.64,217.1020050048828,-199.99977111816406,-5.017882823944092,216.59198130413273,-199.94530118962868,-5.016693719596858,0.512925494015074,0.6567245449597534,0.13950848383980202,3.504755194927881e-05,6.884918370363458,15.292654131957367,nan,0.643307935047248,nan
20.650000000000002,217.1107177734375,-199.99977111816406,-5.017882823944092,216.58823635878346,-199.94396105805498,-5.016836795343223,0.5254547417657377,0.6566637458305017,0.1394985889121328,3.573026918621688e-05,7.204083713858169,15.72610292135973,3.0508044916041173,nan,nan
20.66,217.11944580078125,-199.99977111816406,-5.017882823944092,216.59660727821478,-199.94392709622272,-5.015491356711148,0.5258178340277213,0.6567072133625831,0.13952413784440246,3.50297458431967e-05,7.320926855860529,15.877435692331193,nan,1.4900830878424736,nan
20.67,217.128173828125,-199.99977111816406,-5.017882823944092,216.60497672172446,-199.94389338354839,-5.015586314986401,0.5261775435393228,0.6567507671573221,0.13954975392269278,3.5733949343635806e-05,7.2894856536294705,15.847118785554589,nan,nan,nan
20.68,217.13690185546875,-199.99977111816406,-5.017882823944092,216.67399364487463,-199.95545255856283,-5.016503870543092,0.4650269322018487,0.637092329314724,0.13885556999150894,3.5033509815442956e-05,8.551127910250159,17.126132240427097,nan,0.47718257701122707,0.18669150670706552
20.69,217.14561462402344,-199.99977111816406,-5.017882823944092,216.6823765259468,-199.95539475443294,-5.0166092009174985,0.465360526133517,0.6371273509660857,0.13888431890975753,3.57381071205709e-05,8.52112571125661,17.05766632169291,nan,nan,nan
20.7,217.1543426513672,-199.99977111816406,-5.017882823944092,216.6992845857466,-199.95534612871253,-5.013792114110259,0.45723971468045843,0.6370463575905881,0.13887191535820173,3.501661814073712e-05,8.562158188688985,16.9885022279952,4.796884256882912,5.799583437134532,nan
20.71,217.16307067871094,-199.99977111816406,-5.017882823944092,216.70770090479584,-199.95528481111504,-5.013870067847265,0.4575552040156876,0.6370812443073532,0.13890062012893015,3.572073829249753e-05,8.514065908640406,16.969581331976492,nan,nan,nan
20.72,217.1717987060547,-199.99977111816406,-5.017882823944092,216.71611139163682,-199.95522227108773,-5.013408767447203,0.45788158455952377,0.6371162152793005,0.13892938616050832,3.502123739804928e-05,8.613893674978609,17.082931793815995,nan,0.20585492320237023,nan
20.73,217.18051147460938,-199.99977111816406,-5.017882823944092,216.72452767082393,-199.95516094627249,-5.01348326640004,0.458181899312294,0.6371512709851348,0.13895821361223282,3.572576040590671e-05,8.562503255932905,17.03719747919584,nan,nan,nan
20.740000000000002,217.18923950195312,-199.99977111816406,-5.017882823944092,216.73292280167334,-199.95509520875768,-5.0115697000798995,0.45854195377134593,0.6371864112428732,0.13898710261439437,3.502625560190179e-05,9.137667798228343,17.654338725744765,nan,2.789382051582673,nan
20.75,217.19796752929688,-199.99977111816406,-5.017882823944092,216.67834437489577,-199.92280426361822,-5.011533276463459,0.5253307872585066,0.6371057525697199,0.13897453317573646,3.570919712898291e-05,8.926104314278675,19.32202026833544,35.94350245689015,nan,nan
20.76,217.20669555664062,-199.99977111816406,-5.017882823944092,216.68664496454318,-199.9226795903934,-5.009618547384673,0.5257984597371635,0.6371407577525798,0.1390033773259364,3.5010505385823867e-05,9.726917096992263,20.14813151876406,nan,2.7400597956382735,nan
20.77,217.2154083251953,-199.99977111816406,-5.017882823944092,216.69496580396725,-199.92255927716687,-5.009655553372411,0.5262031682472635,0.6371758475923703,0.13903228312569102,3.5714960359573506e-05,9.6497977109095,20.01970801397153,nan,nan,nan
20.78,217.22413635253906,-199.99977111816406,-5.017882823944092,216.7032898579741,-199.922439792829,-5.010029025291109,0.5266145525258046,0.6372110219369889,0.13906125070741393,3.5016214673019295e-05,9.49526312991097,19.997649840113954,nan,0.07938935392817556,nan
20.79,217.2328643798828,-199.99977111816406,-5.017882823944092,216.71161028703509,-199.92231962516718,-5.010071436576523,0.5270347055465697,0.6372462812202828,0.13909028022717046,3.572107400092156e-05,9.421110241895654,19.96272791185103,nan,nan,nan
20.8,217.24159240722656,-199.99977111816406,-5.017882823944092,216.75239945925307,-199.93340576488256,-5.011045630066503,0.49372142720697676,0.6371659554598027,0.13907754272955253,3.500111373636677e-05,8.657530697091069,18.248452245552695,17.5359829603718,0.7824697257189492,nan
20.81,217.25030517578125,-199.99977111816406,-5.017882823944092,216.76079279522156,-199.93330175381902,-5.011097879922662,0.494051194293689,0.6372010795012962,0.1391065266797469,3.570550352631648e-05,8.589342897102286,18.16814980297074,nan,nan,nan
20.82,217.259033203125,-199.99977111816406,-5.017882823944092,216.76919890432606,-199.93320032581894,-5.012484754881251,0.4943667159335393,0.637236287998839,0.13913557263974702,3.500741666760528e-05,8.111189253330604,17.76726546919795,nan,1.2553184794878494,nan
20.830000000000002,217.26776123046875,-199.99977111816406,-5.017882823944092,216.77759195929715,-199.93309630475952,-5.012552409481195,0.49471189440094343,0.6372715813587156,0.13916468076380498,3.571221536288622e-05,8.053265864555332,17.7385039828608,nan,nan,nan
20.84,217.2764892578125,-199.99977111816406,-5.017882823944092,216.7859848697628,-199.93299209590074,-5.012621036024041,0.49505724812647434,0.6373069595945619,0.13919385119153543,3.643134241395352e-05,7.996468908729097,17.71150520602109,nan,nan,nan
20.85,217.2852020263672,-199.99977111816406,-5.017882823944092,216.78829787500501,-199.92302461568173,-5.012738059749853,0.5028222647047833,0.6372269654235103,0.13918094349092316,3.714114797399604e-05,7.356489103166646,17.538215748651577,7.078099984618914,nan,nan
20.86,217.29393005371094,-199.99977111816406,-5.017882823944092,216.79670786273795,-199.92289557948646,-5.012509619975853,0.5031586498946796,0.6372622081188728,0.13921006761562935,3.635781692926693e-05,7.416222192698493,17.604866076782226,nan,0.058823084240186854,nan
20.87,217.3026580810547,-199.99977111816406,-5.017882823944092,216.8051205346663,-199.92276718054183,-5.012579162453542,0.5034891709865522,0.637297535609974,0.13923925412729998,3.708919268540671e-05,7.358907404386754,17.566149685895756,nan,nan,nan
20.88,217.31138610839844,-199.99977111816406,-5.017882823944092,216.8135246461015,-199.9226373966824,-5.011693440824932,0.503839215517647,0.6373329477929754,0.1392685031620089,3.63087663373853e-05,7.634008193495921,17.85654380066112,nan,0.5991120649193219,nan
20.89,217.32009887695312,-199.99977111816406,-5.017882823944092,216.82193725876087,-199.9225093782951,-5.011755376831014,0.5041546587066607,0.637368445053789,0.1392978148722706,3.703891317002909e-05,7.570531283190558,17.793124609033963,nan,nan,nan
20.900000000000002,217.32882690429688,-199.99977111816406,-5.017882823944092,216.84025134025055,-199.92684115652054,-5.012611736766791,0.49401684733270473,0.6372887805032074,0.1392847348098704,3.623873340408527e-05,7.2901982890890675,17.305402434412063,1.0607397884532663,0.3828449364250687,nan
20.91,217.33755493164062,-199.99977111816406,-5.017882823944092,216.84868168506878,-199.9267208404115,-5.012683578466198,0.4943282577872321,0.6373241421686036,0.13931399948076462,3.696680384527851e-05,7.233349417479671,17.267729368129817,nan,nan,nan
20.92,217.34628295898438,-199.99977111816406,-5.017882823944092,216.85711736125606,-199.92660136575103,-5.013383419596729,0.4946281828894986,0.637359588474749,0.1393433268952023,3.619295323535005e-05,7.040096825075457,17.102762486786805,nan,0.2592285745455343,nan
20.93,217.35499572753906,-199.99977111816406,-5.017882823944092,216.8655477753846,-199.9264808912736,-5.013463552052705,0.49492452474078324,0.6373951197816397,0.1393727172042901,3.691994038490246e-05,6.987840718160326,17.075918842971124,nan,nan,nan
20.94,217.3637237548828,-199.99977111816406,-5.017882823944092,216.8739953772983,-199.9263633539657,-5.015647019264965,0.4952045864879854,0.6374307360243738,0.13940217054625,3.614877296120827e-05,6.575906252220727,16.67434762566946,nan,2.9216944663543143,nan
20.95,217.37245178222656,-199.99977111816406,-5.017882823944092,216.87580247513932,-199.9176151906587,-5.015814908978786,0.5034028276905144,0.6373513994902186,0.13938891598538994,3.685143301717224e-05,6.120212773419252,16.65525037816033,4.117328434504241,nan,nan
20.96,217.38116455078125,-199.99977111816406,-5.017882823944092,216.8842400311693,-199.91747382226202,-5.015355470042172,0.5036995241432157,0.6373868799494485,0.13941832153596,3.608384244366434e-05,6.1591912891447125,16.72436870426166,nan,0.21185610257453524,nan
20.97,217.389892578125,-199.99977111816406,-5.017882823944092,216.89268206684525,-199.91733324282654,-5.0154565938885876,0.5040041491987078,0.63742244533267,0.13944779019682116,3.680794611837727e-05,6.1207338677587275,16.663287187293417,nan,nan,nan
20.98,217.39862060546875,-199.99977111816406,-5.017882823944092,216.90111657870085,-199.91719131390568,-5.014583274982173,0.5043218890202765,0.6374580955982045,0.1394773221073578,3.6042891256529466e-05,6.241556547376861,16.798093629897224,nan,0.6328516022977294,nan
20.990000000000002,217.4073486328125,-199.99977111816406,-5.017882823944092,216.90955879100792,-199.91705055054572,-5.014676831285815,0.5046262946972236,0.6374938310711593,0.13950691741690388,3.676610472247993e-05,6.19781089083762,16.757521120261096,nan,nan,nan
21.0,217.4160614013672,-199.99977111816406,-5.017882823944092,216.9108075254928,-199.9122588463354,-5.014668073704384,0.5127867114364513,0.6374148204103083,0.13949348621465502,3.598133195047429e-05,6.106267876273533,16.848096061297156,1.219536473717919,0.0005119803849505692,nan
21.01,217.42478942871094,-199.99977111816406,-5.017882823944092,216.91924296079307,-199.91210880719393,-5.014761427815895,0.5131000439511227,0.6374504198889308,0.139523032968922,3.670281120801463e-05,6.063364504742167,16.792452315148203,nan,nan,nan
21.02,217.4335174560547,-199.99977111816406,-5.017882823944092,216.92768149713376,-199.91195927063615,-5.015263465421122,0.5134080238395099,0.6374861041945695,0.13955264318603655,3.594354872308059e-05,5.9677165497141536,16.700568221859676,nan,0.11114044699769811,nan
21.03,217.44224548339844,-199.99977111816406,-5.017882823944092,216.93611709988735,-199.9118093136923,-5.01536296464713,0.5137212953852983,0.6375218736316169,0.13958231701438348,3.666426285221487e-05,5.929017780461614,16.665227406043666,nan,nan,nan
21.04,217.45095825195312,-199.99977111816406,-5.017882823944092,216.9445502021009,-199.91165893760981,-5.015114143801163,0.5140238660868562,0.6375577281895317,0.13961205459479745,3.590730598000027e-05,5.947844013006918,16.7003814585541,nan,0.0817838534754452,nan
21.05,217.45968627929688,-199.99977111816406,-5.017882823944092,216.96609604409636,-199.92033362013473,-5.015244455458991,0.4999485947242206,0.6374790415194556,0.13959844462618784,3.660438104964224e-05,6.099076113414954,16.412364150405732,1.8399477513264288,nan,nan
21.06,217.46841430664062,-199.99977111816406,-5.017882823944092,216.97454006221813,-199.9202009221445,-5.014865720108921,0.5002522246967432,0.6375147598715247,0.1396281328767908,3.58505912965561e-05,6.142120025013413,16.464303283553246,nan,0.15379580073421814,nan
21.07,217.47714233398438,-199.99977111816406,-5.017882823944092,216.98298737413498,-199.9200687433763,-5.01496156004559,0.5005498243664974,0.6375505632791548,0.13965788494738235,3.6569039930031546e-05,6.10093618846062,16.42108932041432,nan,nan,nan
21.080000000000002,217.48585510253906,-199.99977111816406,-5.017882823944092,216.9914172718337,-199.91993402117893,-5.012457119133298,0.5008714094059677,0.6375864517502049,0.139687700979564,3.581740726871256e-05,6.668362629701587,16.99656990902958,nan,4.557521883744633,nan
21.09,217.4945831298828,-199.99977111816406,-5.017882823944092,216.99986461263788,-199.9198016675731,-5.012528807321626,0.50116882367805,0.6376224255614127,0.13971758112054974,3.653525373587045e-05,6.610550084401108,16.937910180434898,nan,nan,nan
21.1,217.50331115722656,-199.99977111816406,-5.017882823944092,217.03650634012033,-199.93410987967442,-5.010381201733924,0.4714598708791284,0.6375440605774174,0.13970379026166102,3.576383711187671e-05,7.453027204534109,17.082660991747893,7.215070658517457,3.2935683436953282,nan
21.11,217.5120391845703,-199.99977111816406,-5.017882823944092,217.04499694009536,-199.93400422961585,-5.01043261446184,0.4717088586987151,0.6375798979512315,0.13973362028705807,3.648023757599417e-05,7.3806732972246225,17.04167729378905,nan,nan,nan
21.12,217.520751953125,-199.99977111816406,-5.017882823944092,217.0534864948148,-199.93389848626896,-5.010325501162286,0.4719463161104933,0.6376158203294028,0.1397635144799758,3.573361409635483e-05,7.436597736570959,17.176634523335142,nan,0.017214636034673266,nan
