t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.27566989665152,-230.35748918340317,-5.0193616601578785,1.5815570180729766,1.0033344543265368,1.0033344543265368,6.644386935643848e-05,4.034734774665761,12.552105105642909,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.2743546160773,-230.350836967558,-5.02230157209549,1.5806046267335883,1.0033937318417878,1.0033937318417878,6.345784386401503e-05,5.107517437104855,13.702793515348958,nan,1.4291790915872387,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.29373931343048,-230.34096876190145,-5.022437792879516,1.5945294291651124,1.003303788871462,1.003303788871462,6.505837795451309e-05,5.074325734259235,11.998935697287871,3.275028491655124,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.29260116958616,-230.3342444031379,-5.022781261000217,1.5936817452859633,1.003361478331909,1.003361478331909,6.682102053019376e-05,5.0734389045288975,11.854452894382641,nan,nan,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.29146064161975,-230.32749826329783,-5.023122326534935,1.5928165212984653,1.0034196727399347,1.0034196727399347,6.861854008180244e-05,5.072203161241989,12.022414516730642,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.29031782098377,-230.32073084258644,-5.023372724358342,1.5919670860411759,1.0034783722400396,1.0034783722400396,6.533659885884378e-05,5.234322496807575,12.070231722824639,nan,0.0015290299550487613,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.28917303907895,-230.31394270372743,-5.023708260117607,1.5911231064575333,1.0035375769767236,1.0035375769767236,6.706911345726526e-05,5.233059552301304,12.106181549756963,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.31290430170674,-230.31088923968278,-5.023194747930388,1.612677152603826,1.0034477907280157,1.0034477907280157,6.382575029114432e-05,5.165385432361692,10.317522946167864,4.260129651474708,0.1272192697923363,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.31196500330898,-230.30409193831423,-5.023514693868296,1.6120159891472496,1.0035054750442935,1.0035054750442935,6.549337023085599e-05,5.1646385441369445,10.395895610730673,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.31102367632116,-230.29727461936054,-5.02227072610199,1.6113300695494885,1.0035636437795126,1.0035636437795126,6.252503996781667e-05,4.737737237158907,9.940429165926357,nan,0.5226422876717869,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.31008032797888,-230.29043739308133,-5.022566831661815,1.6106732526229266,1.003622297078173,1.003622297078173,6.41370536730683e-05,4.736779876098577,9.846943409701609,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.30913482742167,-230.28358047982383,-5.021891736084634,1.6099844415975548,1.0036814350847751,1.0036814350847751,6.129962357935112e-05,4.532214666245654,9.756330726701133,nan,0.20973434514799907,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.3157357300672,-230.2795358730007,-5.022383108858108,1.6171201816626875,1.0035917926518205,1.0035917926518205,6.275246262546308e-05,4.635257264517882,9.516244291946093,0.8508616251737611,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.31484720998765,-230.27266342934982,-5.021497438913933,1.6165065006923116,1.0036494721759006,1.0036494721759006,6.004584699323323e-05,4.358174522239008,9.209203235372053,nan,0.3177010691834956,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.3139567283904,-230.26577200432268,-5.021763062439623,1.6158935894037154,1.0037076172477457,1.0037076172477457,6.155407485253641e-05,4.357557815297022,9.389010635316728,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.3130643976425,-230.25886184409686,-5.0200166033947,1.6152781884911978,1.003766228011856,1.003766228011856,5.895791481168968e-05,3.830778459441684,8.737099190008072,nan,0.9776962460886962,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.31217025426074,-230.25193323786067,-5.020253833612794,1.6146838777631787,1.0038253046127317,1.0038253046127317,6.0421289415825266e-05,3.829950119188158,8.60899965552409,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.29235831566746,-230.27408775602066,-5.017612769957215,1.6159955450616552,1.003735794634901,1.003735794634901,5.7841560959886795e-05,3.1962749178024867,10.579028954807727,8.311449551618956,2.3056346014923816,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.2913134963132,-230.2673495721433,-5.017812833776083,1.615428870707481,1.0037934696783202,1.0037934696783202,5.925967554389406e-05,3.195610931135384,10.658623693918424,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.2902670421913,-230.26059361498713,-5.0182911993891715,1.6148642898806396,1.0038515928649445,1.0038515928649445,5.686873783142538e-05,3.29580904452894,10.530805897995938,nan,0.02040521504657741,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.28921909954582,-230.25382008737483,-5.018491761509328,1.6142938488792644,1.0039101643392743,1.0039101643392743,5.8247726546986975e-05,3.2953221237669457,10.767861199541041,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.28816963015905,-230.24702915750777,-5.01956905481757,1.6137376557967686,1.0039691842458098,1.0039691842458098,5.59445664071376e-05,3.5583430061511714,10.880253722480171,nan,0.20785588605825844,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.28500821980384,-230.22770642700522,-5.019793029095505,1.6039780625824334,1.0038797966704522,1.0038797966704522,5.7207336169058664e-05,3.5347114642566524,10.893155782004502,1.0849873591630455,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.28393980404135,-230.22078730943585,-5.021979386016406,1.6033505959955416,1.0039374675102937,1.0039374675102937,5.4992839113217574e-05,4.212932813796897,11.58436063244948,nan,1.0938587435197116,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.2828697848271,-230.21385124887368,-5.022209218523487,1.6027112674086217,1.0039955703927643,1.0039955703927643,5.629785294274644e-05,4.213713010974079,11.594729272044834,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.2817981311883,-230.2068983249967,-5.0204946030973465,1.6020688534723635,1.0040541054623642,1.0040541054623642,5.415940669693477e-05,3.6889804150343393,11.145752382725183,nan,1.088993396311786,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.28072499395714,-230.19992876825137,-5.020699582769521,1.6014264190514784,1.0041130728635934,1.0041130728635934,5.543212248803766e-05,3.689505969897873,11.095512512217908,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.28203784593416,-230.19663675972023,-5.020055140194705,1.6049160999223069,1.0040237987526313,1.0040237987526313,5.329927007627133e-05,3.5345509277779197,11.208306911246314,0.2845180440795499,0.27206628162485363,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.2809793131262,-230.18966187094742,-5.020249052579575,1.6043150084244637,1.00408146563644,1.00408146563644,5.453909293057202e-05,3.535326339505114,10.980970941979397,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.27991971220007,-230.18267121409664,-5.017703919110123,1.603700228584992,1.004139549626837,1.004139549626837,5.254414198592685e-05,2.970554738352995,10.665522967895708,nan,2.301307176364353,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.278858831608,-230.1756649162107,-5.017864764194444,1.60309791053214,1.0041980508683226,1.0041980508683226,5.375543539649974e-05,2.970468788600314,10.444617648974802,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.27779658711674,-230.16864328888113,-5.018181018237076,1.602504856626343,1.004256969505397,1.004256969505397,5.182291103650345e-05,3.0250592736973516,10.585694986729283,nan,0.007712107737887552,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.26753072512128,-230.16713531668822,-5.018462836362672,1.5979266767269276,1.0041678008763908,1.0041678008763908,5.2945386399972886e-05,3.0366651345389384,11.940547703568257,1.0123234472550144,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.26640162240096,-230.1601224052457,-5.015601260972487,1.5973053270167252,1.0042254640262422,1.0042254640262422,5.107639205524309e-05,2.632125618973794,11.441808650330865,nan,2.975350188005118,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.2652714362202,-230.15309455385128,-5.015728912571733,1.596681610926781,1.004283530390924,1.004283530390924,5.223321608806071e-05,2.6312225154990276,11.385649817368432,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.26414008249768,-230.14605199028188,-5.015824188821285,1.5960673990516363,1.0043420001149361,1.0043420001149361,5.0419318541579825e-05,2.633200160196891,11.486514375251263,nan,0.00033495427752511264,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.26300750281567,-230.13899491199874,-5.015950051609139,1.595444228411326,1.004400873342779,1.004400873342779,5.1552241115396106e-05,2.63248928845241,11.43461284919514,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.25726226676025,-230.11081820860338,-5.014636294605627,1.5783206871653312,1.004311803037348,1.004311803037348,4.9737906075092236e-05,2.4950238312797715,11.409463396113203,3.687068071340751,0.8990456713595544,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.25609580759397,-230.10358951463186,-5.014746382716769,1.5775980642502347,1.004369462653241,1.004369462653241,5.084626048003037e-05,2.4932492067430956,11.29198110257104,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.25492809753092,-230.0963470023412,-5.017017047947358,1.5768573671399395,1.0044275125322382,1.0044275125322382,4.913747431143968e-05,2.6674996697809066,11.636376425857254,nan,1.646077924909838,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.25375920766282,-230.08909085513338,-5.017149248208948,1.57611478013851,1.00448595281884,1.00448595281884,5.0224548834831815e-05,2.6674722218703124,11.656179459280203,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.2525892597631,-230.08182118731077,-5.016036665812476,1.5753832242570682,1.004544783657546,1.004544783657546,4.856203731421617e-05,2.5477529075912977,11.365601517714133,nan,0.5587090152957799,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.290893280379,-230.08258922019553,-5.016037591475135,1.610985036528989,1.0044558052316765,1.0044558052316765,4.957872766608144e-05,2.653592515953384,9.05861811793407,11.221656006830333,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.2899808139282,-230.0753460733355,-5.014516787708727,1.6104754849702558,1.0045134614943791,1.0045134614943791,4.7963583579833195e-05,2.583453122530743,8.791426548686701,nan,0.9906696266260607,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.2890673775016,-230.0680898820407,-5.014613262967687,1.6099772186127443,1.0045714959176673,1.0045714959176673,4.9009696202677856e-05,2.5819473678431404,8.879952723222843,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.28815292787817,-230.06082054723626,-5.01578860230321,1.6094591650302523,1.004629908646041,1.004629908646041,4.743593658486609e-05,2.619403248703734,9.044156338782392,nan,0.4413830372874457,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.28723738393637,-230.05353823742303,-5.015895908603006,1.6089538059267097,1.0046886998240012,1.0046886998240012,4.84640595912538e-05,2.6189618453327452,8.910862129671397,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.27336069410657,-230.0224130066234,-5.016851752707754,1.5838088634892757,1.0045998074560205,1.0045998074560205,4.6886088857850045e-05,2.6117236771784613,9.525673362161275,5.321325943748671,0.20028859096986218,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.27236070999137,-230.01495325755303,-5.016968515055639,1.5831426783844658,1.0046574605294718,1.0046574605294718,4.789552642733129e-05,2.611957290955744,9.551772846626868,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.27135983865693,-230.0074810533709,-5.0163515809446295,1.5824769685759865,1.0047154804307055,1.0047154804307055,4.6401372822534345e-05,2.5538406624508316,9.521894487839809,nan,0.21325450636189003,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.27035800547193,-229.99999656194012,-5.016459897533678,1.5818045445314701,1.0047738673042212,1.0047738673042212,4.739472081457411e-05,2.5534617438974405,9.499370250216467,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.26935523160438,-229.99250003234178,-5.017832060047822,1.5811356757859423,1.0048326212945198,1.0048326212945198,4.59358988054776e-05,2.6892177604160743,9.66748327691915,nan,0.6468081000562969,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.28381430271713,-229.9892323326078,-5.017908417345888,1.5954095676471758,1.0047438097074235,1.0047438097074235,4.6871757623315076e-05,2.7324153077891875,8.895366828906171,1.7852042790337346,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.3021749012116,-229.94429241136626,-5.017128876254624,1.5885903205489598,0.7965067761041847,0.21819727401682237,4.544928672917285e-05,7.251664877675714,13.28052472853972,nan,0.33469305642411956,0.001782635873627368
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.30126572539223,-229.9367861445387,-5.017239079827079,1.5879842363503902,0.796552794430245,0.21821000912327,4.6411425048251085e-05,7.282463500000245,13.420416079877741,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.30035881703097,-229.92926209441868,-5.0166658603307885,1.5873868811531004,0.7965991686970487,0.21822309906385554,4.502085242237682e-05,7.260077545425678,13.462244799378434,nan,0.19698276071529588,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.29944763798574,-229.92173313279116,-5.016769098487559,1.5867969257020476,0.7966458991563296,0.21823654438803414,4.5969324163361986e-05,7.290264507299463,13.2739798334884,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.32046519120547,-229.9251543673221,-5.017866374144984,1.6104356859794045,0.7965760858458897,0.2182192669476776,4.4571914301864596e-05,7.487528016183692,12.229511169180675,6.126992993067435,0.23762080493798177,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.31970795391408,-229.9176235685136,-5.017981931905764,1.6099747990283257,0.7966221039068881,0.21823299805535676,4.550600957176217e-05,7.518167011397666,12.315049601422844,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.31894129411515,-229.91009931311493,-5.020067836832831,1.6095274820705074,0.7966684677959769,0.21824707395847875,4.417719442704995e-05,7.89869633537659,12.488893460611443,nan,1.7024977623952526,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.31818317214325,-229.90254686693663,-5.0202037001012645,1.609075518902497,0.7967151777523502,0.2182614951591464,4.509904251589312e-05,7.931885691743182,12.524372577465046,nan,nan,nan
