t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
86.85000000000001,184.1354217529297,-185.39334106445312,-14.327484130859375,183.23318223221054,-184.69949813565054,-14.327842874518568,1.1381802543067938,0.5099409089772665,0.07384236780864711,3.569748177538453e-05,28.28744652027743,42.225092403445224,22.571146097507246,nan,nan
86.86,184.12701416015625,-185.40147399902344,-14.329267501831055,183.22449501396534,-184.70745710223,-14.327773995580143,1.1385088901000702,0.5099964272211386,0.07385438064894885,3.5000382449398645e-05,28.276923044105303,41.987920876110316,nan,2.497063438022993,nan
86.87,184.11862182617188,-185.4096221923828,-14.331130027770996,183.21583929475315,-184.71545058419912,-14.329646318484214,1.1388119783512909,0.5100520332519753,0.07386645679400004,3.570557091342319e-05,28.205359675401812,41.820070646314896,nan,nan,nan
86.88,184.1102294921875,-185.41775512695312,-14.333067893981934,183.20717014125566,-184.7234329342454,-14.330753461859617,1.139124600378702,0.5101077264531679,0.07387859560289663,3.5008217169122055e-05,28.224697820449933,42.707133511716656,nan,0.5022676416014549,nan
86.89,184.10183715820312,-185.4259033203125,-14.3350830078125,183.19851485654038,-184.7314317967861,-14.332773161125225,1.1394240707752634,0.5101635077133829,0.07389079798889742,3.571378357823165e-05,28.15102160723542,42.09315096798925,nan,nan,nan
86.9,184.09344482421875,-185.43405151367188,-14.337173461914062,183.18361530292296,-184.7403078629645,-14.33500710140499,1.1441480253166458,0.510084040289381,0.07388614440740301,3.49949890334615e-05,27.674043058304044,42.113396727950125,1.8308504133900918,0.050270693269303224,nan
86.91,184.0850372314453,-185.44219970703125,-14.339337348937988,183.1749542200295,-184.74832330256538,-14.337178810958,1.144430081581388,0.5101395766335368,0.0738983927926499,3.570005724050404e-05,27.600150318625335,41.791567951542824,nan,nan,nan
86.92,184.07664489746094,-185.4503631591797,-14.341574668884277,183.1663160635133,-184.75636415903773,-14.340877644071648,1.1446980754583624,0.5101952000826943,0.07391070409632146,3.500300952710055e-05,27.414423959933984,41.53249208259614,nan,1.4893261252027472,nan
86.93,184.06825256347656,-185.45851135253906,-14.34388542175293,183.1576557888846,-184.76438469588632,-14.343212356893355,1.14498853897736,0.5102509114618378,0.07392307916587788,3.5708457349496203e-05,27.341702746599942,42.221361307702416,nan,nan,nan
86.94,184.0598602294922,-185.4666748046875,-14.346266746520996,183.1489749071278,-184.77238622438588,-14.344226192484571,1.1453178017899088,0.5103067102505887,0.07393551745832931,3.5011126092692224e-05,27.3783837369519,41.77005983948807,nan,1.3708194519084071,nan
86.95,184.0514678955078,-185.47482299804688,-14.348719596862793,183.14031306409095,-184.77926020425622,-14.346712582952234,1.1463048263987194,0.5102271832946691,0.073930953019196,3.569491068177682e-05,27.509464378258777,42.54283046916739,0.1858704507594727,nan,nan
86.96000000000001,184.04307556152344,-185.4829864501953,-14.351242065429688,183.13164220653172,-184.78727163978493,-14.348541870243812,1.146619879938354,0.5102827368503488,0.07394343660492073,3.499813603980779e-05,27.53534729422023,42.05759825756547,nan,0.3542214676425706,nan
86.97,184.03468322753906,-185.49114990234375,-14.353833198547363,183.12298233256024,-184.79529602027637,-14.351142787640903,1.146916904315337,0.5103383782081986,0.07395598414324642,3.570345975333275e-05,27.4599675318983,42.14256442733292,nan,nan,nan
86.98,184.0262908935547,-185.4993133544922,-14.356471061706543,183.11434382754373,-184.80334404620845,-14.355249140633308,1.1471801176668102,0.5103941069071951,0.07396859515267501,3.500639158572034e-05,27.22990823673446,42.05133616900113,nan,1.47712087482859,nan
86.99,184.0178985595703,-185.5074920654297,-14.359106063842773,183.10568502127143,-184.81137318700428,-14.357946038321744,1.147482626454637,0.5104499236826434,0.07398127038910204,3.5712088570089386e-05,27.15694932902953,41.43308729769894,nan,nan,nan
87.0,184.009521484375,-185.51565551757812,-14.361713409423828,183.11427268858196,-184.8247211271472,-14.35857388877009,1.1308716084679875,0.510370337194976,0.0739767892461327,3.4993535850795066e-05,27.455391610570782,42.51954204493372,3.131990635020193,3.3962282402439232,nan
87.01,184.00112915039062,-185.52383422851562,-14.36428165435791,183.10564280577407,-184.83276049403514,-14.361204680339256,1.1311446272040708,0.5104259083950184,0.07398950901474514,3.569872951578792e-05,27.370774984558707,41.47138525600974,nan,nan,nan
87.02,183.99273681640625,-185.53201293945312,-14.366804122924805,183.09703316035603,-184.8408222566941,-14.365239384134135,1.1313850130711822,0.5104815668655115,0.07400229249711338,3.500189837158551e-05,27.107169199497754,41.360968368752125,nan,1.474314133970706,nan
87.03,183.98434448242188,-185.54019165039062,-14.369280815124512,183.08840406734961,-184.84886594978582,-14.36779856644874,1.1316548275590568,0.5105373132867832,0.07401514039202683,3.570746638863012e-05,27.030222301510317,41.345709255188595,nan,nan,nan
87.04,183.9759521484375,-185.54837036132812,-14.371708869934082,183.07981917533982,-184.8569564165796,-14.373580307023234,1.1318617630887486,0.5105931472808618,0.07402805230305738,3.501032107976655e-05,27.000027482057412,41.468958609374845,nan,7.540653063628844,nan
87.05,183.9675750732422,-185.55654907226562,-14.374089241027832,183.0636501248425,-184.8724186535116,-14.376283904991686,1.1336311387545128,0.5105135024539337,0.07402364981376888,3.569421331361689e-05,25.636413252233606,41.84490420611553,12.59340462425445,nan,nan
87.06,183.9591827392578,-185.56472778320312,-14.376422882080078,183.05500503649486,-184.880495381016,-14.377536000289226,1.1338926480970728,0.5105690905608582,0.07403660550176502,3.4997596963523296e-05,25.46626377737067,41.357605275487494,nan,1.025163209517805,nan
87.07000000000001,183.95079040527344,-185.57290649414062,-14.37870979309082,183.04637590188452,-184.88859014777816,-14.37993541226929,1.1341322488940484,0.5106247664941346,0.07404962578586094,3.570302962431773e-05,25.402199812032602,41.40560843802186,nan,nan,nan
87.08,183.94241333007812,-185.5811004638672,-14.380951881408691,183.03776500602766,-184.89670514834611,-14.383701750880409,1.1343690316191748,0.5106805299264053,0.07406271032232808,3.500609406212134e-05,25.506650329696885,41.29980425587781,nan,1.4069022065847199,nan
87.09,183.93402099609375,-185.58929443359375,-14.383149147033691,183.02913645787154,-184.90480382058715,-14.386026296461559,1.1346152232349953,0.5107363814615528,0.0740758597314098,3.571189418646724e-05,25.45352338098771,40.9137333846152,nan,nan,nan
87.10000000000001,183.92562866210938,-185.5974884033203,-14.385302543640137,183.03259187801638,-184.91280516273432,-14.386870723352056,1.1253036465195145,0.5106566784177797,0.07407153011986904,3.499344473193203e-05,25.833680081879166,40.6962257808179,2.2951121578253204,1.5442152353510799,nan
87.11,183.91725158691406,-185.60568237304688,-14.387413024902344,183.0239797274324,-184.92089402783387,-14.38909552413824,1.125554318318353,0.5107122837328942,0.07408472250100069,3.569873556924044e-05,25.773632189646367,41.116830924306775,nan,nan,nan
87.12,183.9088592529297,-185.61387634277344,-14.389481544494629,183.0153599258729,-184.92897688181586,-14.390620833492445,1.1258017663204911,0.510767976470996,0.07409797936524964,3.5001992735414e-05,25.66291196113091,40.713464016693315,nan,0.3056434124372953,nan
87.13,183.90048217773438,-185.6220703125,-14.391508102416992,183.00674823922037,-184.93706993752613,-14.392757115021595,1.1260494778643513,0.5108237571896507,0.0741113012845236,3.570765195361016e-05,25.600164499728027,41.201021429630494,nan,nan,nan
87.14,183.89208984375,-185.63026428222656,-14.393495559692383,182.9981241079275,-184.9451518744893,-14.393760009344069,1.1263009446829908,0.5108796256314531,0.07412468798716916,3.501057567461599e-05,25.489703335414614,40.72035964593941,nan,0.8442586582734947,nan
87.15,183.8837127685547,-185.6384735107422,-14.395442962646484,182.9390197133881,-184.94669569178183,-14.395780233699895,1.1708977893212176,0.5107998654206063,0.0741204264143674,3.569454787461185e-05,24.074022535884623,41.253528159658046,23.080261990786976,nan,nan
87.16,183.8753204345703,-185.64666748046875,-14.397351264953613,182.9303601446806,-184.95484212660878,-14.399799865442713,1.1711439985570797,0.5108554873358377,0.07413385528636238,3.499798355642254e-05,24.171978053366896,41.71856098709737,nan,2.8574771605418006,nan
87.17,183.866943359375,-185.65487670898438,-14.399221420288086,182.92167787589636,-184.9629670773733,-14.401790557820304,1.1714402985384882,0.51091119711048,0.07414734939378,3.5703495368488315e-05,24.11658304729045,41.4815857811431,nan,nan,nan
87.18,183.85855102539062,-185.6630859375,-14.401055335998535,182.91299863649465,-184.9710968535317,-14.404000431317533,1.1717196277542783,0.5109669945292685,0.07416090850903118,3.5006596215121514e-05,24.111112038560005,41.07515761410076,nan,0.04620223022125861,nan
87.19,183.8501739501953,-185.67129516601562,-14.402851104736328,182.90431678906856,-184.97922578814445,-14.405921060139054,1.1720133180420496,0.5110228800861409,0.07417453313829137,3.571246949961594e-05,24.058117266211585,41.627456399151455,nan,nan,nan
87.2,183.84178161621094,-185.67950439453125,-14.40461254119873,182.88408643703838,-184.98286940618044,-14.40939767889072,1.1842733049206275,0.5109430629316088,0.07417033389010508,3.49940383831366e-05,24.49855188277702,41.834270462673125,1.3105326213469528,1.7127438434335676,nan
87.21000000000001,183.83340454101562,-185.68771362304688,-14.40633773803711,182.8753852446998,-184.99099392197334,-14.411264826336682,1.1845858306499257,0.5109987016383143,0.07418399984163801,3.5699396433064244e-05,24.455185309571384,42.38683245434792,nan,nan,nan
87.22,183.82501220703125,-185.69593811035156,-14.408029556274414,182.86669307655657,-184.99912938429298,-14.413955614914487,1.1848852580381468,0.5110544279080836,0.07419773102008663,3.5002663999833444e-05,24.71193580361806,41.48983096984832,nan,0.5191304792359884,nan
87.23,183.81663513183594,-185.7041473388672,-14.409687042236328,182.85799194697955,-185.00725767052856,-14.415764255879978,1.1851957214883901,0.5111102421967443,0.07421152789170281,3.570838455601173e-05,24.67370111809656,42.7436926417794,nan,nan,nan
87.24,183.80825805664062,-185.71237182617188,-14.411312103271484,182.8492950587711,-185.0153922079941,-14.41795149078359,1.1855103124413022,0.511166144346579,0.07422539028848392,3.5011307718430144e-05,24.83110864590786,42.23502202448037,nan,0.11921579239322042,nan
87.25,183.79986572265625,-185.7205810546875,-14.412903785705566,182.86721680222487,-185.0361920331054,-14.41957126542757,1.1568348183425963,0.5110862711770177,0.07422124836377009,3.569533207931586e-05,24.328005747260967,41.820609448288565,9.749820081287698,nan,nan
87.26,183.79148864746094,-185.7288055419922,-14.414464950561523,182.85854650265185,-185.04433779604733,-14.419570489467626,1.1571098510199196,0.5111419261753868,0.07423515123451767,3.499875791992719e-05,23.759356321132806,40.972054119212395,nan,2.079260125920805,nan
87.27,183.78309631347656,-185.73703002929688,-14.415994644165039,182.84989328359188,-185.0525024363864,-14.421238136339863,1.1573562177013423,0.5111976690745098,0.07424911997549236,3.570431962076902e-05,23.717211717523483,40.57449118277101,nan,nan,nan
87.28,183.77471923828125,-185.74525451660156,-14.417492866516113,182.84122380523976,-185.06065199828478,-14.421160161754317,1.157630243492866,0.5112534997509417,0.07426315445464593,3.500740227170322e-05,23.26325844263316,40.65939781336358,nan,2.0777748605393302,nan
87.29,183.76634216308594,-185.75347900390625,-14.419073104858398,182.8325710594878,-185.0688199892061,-14.422806999047742,1.1578861698331426,0.5113094186087763,0.07427725508455216,3.5713319882347365e-05,23.201319899318896,40.66349745821327,nan,nan,nan
87.3,183.75794982910156,-185.76171875,-14.420734405517578,182.8219236587224,-185.0746940889845,-14.425182575487497,1.1611062236911094,0.5112294897283735,0.0742731648229941,3.499486098463377e-05,23.553171534248683,39.758621954339446,0.3597553798241533,0.3007176230082315,nan
87.31,183.74957275390625,-185.7699432373047,-14.422473907470703,182.8132663460761,-185.08285735789076,-14.42699841570547,1.1613686607656475,0.5112851611201702,0.07428730503921985,3.5700257978774106e-05,23.49322495436574,41.02291140748564,nan,nan,nan
87.32000000000001,183.74119567871094,-185.77816772460938,-14.42429256439209,182.80460836162703,-185.09102178963536,-14.428805078932193,1.1616306216957313,0.5113409202034909,0.07430151120144217,3.50034943427329e-05,23.433515714918805,41.047797669050716,nan,0.0055995091408745055,nan
87.33,183.73281860351562,-185.78640747070312,-14.426188468933105,182.79595148960908,-185.0991888017566,-14.430778879045324,1.1618995481250496,0.5113967673517992,0.07431578369006119,3.570924856470828e-05,23.37568837665032,40.33913101041246,nan,nan,nan
87.34,183.72442626953125,-185.79464721679688,-14.428160667419434,182.78730434632604,-185.1073668926487,-14.433917903546387,1.1621466726196217,0.5114527024878953,0.0743301224210912,3.501213541813028e-05,23.666722376212224,40.280288239765696,nan,0.8340897138173115,nan
87.35000000000001,183.71604919433594,-185.80287170410156,-14.430208206176758,182.77499322422977,-185.11874056076707,-14.436087652377921,1.1634673730020322,0.5113727187242759,0.0743260786921493,3.569618660786679e-05,23.125159449895985,41.54850961538977,1.7869871660928445,nan,nan
87.36,183.70767211914062,-185.8111114501953,-14.432331085205078,182.76633671470913,-185.12693132707807,-14.43849225136066,1.1637236546849672,0.5114284060983547,0.07434045611753344,3.499957219453515e-05,23.17477366321996,40.8959663674651,nan,0.024952726604486688,nan
87.37,183.6992950439453,-185.81935119628906,-14.434527397155762,182.75767888100597,-185.1351218823444,-14.440786000085508,1.1639802070827543,0.5114841814218978,0.0743549000427315,3.5705157549417615e-05,23.120673613661307,40.9124094820427,nan,nan,nan
87.38,183.69090270996094,-185.8275909423828,-14.436797142028809,182.74901272088664,-185.1433051047035,-14.44209563193616,1.1642301890786704,0.5115400446449253,0.07436941041237136,3.500819660334927e-05,22.759628411563032,40.16221594696069,nan,0.7907040632401728,nan
87.39,183.68252563476562,-185.83583068847656,-14.439139366149902,182.74035538932552,-185.1514985129626,-14.444526724226959,1.16448457330417,0.511595996099822,0.07438398756410076,3.5714133086872086e-05,22.703845703380914,40.6138489632521,nan,nan,nan
87.4,183.6741485595703,-185.84408569335938,-14.44155216217041,182.75592804449917,-185.1669199239334,-14.446415500670378,1.1409233303080275,0.511515957819586,0.07437998475445408,3.499562711622703e-05,22.65123732608867,39.35989106256693,5.28662945447725,0.3983974674134418,nan
87.41,183.665771484375,-185.85232543945312,-14.444035530090332,182.74731022356335,-185.17512356023684,-14.448986217462895,1.1411388969495606,0.5115716612066032,0.07439459967386161,3.5701038465472075e-05,22.59541527140078,40.11991055294832,nan,nan,nan
87.42,183.6573944091797,-185.86056518554688,-14.446588516235352,182.738679088322,-185.18331462258774,-14.449842406316556,1.141366178580646,0.5116274524030684,0.07440928123476229,3.500422700865905e-05,22.144941569375437,39.71648793507548,nan,2.2504617080403575,nan
87.43,183.64901733398438,-185.8688201904297,-14.449210166931152,182.73006189393485,-185.19152059324963,-14.452536282881814,1.141588764916773,0.5116833317173342,0.07442402974952961,3.57099911723231e-05,22.087708470425035,38.97611953174864,nan,nan,nan
