t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.14,220.00323486328125,-220.83384704589844,-5.017882823944092,218.9318378187691,-221.11271265922903,-5.000165258890887,1.1072360043816358,1.2244972478331495,1.2244972478331495,0.000337632165355439,1.930693532238706,4.442899075425091,nan,0.16405622858624236,nan
11.15,220.00323486328125,-220.8251190185547,-5.017882823944092,218.93522243523265,-221.072659626914,-5.000433250368051,1.0964631260882238,1.2242939217199138,1.2242939217199138,0.0004388114557797158,1.675622355273937,3.825027455134987,2.2688231366589213,nan,nan
11.16,220.00323486328125,-220.81639099121094,-5.017882823944092,218.93477874599998,-221.06435811359512,-4.994409749544759,1.0971039848441988,1.224595643311129,1.224595643311129,0.00033762407290903104,2.6143843096482846,4.763248399440087,nan,0.19888995704927795,nan
11.17,220.00323486328125,-220.80767822265625,-5.017882823944092,218.9343350209119,-221.05605668818777,-4.9947268523201,1.0976224005453141,1.2248978129769121,1.2248978129769121,0.0004388203993768158,2.2050440116064953,4.294699359546232,nan,nan,nan
11.18,220.00323486328125,-220.7989501953125,-5.017882823944092,218.93389135147908,-221.04775523258297,-5.006342825843101,1.097967515166427,1.2252004316852636,1.2252004316852636,0.00033762938635133075,1.3782697893203018,3.5231469204252828,nan,0.629683961451997,nan
11.19,220.00323486328125,-220.79022216796875,-5.017882823944092,218.93344767429383,-221.03945373416613,-5.006679767544285,1.098492836473457,1.2255035004041834,1.2255035004041834,0.0004388294074495575,1.2705505239694261,3.413103076936736,nan,nan,nan
11.200000000000001,220.00323486328125,-220.781494140625,-5.017882823944092,218.92899174396908,-221.02596606162766,-5.008282176824647,1.1017517742093208,1.225300179131673,1.225300179131673,0.0003376213260952561,1.2635910110955335,3.3335232348143338,0.3546661323393703,0.00913376739677505,nan
11.21,220.00323486328125,-220.7727813720703,-5.017882823944092,218.92853937690327,-221.01765304776583,-5.008605012451813,1.102278823068471,1.2256018997415972,1.2256018997415972,0.00043881573145494794,1.1874538831022783,3.2002939087815916,nan,nan,nan
11.22,220.00323486328125,-220.76405334472656,-5.017882823944092,218.92808688132575,-221.00933996804744,-5.0249699739018165,1.1027959640738887,1.225904068278398,1.225904068278398,0.0003376266159672098,1.140776674087947,3.205810700029601,nan,1.2694666604879146,nan
11.23,220.00323486328125,-220.7553253173828,-5.017882823944092,218.92763407769507,-221.00102691543697,-5.025319497737163,1.1033320576132406,1.2262066857100757,1.2262066857100757,0.0004388247155107861,1.1187530473420346,3.182731275759767,nan,nan,nan
11.24,220.00323486328125,-220.74659729003906,-5.017882823944092,218.9271810599506,-220.99271408600845,-5.02257336527517,1.1038511068520722,1.226509753004631,1.226509753004631,0.00033763194588540583,1.0586043542991488,3.120671150285827,nan,0.04730590808517323,nan
11.25,220.00323486328125,-220.73788452148438,-5.017882823944092,218.92160244312316,-221.00093506361813,-5.022940808448285,1.1131710844524965,1.2263064365209038,1.2263064365209038,0.0004388110918239556,1.068753584847659,3.2863560557618445,0.6101356193592957,nan,nan
11.26,220.00323486328125,-220.72915649414062,-5.017882823944092,218.9211380720095,-220.99265907377034,-5.0247338562327,1.1137387538357122,1.2266081561575513,1.2266081561575513,0.0003376238581339501,1.1502375624158385,3.4235348769434957,nan,0.01023891468911805,nan
11.27,220.00323486328125,-220.72042846679688,-5.017882823944092,218.9206737330546,-220.98438311850518,-5.025089362014016,1.1142991488047582,1.2269103235766259,1.2269103235766259,0.0004388200377100216,1.1303312232425886,3.399764318456894,nan,nan,nan
11.28,220.00323486328125,-220.71170043945312,-5.017882823944092,218.92020942010652,-220.97610729123198,-5.031278396935425,1.114914586507505,1.227212939746128,1.227212939746128,0.00033762917292665616,1.544220816468114,3.809536770431492,nan,0.1678375269869605,nan
11.290000000000001,220.00323486328125,-220.70298767089844,-5.017882823944092,218.91974508034886,-220.96783158995277,-5.031644385861422,1.1154737969873323,1.2275160056340575,1.2275160056340575,0.00043882904804940545,1.4450629356682994,3.6464954914325727,nan,nan,nan
11.3,220.00323486328125,-220.6942596435547,-5.017882823944092,218.91196469321628,-220.97111036211695,-5.0253372813201755,1.1258652110163305,1.2273126938877452,1.2273126938877452,0.0003376211172323305,1.1973475496221107,3.6992316445459323,0.5140120116048111,0.22442257939597615,nan
11.31,220.00323486328125,-220.68553161621094,-5.017882823944092,218.91148405867838,-220.96286034288667,-5.025708189074736,1.1264511877263124,1.2276144125590975,1.2276144125590975,0.00043881537974890437,1.1731237824267031,3.6715948789605455,nan,nan,nan
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,218.91100358253036,-220.95461037332467,-5.014884100391214,1.1270114340521535,1.2279165788715964,1.2279165788715964,0.0003376264084203505,1.0610249401543088,3.553683337574023,nan,0.618405854561292,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,218.91052328409353,-220.94636038855964,-5.015239490172511,1.127590145006953,1.228219193793242,1.228219193793242,0.0004388243660118283,1.0511226053076488,3.475435815873361,nan,nan,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,218.9100430760713,-220.93811046446214,-5.013788417471721,1.1281778725673648,1.2285222582920345,1.2285222582920345,0.00033763173964154237,1.0856680801588219,3.5701990833178234,nan,0.016115619087955863,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,218.906107000151,-220.92464123652366,-5.014176199220536,1.1308328051564183,1.2283189512323376,1.2283189512323376,0.00043881074980103797,1.0723822876890912,3.5974305760376803,0.12594468556433852,nan,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,218.9056191332003,-220.9163796065446,-5.004674340633172,1.131490216645826,1.2286206689463415,1.2286206689463415,0.0003376236563015782,1.558637693264167,4.078879135240092,nan,0.4801356125535271,nan
11.370000000000001,220.00323486328125,-220.63319396972656,-5.017882823944092,218.90513120966128,-220.90811796745865,-5.005023239262001,1.1320689941610103,1.2289228341633103,1.2289228341633103,0.0004388196978378968,1.4195631834774252,3.8744478440978805,nan,nan,nan
11.38,220.00323486328125,-220.6244659423828,-5.017882823944092,218.90464321784629,-220.8998564517526,-5.013357410769037,1.1325917249542599,1.2292254478512437,1.2292254478512437,0.00033762897236317194,1.1041944764646745,3.617499402845564,nan,0.31450619091081794,nan
11.39,220.00323486328125,-220.61573791503906,-5.017882823944092,218.90415521790948,-220.8915949300708,-5.013720567692223,1.1331771635494017,1.2295285109781422,1.2295285109781422,0.0004388287103070362,1.0838409253661565,3.593706015481578,nan,nan,nan
11.4,220.00323486328125,-220.6070098876953,-5.017882823944092,218.89196534099105,-220.89016285932675,-5.022734016471733,1.1467864189044727,1.2293252085548205,1.2293252085548205,0.000337620920955194,1.1394758671572387,3.8032664394891462,0.3862025080515526,0.37154075130581127,nan
11.41,220.00323486328125,-220.59829711914062,-5.017882823944092,218.89145131430152,-220.88191626325525,-5.023106924561462,1.1474013116244621,1.2296269253193883,1.2296269253193883,0.00043881504923618024,1.132844967452418,3.7297549429065295,nan,nan,nan
11.42,220.00323486328125,-220.58956909179688,-5.017882823944092,218.8909370704756,-220.87366976874472,-5.021182835803844,1.1480115263362327,1.2299290894517687,1.2299290894517687,0.0003376262133798389,1.1037959405308435,3.7596471028715737,nan,0.026048410003354863,nan
11.43,220.00323486328125,-220.58084106445312,-5.017882823944092,218.89042289219165,-220.86542333934253,-5.0215539584721425,1.1486300672585008,1.230231701919962,1.230231701919962,0.0004388240375729614,1.103142286111957,3.754686805442221,nan,nan,nan
11.44,220.00323486328125,-220.57211303710938,-5.017882823944092,218.88990880039412,-220.85717709250284,-5.028379343568877,1.1492896131547299,1.2305347636919681,1.2305347636919681,0.00033763154582537396,1.3996420344508187,4.049126336726743,nan,0.20543451283932126,nan
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,218.83811161452525,-220.82095215182724,-5.028683243582078,1.1932987079660065,1.2303314658553353,1.2303314658553353,0.0004388104283869524,1.423116019351652,4.205788635660966,7.011674241431746,nan,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,218.83748401099726,-220.81264404932358,-5.027154228103024,1.1939893057799296,1.2306331816783433,1.2306331816783433,0.0003376234666306228,1.4129667061258155,4.2469354479606976,nan,0.017710787937741612,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,218.8368564352822,-220.80433607283877,-5.0275179399143095,1.194695704162409,1.2309353447369744,1.2309353447369744,0.00043881937844473894,1.3710049050292779,4.199275297698481,nan,nan,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,218.83622893006353,-220.7960283184723,-4.995777785653003,1.1955648039847695,1.2312379559992286,1.2312379559992286,0.00033762878388449917,2.607776763312016,5.433113115134609,nan,5.084960412511942,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,218.8356015214025,-220.7877207242655,-4.996094154377692,1.1962591604966457,1.231541016433106,1.231541016433106,0.00043882839291511987,2.2434517333764017,5.008795051365473,nan,nan,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,218.8301676385553,-220.76578970285556,-5.013373719114609,1.1985950473678997,1.2313377231340223,1.2313377231340223,0.00033762073650417477,1.2269280221561916,4.072971996373378,0.505149571777394,1.4100299034150858,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,218.82952950475124,-220.75745203992406,-5.013729007535543,1.1992984563920168,1.231639438023311,1.231639438023311,0.00043881473863755297,1.2071126798457315,4.0495027892613225,nan,nan,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,218.82889149168722,-220.74911431532496,-5.028488888931786,1.200039613312823,1.2319416000189298,1.2319416000189298,0.00033762603009081054,1.5020476242544567,4.2873807710901755,nan,1.0234897690025624,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,218.82825364812194,-220.74077667940978,-5.028868570264458,1.2007475200386122,1.2322442100888789,1.2322442100888789,0.0004388237289230279,1.4449809670719627,4.27641331125348,nan,nan,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,218.8276157426456,-220.7324391150023,-5.010564753952431,1.2014242003674898,1.2325472692011583,1.2325472692011583,0.00033763136368680487,1.3296607909434879,4.155871027229074,nan,1.7222321197713946,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,218.8518247753266,-220.69848713422954,-5.010867454934554,1.172701146635969,1.2323439803910237,1.2323439803910237,0.0004388101263378232,1.2280614503133132,3.6013868845912405,2.622703735521566,nan,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,218.8512417652509,-220.69009280239666,-5.0153768508640635,1.1733156662968542,1.2326456943543964,1.2326456943543964,0.0003376232883870882,1.135436551792408,3.462285367349312,nan,0.08568027866718159,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,218.8506586687918,-220.6816985275787,-5.015726378058834,1.1739508269499814,1.2329478552976387,1.2329478552976387,0.000438819078294615,1.1283702695279791,3.496172201231162,nan,nan,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,218.8500755536757,-220.67330425095054,-5.030353910736403,1.1746509642483065,1.2332504641887507,1.2332504641887507,0.00033762860676131174,1.5793579710926742,3.943014452309611,nan,1.0055813597605672,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,218.84949257450407,-220.66490994210315,-5.03072755241628,1.1752907672329374,1.2335535219957328,1.2335535219957328,0.0004388280946454677,1.4956180472266807,3.854867468239604,nan,nan,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,218.90046459035963,-220.654814752313,-5.015250855266292,1.124951052440083,1.2333502376264802,1.2333502376264802,0.00033762056316559555,1.04659134062903,2.90912476795275,5.2739406944018885,1.235214856106748,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,218.89999567539545,-220.64641671249237,-5.015596817881561,1.1254751902596232,1.2336519506717032,1.2336519506717032,0.00043881444675125653,1.0386889828779304,2.942332796573064,nan,nan,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,218.89952680651723,-220.63801867016323,-4.995559145947643,1.1262190347802834,1.233954110573105,1.233954110573105,0.00033762585784411435,2.5035184058019992,4.403919254879787,nan,2.0500215955226206,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,218.8990581149846,-220.6296206188215,-4.995875585837178,1.1267374750390104,1.2342567182986854,1.2342567182986854,0.00043882343886784725,2.131867269701355,4.029242156170583,nan,nan,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,218.8985895680188,-220.62122252424209,-5.020159421043984,1.1270464713259738,1.2345597748164454,1.2345597748164454,0.00033763119252113247,1.0442426676313559,2.896481036206545,nan,2.833625366133503,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,218.88957096419875,-220.64879733740827,-5.020543148689261,1.1435876262268656,1.2343564948405341,1.2343564948405341,0.0004388098424851636,1.0756162085791392,3.335840981437398,2.7330188335225625,nan,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,218.8890834082333,-220.6404788515563,-5.009241424995578,1.1441850689751851,1.2346582069753358,1.2346582069753358,0.0003376231208814478,1.2814560763062695,3.5399125004408263,nan,0.6713026282220226,nan
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,218.88859586047639,-220.632160404282,-5.0095875761125574,1.1447504701333049,1.2349603658453336,1.2349603658453336,0.0004388187962263811,1.217884310269757,3.4720141344530218,nan,nan,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,218.888108288252,-220.62384191806905,-5.01665176453075,1.1452856628915413,1.2352629724185278,1.2352629724185278,0.00033762844030842245,1.066349812394462,3.2640804528376277,nan,0.2225924962456422,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,218.88762061276086,-220.61552350745018,-5.017010352491677,1.1458535850057312,1.2355660276629183,1.2355660276629183,0.00043882781434424783,1.0643890368305038,3.3148259592301543,nan,nan,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,218.88915654972251,-220.60166907585244,-5.01813250638865,1.1431973575270808,1.2353627520333275,1.2353627520333275,0.0003376204002689874,1.0580926472470522,3.193878184256396,0.32596355455926795,0.0036178720494839953,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,218.88867329317952,-220.5933383793364,-5.018476884382695,1.1437575727476792,1.2356644632653977,1.2356644632653977,0.00043881417244827825,1.059490525508719,3.191984099502727,nan,nan,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,218.8881900185762,-220.58500764688765,-5.021826045069823,1.144320948972656,1.2359666211143296,1.2359666211143296,0.00033762569597349957,1.1055120680257795,3.183569171447706,nan,0.04451125595606147,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,218.88770666506278,-220.57667686300567,-5.022177204566274,1.144882504104933,1.2362692265481234,1.2362692265481234,0.0004388231662854977,1.1022616644392844,3.229536142338464,nan,nan,nan
