t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
95.82000000000001,201.81312561035156,-178.81382751464844,-10.865118980407715,201.21392409055375,-178.48542985321643,-10.876742030724547,0.6833905037829333,0.44802408958465795,0.07683755460397908,3.504807071085731e-05,6.770959105713437,7.143700540358035,nan,1.0576626659915667,nan
95.83,201.80442810058594,-178.81332397460938,-10.866105079650879,201.20534781919383,-178.48483358427487,-10.87786186989959,0.683331063403321,0.4480794835492962,0.07684826767710973,3.575303270442666e-05,6.781816702539137,7.099518644046171,nan,nan,nan
95.84,201.7957305908203,-178.81285095214844,-10.867071151733398,201.19677112503422,-178.48424632326874,-10.878825379669362,0.6832800345760892,0.44813496388041657,0.07685904094048858,3.505186747771153e-05,6.85781765051245,7.134867105000156,nan,0.013297891460137249,nan
95.85000000000001,201.78701782226562,-178.81227111816406,-10.868125915527344,201.20439340408328,-178.48826125141292,-10.879966922152827,0.6667636881626926,0.4480571125298128,0.07685100821140528,3.5735216946917044e-05,6.892480256424949,7.40234185405884,2.0026790502375067,nan,nan
95.86,201.7783203125,-178.8115997314453,-10.869267463684082,201.19583872943403,-178.48753409715354,-10.880197526730969,0.6666504302992499,0.4481123527408685,0.0768618266868463,3.503495612844301e-05,6.376198598738858,6.790005004996831,nan,0.6941148105695051,nan
95.87,201.76962280273438,-178.8108367919922,-10.870494842529297,201.18728593408883,-178.48672205016297,-10.881498046077096,0.6665490716693185,0.4481676791052887,0.07687270560338173,3.5739841611929254e-05,6.351200447547516,6.764612811208872,nan,nan,nan
95.88,201.76092529296875,-178.8099822998047,-10.871807098388672,201.17873158086465,-178.48581416853406,-10.882176351579993,0.666439807602147,0.44822309175566716,0.07688364496724888,3.503961014336527e-05,6.029542213698484,6.445596105859186,nan,0.35371022062789936,nan
95.89,201.75221252441406,-178.8090362548828,-10.87320327758789,201.17017842551826,-178.48482141687734,-10.883641661765834,0.6663241803541371,0.4482785908477061,0.07689464505709256,3.574489702906603e-05,6.0067223787583846,6.518790247407411,nan,nan,nan
95.9,201.74351501464844,-178.80804443359375,-10.874683380126953,201.17783531202772,-178.48851675992003,-10.884059053957207,0.6497533096954319,0.44820067123710206,0.07688675409214983,3.5023503200966416e-05,5.518519017173476,6.075438177320251,1.9873211943953493,0.8882591822047846,nan
95.91,201.7348175048828,-178.80703735351562,-10.876245498657227,201.16930701180786,-178.48742084350692,-10.885680997660488,0.6496505675280047,0.4482559298519496,0.07689779893681235,3.572831630464997e-05,5.500052086275092,6.056676060921128,nan,nan,nan
95.92,201.72610473632812,-178.8060302734375,-10.877888679504395,201.16077933321534,-178.48632022774498,-10.88768022834315,0.6495407601913835,0.4483112746714232,0.07690890448139723,3.5028894704129954e-05,5.7453685340999225,6.420614469424655,nan,0.061146459925813926,nan
95.93,201.7174072265625,-178.80503845214844,-10.87961196899414,201.15225116161525,-178.48522438984864,-10.889469843472003,0.6494456019410525,0.4483667058489517,0.07692007098889991,3.573411418133848e-05,5.728087679013597,6.286491286101716,nan,nan,nan
95.94,201.70870971679688,-178.80404663085938,-10.881414413452148,201.143719317569,-178.48412814621338,-10.88918606149595,0.6493245617956948,0.44842222352065103,0.07693129848895017,3.503463209626197e-05,4.732167865251938,5.332735314732019,nan,3.2709024115559693,nan
95.95,201.6999969482422,-178.80308532714844,-10.883296012878418,201.08715785583763,-178.4757120441823,-10.891062154186935,0.6948419478774216,0.44834423624813075,0.0769235448535683,3.571822814629592e-05,4.261960806235791,4.645892962412431,26.634780194319628,nan,nan
95.96000000000001,201.69129943847656,-178.80213928222656,-10.885254859924316,201.07856551329863,-178.4746945829359,-10.89321045417197,0.6947849923806195,0.44839951309001513,0.07693481663193509,3.501950695891069e-05,4.379510051495708,4.724050819159965,nan,0.014038483730452207,nan
95.97,201.68260192871094,-178.8012237548828,-10.887290000915527,201.06997309834773,-178.47369440650513,-10.895297431845277,0.6947328096405073,0.44845487620591723,0.07694614960704875,3.572465821135533e-05,4.36632879764816,4.666452036434733,nan,nan,nan
95.98,201.67388916015625,-178.80030822753906,-10.88940143585205,201.06137998282628,-178.47270894546352,-10.896879616030773,0.6946543781684739,0.4485103257337835,0.07695754382252522,3.502583161067497e-05,4.166903252942193,4.606151612278099,nan,0.2389665114599812,nan
95.99000000000001,201.66519165039062,-178.79942321777344,-10.89158821105957,201.05278773575935,-178.47174494261697,-10.899114572288823,0.6945993469465552,0.44856586182421077,0.07696899952045165,3.5731385688254955e-05,4.154667111581804,4.479126526122688,nan,nan,nan
96.0,201.656494140625,-178.7985382080078,-10.893848419189453,201.0276300320153,-178.4612212194539,-10.901893522088331,0.7136648664080302,0.4484878074648923,0.07696137847284311,3.5011254211155565e-05,4.592005556755991,4.823350234907064,5.196325177904876,0.17240725688016098,nan
96.01,201.6477813720703,-178.7976837158203,-10.896125793457031,201.01900670845245,-178.46026702455657,-10.904254820794876,0.7136341375218707,0.44854310237549183,0.07697287793869792,3.571633389357059e-05,4.59299625438491,4.810359317067903,nan,nan,nan
96.02,201.6390838623047,-178.79684448242188,-10.89838981628418,201.01038138979482,-178.45932122587323,-10.904997493488434,0.7136052193259711,0.44859848361509425,0.07698443888832943,3.501807293880495e-05,3.9888016905020294,4.170858371194544,nan,1.8537749067020104,nan
96.03,201.63038635253906,-178.7960205078125,-10.90062427520752,201.00175830830722,-178.458401378531,-10.907324489008555,0.7135858654125217,0.4486539513328489,0.07699606155140583,3.5723557180657986e-05,3.9977059986349834,4.190233153020332,nan,nan,nan
96.04,201.62168884277344,-178.79522705078125,-10.90282154083252,200.99313705357144,-178.4575055085629,-10.911013731664651,0.7135827238505739,0.448709505668946,0.07700774599011817,3.502512523098043e-05,4.656803188840697,4.808986900293752,nan,1.3705790258029358,nan
96.05,201.61297607421875,-178.79443359375,-10.904979705810547,200.96830615054452,-178.4594516485477,-10.913291392403307,0.726554401428868,0.44863138480572523,0.07700025291961683,3.570896668825555e-05,4.330873883227029,4.652628939989897,11.133498451580168,nan,nan
96.06,201.60427856445312,-178.7936553955078,-10.907096862792969,200.95966957391298,-178.4586252852178,-10.91712488311514,0.7265442083436533,0.4486866976160721,0.07701198059572346,3.501119303823795e-05,5.2665514533449524,5.572650697742813,nan,1.8089324038100583,nan
96.07000000000001,201.5955810546875,-178.7928924560547,-10.909172058105469,200.9510312596013,-178.45780642077406,-10.919333242127486,0.7265193315022455,0.4487420968196867,0.07702377021309217,3.5716601110352414e-05,5.28313434727471,5.596191098324379,nan,nan,nan
96.08,201.58688354492188,-178.7921600341797,-10.91120719909668,200.94239187630131,-178.4569967977443,-10.920307434210876,0.7264893118678994,0.4487975825578823,0.07703562184487187,3.5018625983019085e-05,4.755830543488823,4.967537955636065,nan,1.0057200277177725,nan
96.09,201.57818603515625,-178.7914276123047,-10.913201332092285,200.9337537085481,-178.4562078705044,-10.922424025356733,0.7264642846976783,0.4488531549780701,0.07704753570434068,3.5724431326289205e-05,4.76996567264162,5.073569253078876,nan,nan,nan
96.10000000000001,201.56947326660156,-178.79071044921875,-10.915156364440918,200.9007728674688,-178.4517975060317,-10.92503257564772,0.7497464547484268,0.4487749681794077,0.07704016576629974,3.50050470960014e-05,5.016009614171849,5.336260072657724,6.512038629185845,0.2024208341403357,nan
96.11,201.56077575683594,-178.79000854492188,-10.917072296142578,200.892101010766,-178.45105258204046,-10.927076933796847,0.7497447256094287,0.44883029873081814,0.07705212230104654,3.571037126411015e-05,5.030227010662374,5.350906961830871,nan,nan,nan
96.12,201.5520782470703,-178.78932189941406,-10.918950080871582,200.8834288002285,-178.45032064006983,-10.928819538432064,0.7497408504219125,0.4488857157323383,0.07706414108467914,3.501279010734381e-05,5.007129282206255,5.318504442373237,nan,0.04927749091126671,nan
96.13,201.5433807373047,-178.7886505126953,-10.920790672302246,200.87475681493274,-178.44960374880844,-10.930787085783336,0.7497403456882222,0.44894121933053166,0.0770762223208767,3.571851144877068e-05,5.020610634488822,5.318929451236988,nan,nan,nan
96.14,201.53468322753906,-178.78799438476562,-10.92259407043457,200.8660840527161,-178.44889521190774,-10.931535469161696,0.7497286537261598,0.4489968096680269,0.07708836609715485,3.5020682417748246e-05,4.5037443685882135,4.789334854828778,nan,0.9870431580609396,nan
96.15,201.52597045898438,-178.787353515625,-10.924362182617188,200.88168401580626,-178.45531509339062,-10.933454525148479,0.7248704749096281,0.4489185575035823,0.07708111452664167,3.5704738720633495e-05,4.562611099324599,4.91203780061258,4.463050304303816,nan,nan
96.16,201.51727294921875,-178.78671264648438,-10.926094055175781,200.87304835110507,-178.4546341929958,-10.933740169343638,0.724817146008541,0.4489739056330519,0.07709330039528152,3.500749759517598e-05,3.9147881765220793,4.346361557522962,nan,1.728006165880601,nan
96.17,201.50857543945312,-178.78610229492188,-10.9277925491333,200.8644136853733,-178.45397254957484,-10.935540982812974,0.7247858796830691,0.449029340273365,0.07710554893811772,3.5713125657722124e-05,3.924109104909795,4.215430955569646,nan,nan,nan
96.18,201.4998779296875,-178.78549194335938,-10.929455757141113,200.85577925008693,-178.4533250564143,-10.937729980601839,0.7247526561661386,0.44908486156776967,0.07711786025101587,3.5015617440175264e-05,4.195943469100914,4.5853927073829714,nan,0.12524133779050378,nan
96.19,201.4911651611328,-178.78489685058594,-10.931086540222168,200.84714426499565,-178.45268812227724,-10.939469346201843,0.7247039569796015,0.4491404696618704,0.07713023452515866,3.5721633451311566e-05,4.205966184916166,4.587468978745812,nan,nan,nan
96.2,201.4824676513672,-178.78431701660156,-10.932684898376465,200.81825414326778,-178.44558576317556,-10.937712374057519,0.7456163369327407,0.44906215269205013,0.07712309638184481,3.500264347008059e-05,2.9588906288270267,3.2248198667929167,4.94353720614278,7.4931187235781325,nan
96.21000000000001,201.47377014160156,-178.7837371826172,-10.93425178527832,200.8095870481449,-178.44496788892835,-10.939352380744046,0.745607022535474,0.44911751824196305,0.07713551213595991,3.570816839155533e-05,2.9628940643379886,3.323831110035897,nan,nan,nan
96.22,201.46507263183594,-178.78317260742188,-10.935787200927734,200.80092025233233,-178.44436423610935,-10.941641715432038,0.7456029580224497,0.449172970360084,0.0771479908859234,3.501093894988021e-05,3.2109657616718392,3.543471549587305,nan,0.3261827517181637,nan
96.23,201.45635986328125,-178.78262329101562,-10.937291145324707,200.79225310682145,-178.44376940921072,-10.943227925844983,0.745583652283739,0.44922850919158774,0.07716053281571475,3.571685090840999e-05,3.2167391739327043,3.518849920643892,nan,nan,nan
96.24000000000001,201.44766235351562,-178.78208923339844,-10.938766479492188,200.78358577129043,-178.44318502675142,-10.944590488607087,0.7455787600415571,0.4492841348803905,0.07717313803198828,3.501932273771743e-05,3.1964548180024486,3.4667479431832624,nan,0.02661263827974202,nan
96.25,201.43896484375,-178.7815704345703,-10.940211296081543,200.78574828100724,-178.44846979202677,-10.945890526713129,0.7332667792590553,0.4492057536630533,0.07716610841728998,3.57035481464359e-05,3.0482397113338595,3.365757895068552,4.084250928540703,nan,nan
96.26,201.43026733398438,-178.7810516357422,-10.941627502441406,200.77710059565655,-178.4479244960836,-10.948222289969477,0.7332420953937809,0.44926113647505506,0.07717875447992867,3.500656214100578e-05,3.3848217442526716,3.7874732018848927,nan,0.4960683924278277,nan
96.27,201.4215545654297,-178.78053283691406,-10.943015098571777,200.76845246400782,-178.4473865827136,-10.949696568484079,0.7331939877069713,0.4493166059135892,0.07719146393767104,3.571235966212828e-05,3.389888474276357,3.893414434774271,nan,nan,nan
96.28,201.41285705566406,-178.78004455566406,-10.944375991821289,200.75980363816828,-178.4468528446013,-10.949275807792503,0.7331572073030507,0.44937216212284886,0.07720423690333536,3.501506423710142e-05,2.823415923900164,3.146946447354552,nan,2.4624737425603502,nan
96.29,201.40415954589844,-178.77955627441406,-10.945709228515625,200.75115515423374,-178.44633538221336,-10.950678358214665,0.7331272677935082,0.44942780524757975,0.07721707355167048,3.572123891238847e-05,2.8265821449278046,3.235790575163094,nan,nan,nan
96.3,201.3954620361328,-178.77908325195312,-10.947015762329102,200.73464414576105,-178.4476580630359,-10.951841969898716,0.739287651975674,0.44934936033414863,0.07721014743761541,3.500241425515247e-05,2.660137599791981,3.1139052320214677,2.8767397645972226,0.01462582491757243,nan
96.31,201.38674926757812,-178.7786102294922,-10.948296546936035,200.72598750651662,-178.4471785217423,-10.953190609034829,0.7392408495388616,0.4494047602526676,0.0772230242711471,3.5708086927312466e-05,2.662853383513893,3.204127128755337,nan,nan,nan
96.32000000000001,201.3780517578125,-178.7781524658203,-10.949551582336426,200.71733078991576,-178.44670941712067,-10.954922444934251,0.7392127827051944,0.44946024685469504,0.0772359648299507,3.501099777409939e-05,2.8134408196370453,3.3027979700797188,nan,0.11741211887187832,nan
96.33,201.36935424804688,-178.77769470214844,-10.95078182220459,200.7086738863242,-178.4462483618462,-10.956226328622781,0.7391785031478582,0.44951582028482295,0.07724896928355267,3.571704657631446e-05,2.8166039656586945,3.400993168657324,nan,nan,nan
96.34,201.3606414794922,-178.7772674560547,-10.951987266540527,200.70001659844326,-178.44579010717192,-10.955376775478529,0.7391305399278985,0.4495714806874848,0.0772620377525995,3.5019627367920964e-05,2.3127162221234574,2.6942178890090616,nan,3.1992259889175596,nan
96.35000000000001,201.35194396972656,-178.77682495117188,-10.953168869018555,200.67112224492456,-178.44086342910063,-10.956508709312848,0.7592097995995511,0.44949297262504445,0.07725521012631087,3.570397101800335e-05,2.2454520671468643,2.8695719939166655,3.820463806962472,nan,nan
96.36,201.34324645996094,-178.7764129638672,-10.954326629638672,200.66243509299954,-178.4404365785365,-10.959152828822567,0.759215082227878,0.4495483894954662,0.07726831809797823,3.500706651441273e-05,2.5961077065771576,3.0004093418052076,nan,1.449827017648854,nan
96.37,201.33453369140625,-178.77598571777344,-10.955461502075195,200.65374758899173,-178.44001451401508,-10.96035577430254,0.7591905695516938,0.44960389310606175,0.07728149017320846,3.5712979186276e-05,2.5986360622989135,3.2243392851522983,nan,nan,nan
96.38,201.32583618164062,-178.7755889892578,-10.956573486328125,200.64505997221477,-178.43959892445827,-10.960838067102964,0.7591862469864873,0.4496594836013229,0.07729472647702941,3.501574017320961e-05,2.444958973822522,2.8652323000639734,nan,0.34442011670739764,nan
96.39,201.317138671875,-178.7751922607422,-10.957663536071777,200.63637228843731,-178.43919314042918,-10.961990563070465,0.7591817969581371,0.4497151611257509,0.07730802717240183,3.572201928745971e-05,2.447151952709472,2.945999175224356,nan,nan,nan
96.4,201.3084259033203,-178.77479553222656,-10.958731651306152,200.60872941952803,-178.428403256092,-10.96279107011371,0.7807555682017395,0.4496365904561759,0.07730129292709571,3.500322299013218e-05,2.532463436734382,2.946471264495035,6.053185742090896,0.03098580836315154,nan
