t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
46.04,229.2016143798828,-183.76742553710938,-6.300460338592529,229.02463848628508,-182.7416358771252,-6.302576431137816,1.0409463825254606,1.1327031030459893,1.1327031030459893,3.5004435064773066e-05,1.084540927241812,3.989683896039811,nan,0.97609424350352,nan
46.050000000000004,229.1942901611328,-183.77593994140625,-6.299811363220215,228.99315570362452,-182.76640541106897,-6.301732373897541,1.029377835501854,1.1326168828946395,1.1326168828946395,3.5688109453026416e-05,1.0389495467663126,3.904208226949915,8.331972630437619,nan,nan
46.06,229.1869354248047,-183.78445434570312,-6.299174785614014,228.98595323207243,-182.77521809644253,-6.3026016449997115,1.029059469604313,1.1326743014455047,1.1326743014455047,3.49917287301882e-05,1.2705167843180893,4.247789105240039,nan,1.5299265400651605,nan
46.07,229.17958068847656,-183.79296875,-6.298551082611084,228.97873794296171,-182.78402978946522,-6.302027921461064,1.0287408434194338,1.1327318110120557,1.1327318110120557,3.569691007572748e-05,1.2729263321680135,4.15199611324271,nan,nan,nan
46.08,229.17221069335938,-183.80148315429688,-6.297939777374268,228.9715099806406,-182.792840541116,-6.299313373673066,1.0284175144254268,1.1327894117387924,1.1327894117387924,3.5000193251256134e-05,0.9875677973095232,3.875773180642822,nan,3.2774792924259475,nan
46.09,229.1648406982422,-183.8099822998047,-6.2973408699035645,228.96426951600088,-182.80165038058436,-6.298745119569992,1.0280875596861114,1.1328471037702152,1.1328471037702152,3.5705723355486246e-05,0.9882407882393743,4.012424503112388,nan,nan,nan
46.1,229.15744018554688,-183.81849670410156,-6.296753883361816,228.97202173580965,-182.81723674775614,-6.298960971163476,1.0182859976059557,1.1327608836275411,1.1327608836275411,3.4987496494119386e-05,1.0546033740695304,4.297025622284645,2.0494266218231867,0.49017537679352435,nan
46.11,229.15003967285156,-183.82701110839844,-6.296178340911865,228.9647805444616,-182.82605589948642,-6.298425732129806,1.0179574282194686,1.1328183021762457,1.1328183021762457,3.569250118901886e-05,1.0562460875549995,4.204570810823923,nan,nan,nan
46.12,229.1426239013672,-183.83551025390625,-6.295614242553711,228.95752714096227,-182.83487408055956,-6.297803361053842,1.0176140498057766,1.1328758117406348,1.1328758117406348,3.499595406735556e-05,1.0510120592582772,4.43579125618375,nan,0.007017534394261311,nan
46.13,229.13519287109375,-183.84402465820312,-6.2950615882873535,228.9502617894634,-182.843691192585,-6.297291915899252,1.017286351893996,1.1329334124652084,1.1329334124652084,3.5701310850189274e-05,1.0527726028080968,4.219408901352181,nan,nan,nan
46.14,229.12774658203125,-183.85252380371094,-6.294519901275635,228.94298460778703,-182.8525074242644,-6.298358826384975,1.0169486140577622,1.1329911044944667,1.1329911044944667,3.5004423714542625e-05,1.333792161626718,4.748090552460547,nan,1.7316304697594112,nan
46.15,229.1202850341797,-183.8610382080078,-6.293989181518555,228.97115310466424,-182.91571895248904,-6.2979182853829965,0.9570184246464312,1.1329048843604006,1.1329048843604006,3.568809850734753e-05,1.2410023577524414,6.354238154059777,29.322027262150442,nan,nan
46.160000000000004,229.11282348632812,-183.86953735351562,-6.293468952178955,228.96390888631754,-182.92461930821443,-6.295875588636128,0.9565832228986548,1.1329623029069618,1.1329623029069618,3.4991719017060156e-05,0.9731796414576406,6.242066839626324,nan,1.7715963794188936,nan
46.17,229.1053466796875,-183.8780517578125,-6.292958736419678,228.956653266965,-182.9335186299283,-6.2954121239990375,0.9561686983834964,1.133019812469206,1.133019812469206,3.5696900784488116e-05,0.9755338344620442,5.981648953375617,nan,nan,nan
46.18,229.09786987304688,-183.8865509033203,-6.292459011077881,228.9493863476026,-182.9424169618955,-6.294689023818131,0.9557411938571696,1.1330774131916332,1.1330774131916332,3.50001850581659e-05,0.9482389364576033,6.108233727323507,nan,0.05176867373071731,nan
46.19,229.09036254882812,-183.89505004882812,-6.291969299316406,228.9421082632296,-182.95131429471544,-6.2942449307393895,0.9553123495942712,1.1331351052187442,1.1331351052187442,3.5705715573975106e-05,0.9504234846179245,6.275485726256308,nan,nan,nan
46.2,229.08285522460938,-183.90354919433594,-6.291489124298096,228.90468106380106,-182.94366106002363,-6.296585051981256,0.9762977160949736,1.1330488850932179,1.1330488850932179,3.498748966166746e-05,1.5834311421397018,5.943330419373908,8.217698472083212,5.489718171841481,nan
46.21,229.07533264160156,-183.91204833984375,-6.291018486022949,228.89733325044548,-182.95253040782205,-6.296189770755297,0.975902242701036,1.1331063036376525,1.1331063036376525,3.569249475604141e-05,1.589722988588223,5.969121222228242,nan,nan,nan
46.22,229.06781005859375,-183.92054748535156,-6.290557384490967,228.88997491872829,-182.9613989724175,-6.294009115222968,0.9755014716952722,1.1331638131977688,1.1331638131977688,3.4995948493180616e-05,1.1802170347584415,5.459336639119266,nan,2.277513475773435,nan
46.230000000000004,229.06027221679688,-183.92904663085938,-6.290105819702148,228.88260626783142,-182.97026663214086,-6.293616568185552,0.9751085071515783,1.133221413918067,1.133221413918067,3.5701305662686455e-05,1.1842808641237954,5.481765111849887,nan,nan,nan
46.24,229.05271911621094,-183.9375457763672,-6.289662837982178,228.87522732358605,-182.97913345483806,-6.292437519061273,0.9747128876562234,1.1332791059430474,1.1332791059430474,3.500441927884013e-05,1.0582656718070877,5.383897545804752,nan,0.4479238168128543,nan
46.25,229.04515075683594,-183.946044921875,-6.289228439331055,228.8038893985179,-182.99075635962296,-6.292032172699529,0.9852873393623968,1.1331928858259934,1.1331928858259934,3.568809442149275e-05,1.0769469627627202,4.959760721102852,28.47864829552129,nan,nan
46.26,229.03758239746094,-183.9545440673828,-6.2888031005859375,228.79638900593122,-182.99962593392235,-6.2918489900812515,0.9849122657232208,1.133250304368318,1.133250304368318,3.499171558548761e-05,1.1211154614038419,4.955303850983346,nan,0.025015073064813056,nan
46.27,229.02999877929688,-183.96302795410156,-6.288386344909668,228.788878591427,-183.00849446984174,-6.291489282594316,0.9845215821879612,1.133307813926323,1.133307813926323,3.569689771074031e-05,1.1249817855234436,5.230466860040459,nan,nan,nan
46.28,229.0224151611328,-183.97152709960938,-6.287977695465088,228.7813582787225,-183.01736188819288,-6.290902085813346,0.9841484762441939,1.133365414644509,1.133365414644509,3.500018254777993e-05,1.0989129030714038,4.892747517476219,nan,0.03968333673045357,nan
46.29,229.01480102539062,-183.98001098632812,-6.287577152252197,228.77382815980152,-183.02622823750247,-6.290558791731393,0.9837572587186524,1.1334231066673757,1.1334231066673757,3.570571340603447e-05,1.1028312233346047,5.2153471411887455,nan,nan,nan
46.300000000000004,229.0072021484375,-183.98851013183594,-6.287184715270996,228.75101582960804,-183.01206679212308,-6.290929872782522,1.0094984159619957,1.1333368865587274,1.1333368865587274,3.498748795372674e-05,1.3000712842042148,4.400174380131311,5.755941338616864,0.4608523321278929,nan
46.31,228.99957275390625,-183.9969940185547,-6.286799907684326,228.74344232425074,-183.02089496429113,-6.290610290043518,1.0091514652139446,1.1333943050989588,1.1333943050989588,3.569249337430503e-05,1.3052959282300813,4.69590596610446,nan,nan,nan
46.32,228.991943359375,-184.0054931640625,-6.2864227294921875,228.73585942027248,-183.02972255672393,-6.289849845739235,1.0088206020586252,1.1334518146548693,1.1334518146548693,3.4995947516050815e-05,1.233497010248752,4.3464500202735,nan,0.14279126399450054,nan
46.33,228.98431396484375,-184.01397705078125,-6.286053657531738,228.72826729729934,-183.03854954863377,-6.28954310345772,1.0084794911842012,1.1335094153709593,1.1335094153709593,3.570130499534863e-05,1.2382885301867368,4.562092000910946,nan,nan,nan
46.34,228.97666931152344,-184.02247619628906,-6.285691261291504,228.7206660005533,-183.0473758577277,-6.289806344022443,1.0081544025574818,1.133567107391729,1.133567107391729,3.50044189462452e-05,1.3803666542522917,4.472267550904838,nan,0.22260939675809974,nan
46.35,228.96900939941406,-184.0309600830078,-6.285336494445801,228.71853968725497,-183.04396629198743,-6.289623606755206,1.018287876562318,1.13348088729142,1.13348088729142,3.5688094363883164e-05,1.4297844202826373,4.507859110014307,1.7195895582707104,nan,nan
46.36,228.96133422851562,-184.03944396972656,-6.2849884033203125,228.71092916890805,-183.05277125890092,-6.290868620290791,1.0179687171601675,1.1335383058295745,1.1335383058295745,3.499171580022856e-05,1.9022982801051673,4.989819752155476,nan,1.6313383793137912,nan
46.37,228.9536590576172,-184.0479278564453,-6.284647464752197,228.70330975844925,-183.06157525290828,-6.290617205480404,1.0176452564142937,1.1335958153834071,1.1335958153834071,3.5696898201303555e-05,1.9118679018047635,4.955725666655495,nan,nan,nan
46.38,228.94598388671875,-184.05641174316406,-6.284313678741455,228.69568156497223,-183.07037832100104,-6.291224409702282,1.0173302905628157,1.1336534160974179,1.1336534160974179,3.500018325297558e-05,2.277413769979302,5.275544874529933,nan,0.5110998471925715,nan
46.39,228.93829345703125,-184.0648956298828,-6.2839860916137695,228.68804485832698,-183.07918038263958,-6.2909969797831655,1.0170093718123585,1.133711108116107,1.133711108116107,3.5705714369890104e-05,2.288879164046607,5.290657906530985,nan,nan,nan
46.4,228.9305877685547,-184.07337951660156,-6.283665180206299,228.68310325301363,-183.063988289868,-6.290747411275724,1.0393119801273274,1.1336248880240716,1.1336248880240716,3.4987489065314704e-05,2.386399344408119,4.869327525218329,4.201712445809821,0.0006197391333165579,nan
46.410000000000004,228.92288208007812,-184.0818634033203,-6.283350467681885,228.67545394446356,-183.07275102117282,-6.290534105829215,1.0390284340450555,1.1336823065601656,1.1336823065601656,3.569249472722319e-05,2.398044478344022,4.851785448267925,nan,nan,nan
46.42,228.9151611328125,-184.09034729003906,-6.2830424308776855,228.6677963445345,-183.08151289368934,-6.291698438917503,1.0387545928723099,1.1337398161119365,1.1337398161119365,3.49959489856176e-05,3.092665426450147,5.535580292589604,nan,1.3263404534392955,nan
46.43,228.90744018554688,-184.0988311767578,-6.282740116119385,228.66013056542064,-183.0902737142354,-6.291512962806959,1.0384734788407661,1.1337974168238847,1.1337974168238847,3.570130668904825e-05,3.106838930111119,5.508180277758641,nan,nan,nan
46.44,228.8997039794922,-184.1072998046875,-6.282444000244141,228.65245670215526,-183.09903357679633,-6.290910330649854,1.038173242386332,1.1338551088405098,1.1338551088405098,3.500442071451709e-05,2.9982080635518917,5.6031596846117235,nan,0.12686857371075916,nan
46.45,228.8919677734375,-184.11578369140625,-6.282154083251953,228.63441423797926,-183.1483539069697,-6.290804747139737,1.001163845445731,1.1337688887566826,1.1337688887566826,3.5688096326481217e-05,2.9808914716578907,6.263307063986314,12.396077641179417,nan,nan
46.46,228.88421630859375,-184.124267578125,-6.281869411468506,228.62670775561668,-183.15717625576357,-6.289950947242843,1.000820459355018,1.1338263072907326,1.1338263072907326,3.499171780095731e-05,2.7498360788565623,6.029472525842696,nan,0.332334358411129,nan
46.47,228.87646484375,-184.1327362060547,-6.281590938568115,228.61899332896485,-183.1659975666128,-6.289782991806654,1.0004710328900077,1.1338838168404581,1.1338838168404581,3.569690039207338e-05,2.7626841858029803,6.251270349384549,nan,nan,nan
46.480000000000004,228.8686981201172,-184.14122009277344,-6.281317710876465,228.61127122028464,-183.17481797526625,-6.2880109247313065,1.0001232227038226,1.1339414175503597,1.1339414175503597,3.5000185448642225e-05,2.162025452502626,5.400515665364022,nan,1.8322715222462345,nan
46.49,228.8609161376953,-184.14968872070312,-6.281049728393555,228.60354161035764,-183.1836375073373,-6.287840116688615,0.9997713256245558,1.133999109564937,1.133999109564937,3.5705716738859816e-05,2.1727632769463354,5.662088316193704,nan,nan,nan
46.5,228.8531494140625,-184.15817260742188,-6.280787467956543,228.6070511840622,-183.21961699264,-6.2896055564322015,0.9703240384182169,1.1339128894892536,1.1339128894892536,3.498749140031826e-05,3.052738447333392,6.981589580529462,6.485250609763635,2.9266578371995258,nan
46.51,228.84535217285156,-184.16664123535156,-6.280529975891113,228.59932470372036,-183.2284778683681,-6.289465705763471,0.969927763282002,1.1339703080212755,1.1339703080212755,3.569249721911037e-05,3.066633858263788,7.321485616357918,nan,nan,nan
46.52,228.8375701904297,-184.17510986328125,-6.280278205871582,228.59159104509538,-183.23733800534524,-6.288112499530329,0.9695272939083708,1.1340278175689718,1.1340278175689718,3.4995951428590595e-05,2.5826422273274665,6.743099430294323,nan,1.0503421326783433,nan
46.53,228.8297576904297,-184.18359375,-6.280031204223633,228.583850213551,-183.24619736240024,-6.287972777275713,0.9691468120220342,1.1340854182768427,1.1340854182768427,3.5701309272763706e-05,2.594703035442618,6.528885099037396,nan,nan,nan
46.54,228.82196044921875,-184.1920623779297,-6.279788970947266,228.57610213915376,-183.25505593044602,-6.287955770622289,0.9687590453104984,1.1341431102893886,1.1341431102893886,3.500442322724904e-05,2.7328097894554118,6.858857898999842,nan,0.00962130836967529,nan
46.550000000000004,228.8141326904297,-184.20053100585938,-6.2795515060424805,228.5744084521388,-183.23365458377285,-6.287764195608758,0.9961853112151872,1.1340568902217845,1.1340568902217845,3.568809895656813e-05,2.7649531403366545,6.1641538133717395,6.803748491136822,nan,nan
46.56,228.8063201904297,-184.20899963378906,-6.2793192863464355,228.56665576629433,-183.24246370389747,-6.287394101698837,0.9958393156581592,1.1341143087517942,1.1341143087517942,3.4991720342027974e-05,2.73773923719954,6.037699563028906,nan,0.043330141431406885,nan
46.57,228.79849243164062,-184.21746826171875,-6.2790913581848145,228.55889610139602,-183.251272171376,-6.287274805377126,0.9954939755057515,1.1341718182974772,1.1341718182974772,3.569690304283079e-05,2.7497532695724676,6.0619557075143256,nan,nan,nan
46.58,228.7906494140625,-184.22593688964844,-6.278867721557617,228.55112954886957,-183.26007989049342,-6.287277894395012,0.9951483505718833,1.1342294190033337,1.1342294190033337,3.5000187994470696e-05,2.893934334106004,6.219643790149316,nan,0.009635927744407824,nan
46.59,228.78280639648438,-184.23440551757812,-6.278648853302002,228.54335633459613,-183.26888674046515,-6.2871707887311965,0.9948042342488709,1.1342871110138641,1.1342871110138641,3.570571937942111e-05,2.906352083932847,6.181833357057894,nan,nan,nan
46.6,228.77496337890625,-184.2428741455078,-6.2784342765808105,228.56801562071726,-183.28095996458012,-6.289313959495808,0.9839840616542387,1.1342008909542758,1.1342008909542758,3.498749391778485e-05,4.236695451568647,7.7858114137131516,7.493774649802435,3.40252392008113,nan
46.61,228.76710510253906,-184.2513427734375,-6.278223991394043,228.5602803523388,-183.2897702092512,-6.2892402514848005,0.9836257578355719,1.1342583094822893,1.1342583094822893,3.569249981698748e-05,4.252988316456449,7.825641257971123,nan,nan,nan
46.62,228.75924682617188,-184.25979614257812,-6.278017997741699,228.55253850432615,-183.2985796366561,-6.287805985885879,0.983240207827751,1.1343158190259752,1.1343158190259752,3.499595389842737e-05,3.589795332776613,7.35112714251464,nan,1.3173880085016192,nan
46.63,228.75137329101562,-184.2682647705078,-6.277815818786621,228.5447902751801,-183.30738837012777,-6.287728870927914,0.9828826317733802,1.1343734197298334,1.1343734197298334,3.570131180900635e-05,3.604056955407155,7.1480035115973575,nan,nan,nan
46.64,228.74349975585938,-184.2767333984375,-6.277617931365967,228.53703569863953,-183.31619641389221,-6.288830548924781,0.9825397846375233,1.134431111738364,1.134431111738364,3.5004425627115704e-05,4.442500314685301,7.929607758159026,nan,0.9722602260510534,nan
