t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
19.23,215.87188720703125,-199.99977111816406,-5.017882823944092,215.80075751596965,-200.0578798683363,-5.023675016389242,0.09203048022486825,0.6525469515541722,0.13774500059955008,3.584388896187289e-05,2.883408423082036,5.684969113332989,nan,nan,nan
19.240000000000002,215.880615234375,-199.99977111816406,-5.017882823944092,215.80954399288757,-200.05788419492842,-5.026185466251905,0.09218017643114096,0.6525896368593807,0.1377687174112155,3.513620706247695e-05,3.900687674874453,6.5221112198171465,nan,4.062938167889189,nan
19.25,215.88934326171875,-199.99977111816406,-5.017882823944092,215.80786193670767,-200.04040064610848,-5.026276058498318,0.09143528450674968,0.6525314564061088,0.13776053860422724,3.581988460241787e-05,3.3976580447967883,6.646523742711811,17.606745541936036,nan,nan
19.26,215.8980712890625,-199.99977111816406,-5.017882823944092,215.81665012051948,-200.0403480009317,-5.027448956361673,0.09147349884790965,0.6525739715646954,0.13778423762721548,3.51134468515131e-05,4.028650132994093,7.267579877540735,nan,0.7667519141366049,nan
19.27,215.9067840576172,-199.99977111816406,-5.017882823944092,215.82543428984445,-200.04029173073513,-5.027587736024817,0.09139961749541141,0.6526165726427002,0.1378080010574721,3.581854294756994e-05,4.043333044143132,7.451686185209703,nan,nan,nan
19.28,215.91551208496094,-199.99977111816406,-5.017882823944092,215.8342233218719,-200.04023969878838,-5.028975818859719,0.09148018123338383,0.6526592597429507,0.1378318290047988,3.511246110136647e-05,4.910018466444131,8.132071644129494,nan,1.093002657174995,nan
19.29,215.9242401123047,-199.99977111816406,-5.017882823944092,215.8430078395484,-200.0401833783754,-5.029129185766552,0.0914238129087977,0.6527020330503787,0.13785572164727636,3.581782862932328e-05,4.928313121670606,8.129475902443708,nan,nan,nan
19.3,215.93296813964844,-199.99977111816406,-5.017882823944092,215.84302955986158,-200.0346445664015,-5.029105738979267,0.09711364141012416,0.6526438303760463,0.1378474269002416,3.5090906299295015e-05,4.929713660882781,8.205378803604333,1.4862251069916734,0.058607978566115194,nan
19.31,215.94168090820312,-199.99977111816406,-5.017882823944092,215.85180182783415,-200.03457638195647,-5.029260261257878,0.09705205590537781,0.6526864331919376,0.1378713009922395,3.579568140032503e-05,4.948144959081955,8.37771105613133,nan,nan,nan
19.32,215.95040893554688,-199.99977111816406,-5.017882823944092,215.86056560365702,-200.03450068281848,-5.027037996011119,0.09675631308463599,0.6527291219536281,0.13789523980459262,3.50910484980257e-05,3.7122968792005198,6.9467655657439495,nan,3.971262467841533,nan
19.330000000000002,215.95913696289062,-199.99977111816406,-5.017882823944092,215.86933778339795,-200.03443266486653,-5.027170959076964,0.09670359306463726,0.6527718968413624,0.1379192435111348,3.57961183859568e-05,3.7256397458348505,6.947596791896475,nan,nan,nan
19.34,215.96786499023438,-199.99977111816406,-5.017882823944092,215.8781134061135,-200.03436789792372,-5.028320193923092,0.09675341189861525,0.6528147579649782,0.13794331222800035,3.50917311312369e-05,4.411946547262056,7.618422048052737,nan,0.7239285355214308,nan
19.35,215.97657775878906,-199.99977111816406,-5.017882823944092,215.86775281015605,-200.01963105636335,-5.028444001719275,0.11112526745190214,0.6527565324589711,0.1379348985546248,3.577509117545039e-05,4.227512912510793,7.924748463388701,6.795685253505549,nan,nan
19.36,215.9853057861328,-199.99977111816406,-5.017882823944092,215.87650517208414,-200.01952944387563,-5.029164660059889,0.11115414917328455,0.6527992227438935,0.1379589479462879,3.5071766960454635e-05,4.731087270840503,8.238035354113332,nan,0.23265526013595433,nan
19.37,215.99403381347656,-199.99977111816406,-5.017882823944092,215.88525560575803,-200.0194259184967,-5.029316664975234,0.11112939472208326,0.6528419990732849,0.13798306242783123,3.5776573345255934e-05,4.7483664023188314,8.246622215606015,nan,nan,nan
19.38,216.0027618408203,-199.99977111816406,-5.017882823944092,215.89400321477964,-200.01931987981948,-5.028619015960371,0.11102188360645171,0.6528848615611487,0.1380072421191311,3.5073433978348417e-05,4.372945141090959,7.842211616842639,nan,0.5086719633456902,nan
19.39,216.011474609375,-199.99977111816406,-5.017882823944092,215.9027535388777,-200.0192164191867,-5.028764240888517,0.11098106206311789,0.6529278103814985,0.13803148718844008,3.577855654269162e-05,4.388063164869886,8.003318877917163,nan,nan,nan
19.400000000000002,216.02020263671875,-199.99977111816406,-5.017882823944092,215.93172036148547,-200.02468826609083,-5.029864840437583,0.09270138084468858,0.6528695613348816,0.13802295154199612,3.50544243950961e-05,5.055898705812639,8.708899046802037,5.552605439389225,0.5875310594621881,nan
19.41,216.0289306640625,-199.99977111816406,-5.017882823944092,215.94051254279606,-200.02458872345747,-5.030022015885237,0.09263389056803523,0.6529123389627501,0.13804717649467613,3.575899606449e-05,5.073822649946589,8.708658481831616,nan,nan,nan
19.42,216.03765869140625,-199.99977111816406,-5.017882823944092,215.9493007822886,-200.02448571759544,-5.028881572199797,0.09240619022495573,0.6529552026708382,0.13807146685281976,3.505698013157353e-05,4.396288415699127,8.010699101532602,nan,1.1869357387446422,nan
19.43,216.04637145996094,-199.99977111816406,-5.017882823944092,215.9580928940229,-200.02438612826705,-5.029027884343723,0.0923212667685848,0.6529981526294785,0.13809582278140495,3.576188466727374e-05,4.41135988413622,8.209132886555961,nan,nan,nan
19.44,216.0550994873047,-199.99977111816406,-5.017882823944092,215.96688292003716,-200.02428468172928,-5.0284828132771064,0.09217069660684774,0.6530411889581845,0.1381202444051967,3.505996245863085e-05,4.13557451525441,7.720153504607557,nan,0.33738165130927583,nan
19.45,216.06382751464844,-199.99977111816406,-5.017882823944092,215.99349722225634,-200.03497754488296,-5.028658773067878,0.07938490782126068,0.6529829156961948,0.1381115837870874,3.5743200174034696e-05,4.249529902513463,7.726933468493122,3.734455429330016,nan,nan
19.46,216.0725555419922,-199.99977111816406,-5.017882823944092,216.00231375810495,-200.03490010590625,-5.0284015136627875,0.07923759724304172,0.653025780476054,0.1381359844899911,3.504219317277991e-05,4.1509021129172865,7.606711249303292,nan,0.11306627322021467,nan
19.47,216.08126831054688,-199.99977111816406,-5.017882823944092,216.01113143724777,-200.03482367186186,-5.0285417647683595,0.07912948588488919,0.6530687314240627,0.13816045095241547,3.574690135144486e-05,4.1643017422448265,7.816665848593988,nan,nan,nan
19.48,216.08999633789062,-199.99977111816406,-5.017882823944092,216.01995189885164,-200.03474948090715,-5.029680863238914,0.07917640451343302,0.65311176866297,0.13818498330197254,3.504593956301243e-05,4.950592629022002,8.383499727029736,nan,0.7012935933711362,nan
19.490000000000002,216.09872436523438,-199.99977111816406,-5.017882823944092,216.02876960225782,-200.03467289853444,-5.029832997363883,0.07908609094455482,0.6531548923582655,0.1382095816993892,3.575099323029976e-05,4.966171378144576,8.37648674662179,nan,nan,nan
19.5,216.10745239257812,-199.99977111816406,-5.017882823944092,216.020718810826,-200.04363324831252,-5.0291280238895775,0.09784199091661505,0.6530965941298037,0.1382007930713421,3.502890749973035e-05,5.123004137180045,7.633372834625287,28.43203059607069,0.5989273044940892,nan
19.51,216.1161651611328,-199.99977111816406,-5.017882823944092,216.02947745496851,-200.0435988781889,-5.029274552565653,0.09780287536575764,0.6531395459139072,0.13822536972796018,3.573343691384542e-05,5.136897355577371,7.804363250065704,nan,nan,nan
19.52,216.12489318847656,-199.99977111816406,-5.017882823944092,216.0382318214685,-200.04356064569208,-5.027698859239164,0.09759134081336251,0.653182583908932,0.13825001245996799,3.5033335345651884e-05,4.248139119435656,6.743139908935293,nan,2.092954818782854,nan
19.53,216.1336212158203,-199.99977111816406,-5.017882823944092,216.04699049836856,-200.04352615869007,-5.027830351438177,0.09756197046433576,0.6532257082775413,0.13827472142563654,3.573822182357137e-05,4.259169404481558,6.7476618613428805,nan,nan,nan
19.54,216.14234924316406,-199.99977111816406,-5.017882823944092,216.05574192598806,-200.04348537306458,-5.025003037424911,0.0972751813668065,0.6532689191467186,0.1382994967562489,3.503809174073728e-05,2.92985057515728,5.40879577365221,nan,6.1721636846256045,nan
19.55,216.15106201171875,-199.99977111816406,-5.017882823944092,216.0488862597696,-200.03157174042101,-5.025177580410291,0.10725846043181952,0.653210595219826,0.13829057711594345,3.572133297909183e-05,2.8073988067662254,5.671126648093385,4.439128925790955,nan,nan
19.56,216.1597900390625,-199.99977111816406,-5.017882823944092,216.0576267717333,-200.03150958819847,-5.025415021769704,0.10724456944565898,0.6532536338126352,0.1383153298731895,3.502200027110428e-05,2.930416192162519,5.631756334972968,nan,0.012072274620300031,nan
19.57,216.16851806640625,-199.99977111816406,-5.017882823944092,216.06636683227492,-200.0314473417545,-5.025523863951298,0.1072224009612557,0.6532967586957305,0.13834014904654138,3.572673179206079e-05,2.9374795112534766,5.626727575343564,nan,nan,nan
19.580000000000002,216.17724609375,-199.99977111816406,-5.017882823944092,216.07510241560482,-200.03138133709834,-5.023663031154544,0.10707916567425826,0.6533399699985494,0.138365034769385,3.502733304168683e-05,2.2499357462244336,4.93043962553891,nan,2.737345025687935,nan
19.59,216.1859588623047,-199.99977111816406,-5.017882823944092,216.08384252089652,-200.0313191639853,-5.02375390259715,0.107039693302428,0.6533832678800783,0.13838998719684784,3.573242763196172e-05,2.253380013224948,5.081708093816685,nan,nan,nan
19.6,216.19468688964844,-199.99977111816406,-5.017882823944092,216.08531985680852,-200.0205015341187,-5.024403233765026,0.11150521854196567,0.6533249174639506,0.13838093351867928,3.501179552495994e-05,2.2690891306083127,5.322952604376056,5.1611162303228495,0.18268802681781715,nan
19.61,216.2034149169922,-199.99977111816406,-5.017882823944092,216.09406066656413,-200.02040924626755,-5.024502177097085,0.11148138972250768,0.6533680426985341,0.13840586252553597,3.5716381323532525e-05,2.2746758942183876,5.334564896262321,nan,nan,nan
19.62,216.21214294433594,-199.99977111816406,-5.017882823944092,216.10279677973173,-200.02031264806385,-5.022269461484861,0.11134532209836086,0.6534112542712197,0.13843085826282098,3.501763511178649e-05,1.5905897609949506,4.649844785997277,nan,3.8385918895123488,nan
19.63,216.22085571289062,-199.99977111816406,-5.017882823944092,216.1115379002277,-200.0202200972063,-5.022347176800463,0.11130352804698165,0.6534545523388764,0.13845592088387765,3.5722591773188105e-05,1.5920046034973705,4.80292503448933,nan,nan,nan
19.64,216.22958374023438,-199.99977111816406,-5.017882823944092,216.12027894911492,-200.0201274650282,-5.022341670624759,0.11127353473779165,0.6534979370341171,0.13848105052476226,3.5023721128855584e-05,1.5949853404149277,4.646510199574048,nan,0.004989844696053414,nan
19.650000000000002,216.23831176757812,-199.99977111816406,-5.017882823944092,216.16786792175958,-200.0385261746057,-5.02249696211144,0.08053309931033485,0.6534395593460942,0.13847185981068438,3.5707039513418466e-05,1.6355345977664189,4.7024365627764615,15.097110895666557,nan,nan
19.66,216.24703979492188,-199.99977111816406,-5.017882823944092,216.17667674105314,-200.03846891756478,-5.023759465632811,0.08051716553462522,0.6534827710208049,0.1384969651713229,3.500887467360063e-05,2.0190348591740594,5.080476460427819,nan,0.9844643550755137,nan
19.67,216.25575256347656,-199.99977111816406,-5.017882823944092,216.1854832811285,-200.03840975579425,-5.023853719656183,0.080413729892547,0.6535260691062291,0.13852213759153129,3.571369875463126e-05,2.0239575648344728,5.284151982361904,nan,nan,nan
19.68,216.2644805908203,-199.99977111816406,-5.017882823944092,216.1801196283561,-200.0495358039272,-5.024567020923368,0.0981731858821467,0.6526581468133484,0.1379797689929305,3.501537300099344e-05,3.5128254396218077,6.567873747856931,nan,0.2708303555345039,0.22037978226431618
19.69,216.27320861816406,-199.99977111816406,-5.017882823944092,216.18891345335825,-200.04950427519572,-5.02466903601995,0.09810766734721658,0.6526999302399831,0.13800226292733028,3.5720568953729e-05,3.5144898101873823,6.56615634815544,nan,nan,nan
19.7,216.2819366455078,-199.99977111816406,-5.017882823944092,216.173542341926,-200.04519102865046,-5.025583663175673,0.1177777408615382,0.6526388703751373,0.13799441866577586,3.500093036404354e-05,4.267583458276402,6.7837226564949615,16.303165307428134,0.750099381045181,nan
19.71,216.2906494140625,-199.99977111816406,-5.017882823944092,216.18227671725947,-200.04516515588514,-5.025693704114851,0.11775512694582134,0.6526804851179047,0.1380168983419278,3.570562492473759e-05,4.270265902131328,6.934970535056994,nan,nan,nan
19.72,216.29937744140625,-199.99977111816406,-5.017882823944092,216.19101147798176,-200.04513717403256,-5.025211848973245,0.11770716062270602,0.6527221847802518,0.13803943849254774,3.500780108019263e-05,4.084665470864293,6.603050623208855,nan,0.24806909476661604,nan
19.73,216.30810546875,-199.99977111816406,-5.017882823944092,216.19974571365185,-200.04511108081206,-5.025317889555136,0.11769804135368415,0.6527639695082461,0.13806203929295655,3.5712872830456165e-05,4.086977937092842,6.598530397700972,nan,nan,nan
19.740000000000002,216.3168182373047,-199.99977111816406,-5.017882823944092,216.208480706069,-200.04508141654298,-5.024296921834313,0.11760605624361595,0.6528058394447445,0.13808470085773683,3.501485129953183e-05,3.702458196724146,6.367237445726976,nan,0.8976303314712399,nan
19.75,216.32554626464844,-199.99977111816406,-5.017882823944092,216.22732528329286,-200.0579168716382,-5.024297449724909,0.11432163946269322,0.6527447973542231,0.13807676815208045,3.5698282434982746e-05,4.128220886925024,6.143756779456617,10.989019938549475,nan,nan
19.76,216.3342742919922,-199.99977111816406,-5.017882823944092,216.2360559136812,-200.05792790717885,-5.024102200448547,0.11431422742009184,0.6527864983668994,0.13809941487988592,3.5000897490649416e-05,4.0700035118497535,6.091386941319748,nan,0.05976794630321527,nan
19.77,216.34300231933594,-199.99977111816406,-5.017882823944092,216.24478642030337,-200.05793991672738,-5.0241959345219644,0.11432334544721577,0.6528282843767854,0.1381221224948778,3.5705845595290855e-05,4.0704076122419375,6.090691476761442,nan,nan,nan
19.78,216.35171508789062,-199.99977111816406,-5.017882823944092,216.25351659742336,-200.05795360992144,-5.024803553802316,0.11435052417421687,0.6528701555264358,0.13814489111523057,3.500824302230592e-05,4.311299650930999,6.47507920232351,nan,0.18575563480641502,nan
19.79,216.36044311523438,-199.99977111816406,-5.017882823944092,216.26224740392053,-200.05796589659252,-5.02490420635443,0.11436052539107336,0.6529121119623691,0.1381677209109481,3.571356619864338e-05,4.312961447991652,6.335837238538118,nan,nan,nan
19.8,216.36917114257812,-199.99977111816406,-5.017882823944092,216.25657803693542,-200.0618025289117,-5.0249464338017935,0.1287439239025766,0.6528510871927511,0.13815969689974117,3.4994572594732585e-05,4.975009269936583,6.4855245527738274,18.92041696065701,1.742419903320432e-05,nan
19.81,216.37789916992188,-199.99977111816406,-5.017882823944092,216.2652582567334,-200.06184109097475,-5.02504790962919,0.12880991926683022,0.6528928744587623,0.13818251126022726,3.5699396221651475e-05,4.977538475161819,6.494313810888063,nan,nan,nan
19.82,216.38661193847656,-199.99977111816406,-5.017882823944092,216.2739380866619,-200.06188062629568,-5.025568910213533,0.12888779540842749,0.6529347467951115,0.13820538686327566,3.5002167521376045e-05,5.2170407457151295,6.840874478130448,nan,0.1237111348903255,nan
