t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.57,240.96449279785156,-163.7352752685547,-8.35602855682373,241.05053197682145,-162.51649738092203,-8.355419270468255,1.2218112173858902,1.0650514639194855,1.0650514639194855,3.570778158412441e-05,1.4120396587374369,6.556649924821495,nan,nan,nan
22.580000000000002,240.95643615722656,-163.7437286376953,-8.355932235717773,241.0428279573621,-162.52490010766303,-8.356759712070229,1.2218867433066085,1.0651090757211046,1.0651090757211046,3.50105238553931e-05,1.4212979659122642,6.804733920853414,nan,1.2771824401356588,nan
22.59,240.94837951660156,-163.75216674804688,-8.355838775634766,241.03511999627577,-162.53330221407683,-8.35677125184503,1.2219474344242545,1.0651667789714818,1.0651667789714818,3.571634996799837e-05,1.426148560920812,6.683043112260856,nan,nan,nan
22.6,240.9403076171875,-163.76060485839844,-8.355746269226074,241.01736201207942,-162.55695300421152,-8.355014220758123,1.2061159570102367,1.0650805150235485,1.0650805150235485,3.4997572644698205e-05,1.381138821919859,6.57192991453589,3.089254812934697,1.8952609170465955,nan
22.61,240.9322509765625,-163.76904296875,-8.355655670166016,241.00963018053602,-162.56537770589676,-8.355012277717805,1.2061500819387967,1.0651379442760232,1.0651379442760232,3.570286133094975e-05,1.377424649065198,6.256797543532272,nan,nan,nan
22.62,240.92417907714844,-163.7774658203125,-8.355567932128906,241.0018944895207,-162.5738017832773,-8.35701397856885,1.2061711696199526,1.0651954646859885,1.0651954646859885,3.500579015980283e-05,1.4255370726859986,6.43723632154852,nan,2.8264814433377956,nan
22.63,240.91610717773438,-163.78590393066406,-8.355481147766113,240.9941551423325,-162.58222534605673,-8.357037352500901,1.2062072962776316,1.0652530763979446,1.0652530763979446,3.571141973718682e-05,1.4336253871422135,6.40301245326485,nan,nan,nan
22.64,240.90802001953125,-163.79434204101562,-8.355396270751953,240.98641221114957,-162.5906482454419,-8.356746492129487,1.2062445491305416,1.0653107795563919,1.0653107795563919,3.501401698158312e-05,1.4178888946761705,6.540472835553079,nan,0.07086916043485446,nan
22.650000000000002,240.8999481201172,-163.8027801513672,-8.35531234741211,240.98195432374166,-162.581268192754,-8.356729121862355,1.224262426817773,1.0652245159609988,1.0652245159609988,3.569793728296041e-05,1.4632715317364948,6.407726931736576,2.358852455589775,nan,nan
22.66,240.89186096191406,-163.81121826171875,-8.355231285095215,240.97420939289555,-162.58966150723393,-8.35522620095452,1.2243292729239361,1.0652819451289837,1.0652819451289837,3.5001052185516046e-05,1.407123214735611,6.454731967863452,nan,1.653715743986016,nan
22.67,240.88377380371094,-163.81964111328125,-8.355151176452637,240.96646084079214,-162.59805428180786,-8.355241143771137,1.224382105808713,1.0653394654522281,1.0653394654522281,3.5706484446189415e-05,1.4073946172554987,6.438651524662086,nan,nan,nan
22.68,240.87567138671875,-163.8280792236328,-8.355072975158691,240.95870871519506,-162.6064466705336,-8.355997814349177,1.2244517744851142,1.065397077075232,1.065397077075232,3.500927226760948e-05,1.4316826358514168,6.620603736150692,nan,0.38551941670754125,nan
22.69,240.86758422851562,-163.83651733398438,-8.354995727539062,240.95095297855283,-162.6148387655672,-8.35602534050125,1.2245202869350198,1.0654547801424952,1.0654547801424952,3.571504273968621e-05,1.4370145006884798,6.372267929508126,nan,nan,nan
22.7,240.85948181152344,-163.84494018554688,-8.354920387268066,240.92576148525612,-162.59699143640466,-8.35649819994297,1.2497085920839928,1.0653685168968825,1.0653685168968825,3.4996316037830205e-05,1.5370784373749649,6.256344912641556,6.924297954566097,0.15692021973410883,nan
22.71,240.85137939453125,-163.85337829589844,-8.354846954345703,240.91797092129434,-162.60534114966202,-8.356534963940517,1.24981358577948,1.0654259459810125,1.0654259459810125,3.570155031176638e-05,1.5459205447587017,6.226969384117939,nan,nan,nan
22.72,240.84327697753906,-163.86181640625,-8.354774475097656,240.91017692617868,-162.6136902553844,-8.356591901688374,1.2499191152398539,1.0654834662182056,1.0654834662182056,3.500452791896203e-05,1.5606379022042072,6.223015765258603,nan,0.00021699657318432618,nan
22.73,240.8351593017578,-163.8702392578125,-8.354702949523926,240.9023796728705,-162.62203884273862,-8.356634056500969,1.25001063341769,1.0655410777529617,1.0655410777529617,3.5710104224084545e-05,1.5708416958549705,6.3874728588649266,nan,nan,nan
22.740000000000002,240.82705688476562,-163.87867736816406,-8.354633331298828,240.8945791647326,-162.63038695631346,-8.356621501408233,1.2501168599096935,1.0655987807297815,1.0655987807297815,3.5012751706507705e-05,1.5794787991875536,6.1365545916162,nan,0.0023054327666049723,nan
22.75,240.81893920898438,-163.88710021972656,-8.354565620422363,240.85032586120983,-162.6214229199194,-8.35684215702699,1.2660684546279306,1.0655125178312108,1.0655125178312108,3.56966231658464e-05,1.6495542701782089,5.75416203872299,12.681548401187548,nan,nan
22.76,240.81082153320312,-163.89552307128906,-8.354498863220215,240.842461188707,-162.6297425253263,-8.356969002532464,1.2661783286434944,1.0655699468321158,1.0655699468321158,3.499978940877463e-05,1.6788804469056957,5.760641326343368,nan,0.0039403688595011505,nan
22.77,240.80270385742188,-163.90396118164062,-8.354433059692383,240.83459344449886,-162.63806162862682,-8.357024341276118,1.2663038098437323,1.065627466983922,1.065627466983922,3.570517091609188e-05,1.6928254493552997,5.810151587311161,nan,nan,nan
22.78,240.79457092285156,-163.91238403320312,-8.354369163513184,240.82672268707339,-162.64638023485603,-8.357081937134181,1.2664149053578684,1.06568507843113,1.06568507843113,3.6424857690074205e-05,1.706983028795906,5.849607763921167,nan,nan,nan
22.79,240.7864532470703,-163.92080688476562,-8.3543062210083,240.8188488601089,-162.6546983228073,-8.357141601088406,1.266526117294287,1.0657427813182399,1.0657427813182399,3.715899423092161e-05,1.7214798554196384,5.655268004644403,nan,nan,nan
22.8,240.7783203125,-163.9292449951172,-8.35424518585205,240.79371245338598,-162.66702861523183,-8.355002718641346,1.2623104536950813,1.0656565187639944,1.0656565187639944,3.635277816581783e-05,1.5110396909485275,5.360429574737921,3.135180771705553,3.6230870483907744,nan
22.81,240.7701873779297,-163.9376678466797,-8.3541841506958,240.7858049694265,-162.67535169374605,-8.355046339849082,1.262413055418658,1.0657139476823,1.0657139476823,3.7084619646369744e-05,1.5154615133730203,5.358526116296032,nan,nan,nan
22.82,240.7620391845703,-163.9460906982422,-8.354125022888184,240.77789446010854,-162.6836742126384,-8.353323695505376,1.262516302869854,1.0657714677493797,1.0657714677493797,3.630496180906752e-05,1.51326725594715,5.433084288459394,nan,2.0494943194650763,nan
22.830000000000002,240.75390625,-163.9545135498047,-8.3540678024292,240.7699811114246,-162.6919962885335,-8.353354011509843,1.262619794583875,1.065829079109733,1.065829079109733,3.7035512436728156e-05,1.5095017356860954,5.208182618835838,nan,nan,nan
22.84,240.74575805664062,-163.9629364013672,-8.354010581970215,240.7620649542541,-162.7003178640108,-8.355056901451842,1.2627242694152274,1.0658867819078603,1.0658867819078603,3.62585324508408e-05,1.5261045846276688,5.421096524484951,nan,1.8331840296482593,nan
22.85,240.73760986328125,-163.97137451171875,-8.353955268859863,240.7680142177879,-162.74395483221443,-8.355169232418397,1.2277967943088064,1.0658005196952447,1.0658005196952447,3.696433869368713e-05,1.4542826573991754,5.4722604042750955,10.150716422070147,nan,nan
22.86,240.72946166992188,-163.97979736328125,-8.353899955749512,240.76011429458285,-162.75233133758383,-8.35462964145409,1.2278489158203725,1.0658579485315722,1.0658579485315722,3.6190968045847825e-05,1.4291710477990258,5.456431484424261,nan,0.233034811552651,nan
22.87,240.7213134765625,-163.98822021484375,-8.353846549987793,240.7522117731068,-162.76070733644073,-8.354680610039347,1.2279019777778573,1.0659154685145793,1.0659154685145793,3.691823014184308e-05,1.4333479846466817,5.377714061353748,nan,nan,nan
22.88,240.71316528320312,-163.99664306640625,-8.35379409790039,240.74430650318425,-162.7690828862654,-8.356028348400399,1.2279571504432165,1.065973079788766,1.065973079788766,3.6147427632153305e-05,1.5526491188951113,5.456989502016812,nan,1.1084484248726807,nan
22.89,240.7050018310547,-164.00506591796875,-8.353742599487305,240.73639821691071,-162.77745802774615,-8.356096127167042,1.228011565203742,1.0660307824986328,1.0660307824986328,3.68736076162096e-05,1.5648180887969318,5.598769596731417,nan,nan,nan
22.900000000000002,240.6968536376953,-164.01348876953125,-8.353693008422852,240.73244216615575,-162.80208051539054,-8.357311853404731,1.2119363009652027,1.0659445206249718,1.0659445206249718,3.6082963804634136e-05,1.7408532744000196,5.598218875747882,1.9434135042158145,0.8600515592099751,nan
22.91,240.68869018554688,-164.0218963623047,-8.353643417358398,240.7245347077908,-162.81048064779645,-8.357394993709953,1.2119517059097338,1.0660019493799378,1.0660019493799378,3.6807219237447575e-05,1.7602501839932827,5.789217989507016,nan,nan,nan
22.92,240.68052673339844,-164.0303192138672,-8.353594779968262,240.71662452691268,-162.81888045711437,-8.358996824241736,1.2119884876275557,1.0660594692795222,1.0660594692795222,3.604233767826109e-05,2.187527025614561,6.145440361608179,nan,1.530331158082136,nan
22.93,240.67234802246094,-164.0387420654297,-8.353547096252441,240.70871163957622,-162.82727988799428,-8.359098689943783,1.212020519710273,1.066117080468225,1.066117080468225,3.676564756211262e-05,2.216150428146521,6.289155368730164,nan,nan,nan
22.94,240.6641845703125,-164.0471649169922,-8.353501319885254,240.70079610917304,-162.83567887066343,-8.359785068171407,1.2120554156966368,1.0661747830905466,1.0661747830905466,3.600314867845238e-05,2.474582618355477,6.2640835061877125,nan,0.22623338123128736,nan
22.95,240.656005859375,-164.0555877685547,-8.353455543518066,240.68585960362594,-162.853777266796,-8.359912372573719,1.2021985771180874,1.0660885215531866,1.0660885215531866,3.670249181276051e-05,2.491554677088335,6.3504295409441704,1.005872328464238,nan,nan
22.96,240.64784240722656,-164.0640106201172,-8.353410720825195,240.67792780465533,-162.86219067430713,-8.360006874023613,1.202214549289084,1.0661459502274033,1.0661459502274033,3.594326304701001e-05,2.5661060068160397,6.194791628214497,nan,0.00024613473456994926,nan
22.97,240.63966369628906,-164.07241821289062,-8.35336685180664,240.6699935656619,-162.87060355505767,-8.360122184579705,1.2022162897246034,1.0662034700442098,1.0662034700442098,3.6663960973216466e-05,2.600206800417629,6.345472385907513,nan,nan,nan
22.98,240.63148498535156,-164.08084106445312,-8.353323936462402,240.66205688835984,-162.8790160033895,-8.358445678614789,1.202224750575707,1.066261081148106,1.066261081148106,3.5906988771612274e-05,2.086062065033327,5.741258505639825,nan,2.156055189312506,nan
22.990000000000002,240.62330627441406,-164.08926391601562,-8.35328197479248,240.65411766740377,-162.8874279953512,-8.358546779641825,1.2022423384273933,1.066318783683592,1.066318783683592,3.6626921832947634e-05,2.1122364565670004,5.7093048622704,nan,nan,nan
23.0,240.6151123046875,-164.09767150878906,-8.353240966796875,240.6225552700364,-162.8487288245329,-8.357844509934173,1.2489733459524102,1.0662325224799,1.0662325224799,3.585015574372284e-05,2.054158249351253,5.433167927383996,19.349689299684933,0.48132267559447606,nan
23.01,240.60693359375,-164.10609436035156,-8.353200912475586,240.61457345947082,-162.85706503784556,-8.35794165708663,1.249061684100312,1.0662899510739756,1.0662899510739756,3.656848376078376e-05,2.0777320243269783,5.2946031954181265,nan,nan,nan
23.02,240.59873962402344,-164.114501953125,-8.353160858154297,240.60658932048716,-162.8654008772838,-8.359112672547045,1.2491399199035997,1.0663474708086438,1.0663474708086438,3.5816759120122445e-05,2.4522701361269856,5.7721903701207635,nan,0.7743478156320844,nan
23.03,240.59054565429688,-164.1229248046875,-8.35312271118164,240.59860298824535,-162.87373640664387,-8.359223936345291,1.249229282151864,1.066405081828405,1.066405081828405,3.6534439525428056e-05,2.4822621279956305,5.730246210442866,nan,nan,nan
23.04,240.5823516845703,-164.13134765625,-8.353084564208984,240.59061446473012,-162.8820715671399,-8.359588974914917,1.2493203463150897,1.066462784277759,1.066462784277759,3.5784769507116096e-05,2.6457640846798625,5.893744034474118,nan,0.04283210144313857,nan
23.05,240.57415771484375,-164.13975524902344,-8.353047370910645,240.5755773012553,-162.87706293516456,-8.359464967857987,1.2627094203554694,1.0663765234051223,1.0663765234051223,3.647911009999879e-05,2.624168386044356,5.630434581436722,4.145454800012171,nan,nan
23.06,240.5659637451172,-164.14816284179688,-8.353011131286621,240.56757340286836,-162.88537600556373,-8.357343423104304,1.2627952935904496,1.0664339519196602,1.0664339519196602,3.5732350720075895e-05,2.02055421953672,4.965424048759461,nan,3.38404829859752,nan
23.07,240.55776977539062,-164.15658569335938,-8.352974891662598,240.55956744259015,-162.89368857798783,-8.357437227626487,1.2629062784163287,1.066491471572825,1.066491471572825,3.644799669507172e-05,2.0418006967049123,5.032657309130517,nan,nan,nan
23.080000000000002,240.549560546875,-164.1649932861328,-8.35293960571289,240.55155932662038,-162.9020005945029,-8.356681252064739,1.262999815577359,1.0665490825091175,1.0665490825091175,3.5703160264517965e-05,1.8877420840728831,4.91430716844103,nan,0.4915223436059626,nan
23.09,240.54136657714844,-164.1734161376953,-8.3529052734375,240.54354911245824,-162.9103120107725,-8.356769951111357,1.2631119248282698,1.0666067848730376,1.0666067848730376,3.641831081565166e-05,1.9059220152556096,4.812304338162151,nan,nan,nan
23.1,240.5331573486328,-164.18182373046875,-8.352871894836426,240.5344676038674,-162.8790519862318,-8.356846235723028,1.3027784653334131,1.0665205243288645,1.0665205243288645,3.565362173063238e-05,2.0343812770970637,5.231127824624119,10.90880526840462,0.0011411591767116066,nan
23.11,240.5249481201172,-164.1902313232422,-8.352838516235352,240.52645155716954,-162.8872996458581,-8.35693817917899,1.3029389945389434,1.0665779527644637,1.0665779527644637,3.636743583848994e-05,2.0538142265916957,5.25839342463752,nan,nan,nan
23.12,240.51673889160156,-164.1986541748047,-8.352806091308594,240.51843353778852,-162.89554685976404,-8.356790715856292,1.3031145090017735,1.0666354723367555,1.0666354723367555,3.5627150584446154e-05,2.037657189563163,5.289747748752697,nan,0.03959244520135359,nan
23.13,240.50852966308594,-164.20706176757812,-8.352774620056152,240.51041355417806,-162.9037936742368,-8.356883611888112,1.3032759324030612,1.0666930831902404,1.0666930831902404,3.634056757102108e-05,2.0569145029501574,5.173603817984786,nan,nan,nan
23.14,240.50030517578125,-164.21546936035156,-8.352744102478027,240.50239148417631,-162.9120402455694,-8.358166884798367,1.3034420648853788,1.0667507854694185,1.0667507854694185,3.5602000784375314e-05,2.4186037474138953,5.622678177929568,nan,0.9636811283336776,nan
23.150000000000002,240.49209594726562,-164.22389221191406,-8.352713584899902,240.4967406349424,-162.90256570881775,-8.358162804733817,1.3213459028222516,1.0666645252511366,1.0666645252511366,3.629257236354272e-05,2.4549921115588784,5.80797604690246,2.7784581935885613,nan,nan
23.16,240.48387145996094,-164.2322998046875,-8.352683067321777,240.48871833268907,-162.9107835092984,-8.357104560044458,1.3215325802839961,1.0667219536083923,1.0667219536083923,3.555655872820456e-05,2.187009080502742,5.546395388800657,nan,0.9291406134402156,nan
23.17,240.4756622314453,-164.24070739746094,-8.352654457092285,240.48069407955228,-162.91900072814911,-8.35720195317612,1.3217240706438527,1.0667794731004365,1.0667794731004365,3.62684220351751e-05,2.207762577719782,5.347931591945123,nan,nan,nan
