t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.79,249.54702758789062,-150.4501495361328,-9.540632247924805,249.3577175754349,-150.87188328128286,-9.551153310460057,0.4623941234176191,1.0196628540024415,1.0196628540024415,3.570627863312949e-05,3.3096689831701482,11.782419352733609,nan,nan,nan
6.8,249.5405731201172,-150.45660400390625,-9.541840553283691,249.3491194821698,-150.8622328307841,-9.549930520848871,0.4486141864150068,1.019576057209595,1.019576057209595,3.498801375791846e-05,2.067897692011669,9.710912496244367,2.1333301715626436,4.389792752650222,nan
6.8100000000000005,249.53408813476562,-150.4630889892578,-9.543025016784668,249.34265065996087,-150.86936893115535,-9.551210043856386,0.4491978323812943,1.0196335830670444,1.0196335830670444,3.569302288071855e-05,2.0747958118379817,9.586607008565041,nan,nan,nan
6.82,249.527587890625,-150.46958923339844,-9.544185638427734,249.33615667044617,-150.87653003657584,-9.55205548893809,0.4497873540873314,1.019691223861177,1.019691223861177,3.4996440117328034e-05,1.968079638425568,9.689081921389654,nan,0.11948346248649623,nan
6.83,249.52105712890625,-150.4761199951172,-9.545323371887207,249.3296378313542,-150.88371578502935,-9.553285640890772,0.4503765903742389,1.0197489797364936,1.0197489797364936,3.570180086871789e-05,1.9746057547850393,9.545975472893755,nan,nan,nan
6.84,249.51449584960938,-150.48268127441406,-9.546438217163086,249.32309456607393,-150.89092601787436,-9.554493773653622,0.45095799570730943,1.0198068508374938,1.0198068508374938,3.6421467979911464e-05,1.9810459115719028,9.405275252361134,nan,nan,nan
6.8500000000000005,249.50791931152344,-150.4892578125,-9.547530174255371,249.35272263757872,-150.86141482967815,-9.555642011079291,0.4033021881109755,1.0197200594306177,1.0197200594306177,3.713175898169028e-05,1.9315616634328967,8.12748403541915,18.43723762836046,nan,nan
6.86,249.50132751464844,-150.495849609375,-9.548601150512695,249.34620355598074,-150.86859988902506,-9.555504105752346,0.40379928717492747,1.0197775845936694,1.0197775845936694,3.6349628653922234e-05,1.4707465968470497,7.807492485996229,nan,1.1091900999370825,nan
6.87,249.4947052001953,-150.50247192382812,-9.549650192260742,249.33966100613569,-150.8758083262137,-9.556635279509106,0.4043112203509458,1.0198352242691027,1.0198352242691027,3.708146637933047e-05,1.476030940078299,7.6726274439672695,nan,nan,nan
6.88,249.48805236816406,-150.50912475585938,-9.550678253173828,249.3330953726202,-150.88303980452324,-9.558034556095347,0.4048187857275813,1.0198929786014177,1.0198929786014177,3.630205568806674e-05,1.6513209887805718,7.700312995158425,nan,0.0544426469228102,nan
6.890000000000001,249.48138427734375,-150.5157928466797,-9.55168628692627,249.32650683092075,-150.89029419854998,-9.559128800301318,0.4053315642391109,1.0199508477351145,1.0199508477351145,3.7032607982475204e-05,1.6567616979231814,7.837769035831214,nan,nan,nan
6.9,249.4746856689453,-150.52249145507812,-9.552674293518066,249.28561457807223,-150.92756603010142,-9.560385596423219,0.447093673548099,1.0198640616460748,1.0198640616460748,3.6233255941978355e-05,1.8370906749704075,9.086121917237778,14.394555112307573,0.013390409470451241,nan
6.91,249.4679718017578,-150.52920532226562,-9.553642272949219,249.27891269975265,-150.93492495136962,-9.56144407481026,0.447674691716611,1.0199215861188677,1.0199215861188677,3.6961676942693484e-05,1.8432281888987585,9.237701990724583,nan,nan,nan
6.92,249.46124267578125,-150.5359344482422,-9.554591178894043,249.27218858966575,-150.94230592338363,-9.56043334442536,0.4482335933234976,1.019979224688108,1.019979224688108,3.618853218408421e-05,1.140085693350378,8.67876799796266,nan,2.774429740829325,nan
6.93,249.45448303222656,-150.54269409179688,-9.555521011352539,249.26544265074858,-150.94970862608582,-9.561435075996659,0.44881184600275864,1.020036977498296,1.020036977498296,3.6915814889840815e-05,1.1448983391765106,8.468081574777715,nan,nan,nan
6.94,249.4477081298828,-150.5494842529297,-9.556431770324707,249.2586752601913,-150.95713270661378,-9.562419181192759,0.4493846200124586,1.0200948446939317,1.0200948446939317,3.765760367907095e-05,1.1499080277147569,8.25601030045967,nan,nan,nan
6.95,249.44090270996094,-150.5562744140625,-9.55732536315918,249.2625076710766,-150.98470562223224,-9.563291112423245,0.4641267932328491,1.0200080638559461,1.0200080638559461,3.8388753581844e-05,1.1382520402159828,9.748341611773743,3.934132524135319,nan,nan
6.96,249.43408203125,-150.56309509277344,-9.55820083618164,249.25571894474834,-150.9922115314953,-9.564656845510989,0.4647536860146265,1.020065587642583,1.020065587642583,3.752623251232679e-05,1.3223975037402833,9.678799102269787,nan,0.10681411294736622,nan
6.97,249.42723083496094,-150.5699462890625,-9.55905818939209,249.24890940334043,-150.9997382096943,-9.565592473997398,0.46536257358199795,1.0201232251179064,1.0201232251179064,3.827881111257834e-05,1.3276665132522494,9.448211648432313,nan,nan,nan
6.98,249.42037963867188,-150.57681274414062,-9.55989933013916,249.24207941058128,-151.00728541946273,-9.56604426771085,0.46597795633902006,1.0201809764264165,1.0201809764264165,3.742256990378628e-05,1.2218267623088568,9.433909614322065,nan,0.13462182296096822,nan
6.99,249.41348266601562,-150.5836944580078,-9.560723304748535,249.23522922610942,-151.01485282575615,-9.5669430925411,0.4665945913509813,1.0202388417126134,1.0202388417126134,3.817240499552735e-05,1.2268021256180437,9.571850548884775,nan,nan,nan
7.0,249.40658569335938,-150.59059143066406,-9.561530113220215,249.200877918776,-150.99081351525703,-9.566103759741358,0.45001591501022015,1.0201520660602117,1.0201520660602117,3.729853496920851e-05,0.759326173036404,7.829275049590678,12.134503325269167,1.8108399580590944,nan
7.01,249.399658203125,-150.59751892089844,-9.562321662902832,249.19393430953852,-150.99835824261544,-9.566954673754568,0.45057290976764147,1.02020958916476,1.02020958916476,3.804482661667422e-05,0.7631706421236684,7.5718853840068805,nan,nan,nan
7.0200000000000005,249.39273071289062,-150.60446166992188,-9.56309700012207,249.18697129806978,-151.00592233337193,-9.567268145654673,0.451137450828711,1.0202672255582181,1.0202672255582181,3.7201736825183094e-05,0.6671435682675789,7.5730580571672945,nan,0.1702272688065218,nan
7.03,249.38575744628906,-150.61141967773438,-9.563857078552246,249.1799891060275,-151.0135053781529,-9.568084340255213,0.4516983396876245,1.0203249753850863,1.0203249753850863,3.794558779696103e-05,0.6708802317244645,7.624084776760649,nan,nan,nan
7.04,249.3787841796875,-150.61839294433594,-9.564602851867676,249.17298797959452,-151.02110731726876,-9.56783467692329,0.45226251981849325,1.020382838789865,1.020382838789865,3.710825601170707e-05,0.4819107806345952,7.519028157090256,nan,0.6926886792538778,nan
7.05,249.3717803955078,-150.62539672851562,-9.565332412719727,249.1455615608875,-151.03400154704352,-9.568603272746357,0.4670584089666909,1.0202960682588527,1.0202960682588527,3.7825491249200374e-05,0.49663271916054263,7.604096504962236,3.0721237975802533,nan,nan
7.0600000000000005,249.36477661132812,-150.6324005126953,-9.566047668457031,249.13848332675,-151.0416507699343,-9.571781689271688,0.46768290827231046,1.0203535906853451,1.0203535906853451,3.6994819472240044e-05,1.1030779135008821,8.662203275398907,nan,3.677533522792709,nan
7.07,249.3577423095703,-150.63943481445312,-9.566749572753906,249.13138708006647,-151.04931801956593,-9.572555746663477,0.4682677048577551,1.0204112260087719,1.0204112260087719,3.7733263826229e-05,1.1082755451058144,8.333123935398596,nan,nan,nan
7.08,249.35067749023438,-150.64649963378906,-9.567436218261719,249.12427322290753,-151.0570029939932,-9.573277152285762,0.46883474435344535,1.020468974373633,1.020468974373633,3.690800583421903e-05,1.1397297517527112,8.046470807989389,nan,0.0009948889940635292,nan
7.09,249.34361267089844,-150.653564453125,-9.568110466003418,249.11714172850918,-151.06470556137361,-9.574024812551949,0.46942632876061857,1.0205268359244288,1.0205268359244288,3.764441443498673e-05,1.1451025758382096,8.468573677418508,nan,nan,nan
7.1000000000000005,249.33653259277344,-150.66064453125,-9.568770408630371,249.12769057472568,-151.03874048395403,-9.5705223942251,0.43194282886390567,1.0204400704518513,1.0204400704518513,3.6801468229800624e-05,0.26624012560941274,6.226192250350084,10.153294802837689,11.116241747256531,nan
7.11,249.3294219970703,-150.66775512695312,-9.569416999816895,249.12055870553965,-151.04641207010204,-9.57120263076092,0.4324443821137793,1.0204975922042876,1.0204975922042876,3.7535042208074044e-05,0.26819549334175447,5.942018585671424,nan,nan,nan
7.12,249.3223114013672,-150.6748809814453,-9.570051193237305,249.1134098741294,-151.05410084887455,-9.572437831207978,0.4329587185588714,1.0205552264693047,1.0205552264693047,3.6721138992823466e-05,0.33878825909280563,6.061439371202204,nan,0.20573926853912083,nan
7.13,249.31517028808594,-150.6820068359375,-9.570672988891602,249.10624426850654,-151.06180642361832,-9.573100162087501,0.43347860342759054,1.0206129733914033,1.0206129733914033,3.745293034958524e-05,0.34139819514005204,6.382488845353015,nan,nan,nan
7.140000000000001,249.30801391601562,-150.6891632080078,-9.571281433105469,249.099061929963,-151.06952858390434,-9.5734907285107,0.43398575165831593,1.020670833115083,1.020670833115083,3.664393006264634e-05,0.31772487823286444,6.075607338828549,nan,0.04356273405418113,nan
7.15,249.30084228515625,-150.6963348388672,-9.571878433227539,249.0889666554926,-151.02551816852196,-9.574100832101763,0.3914816547741653,1.0205840726391895,1.0205840726391895,3.735048011646802e-05,0.28239743027831904,4.268301221378269,18.591701832639608,nan,nan
7.16,249.2936553955078,-150.70352172851562,-9.572463035583496,249.08174600861125,-151.0331724039204,-9.57708981354262,0.39191397413715456,1.0206415937215363,1.0206415937215363,3.654722790983544e-05,0.7362065226808645,4.738718972657246,nan,3.610957537100101,nan
7.17,249.2864532470703,-150.71072387695312,-9.573036193847656,249.07450936468365,-151.04084256804921,-9.577727840672893,0.3923271224909893,1.02069922693956,1.02069922693956,3.727487965468464e-05,0.7412972581856326,4.7491663555584385,nan,nan,nan
7.18,249.27923583984375,-150.7179412841797,-9.573598861694336,249.06725683055708,-151.04852835170632,-9.57789112969708,0.3927357039519379,1.020756972437761,1.020756972437761,3.6476201084058944e-05,0.6561713274543443,4.660627517375137,nan,0.13993973845525498,nan
7.19,249.27200317382812,-150.7251739501953,-9.574149131774902,249.0599886404093,-151.05622956391096,-9.578504067439612,0.39315003143595156,1.020814830360639,1.020814830360639,3.7202404634170124e-05,0.6611880505372014,4.675626949453147,nan,nan,nan
7.2,249.26475524902344,-150.732421875,-9.574688911437988,249.06382054289665,-151.0803854297933,-9.577591317708876,0.40182311475673804,1.0207280748208503,1.0207280748208503,3.6385806006312614e-05,0.38969254496112615,4.965981102924448,2.935773985687702,1.3590489966954173,nan
7.21,249.2574920654297,-150.73968505859375,-9.575217247009277,249.0565434013422,-151.0881492129434,-9.578168568937725,0.4022640212177619,1.0207855952370428,1.0207855952370428,3.7109758433747026e-05,0.3932301168146639,4.968061525432879,nan,nan,nan
7.22,249.25021362304688,-150.74696350097656,-9.575736045837402,249.0492514122126,-151.09592797403144,-9.578053471979262,0.40270011683855506,1.0208432274192887,1.0208432274192887,3.632072520798543e-05,0.30671328890245975,4.865007655724969,nan,0.3051186236481815,nan
7.23,249.242919921875,-150.75425720214844,-9.576244354248047,249.04194489048865,-151.1037215257215,-9.578604826591452,0.40313998625888475,1.020900971512088,1.020900971512088,3.70434373217064e-05,0.30960247933860285,4.855289644427904,nan,nan,nan
7.24,249.23561096191406,-150.76156616210938,-9.576742172241211,249.03462390680104,-151.11152969468182,-9.576063095762192,0.4035724613975199,1.0209588276599408,1.0209588276599408,3.6258495501903374e-05,0.17224503324673845,4.708491961166789,nan,6.248244539105368,nan
7.25,249.22828674316406,-150.76889038085938,-9.577229499816895,249.04097753701467,-151.14029003750622,-9.576527571673571,0.4159602581603534,1.0208720769968171,1.0208720769968171,3.695703371231846e-05,0.1828167229713266,5.503689070092566,4.387781158090521,nan,nan
7.26,249.22096252441406,-150.77622985839844,-9.57770824432373,249.03365435879184,-151.14816763886893,-9.57552035275888,0.41644549261527236,1.02092959675076,1.02092959675076,3.617699121528521e-05,0.3021848831341062,5.593541427731863,nan,1.4861199080499834,nan
7.2700000000000005,249.21360778808594,-150.7835693359375,-9.578176498413086,249.02631711999052,-151.1560593027182,-9.575990325365106,0.416930868442855,1.0209872279082486,1.0209872279082486,3.6896599670967844e-05,0.29978710940090825,5.878888717293444,nan,nan,nan
7.28,249.20623779296875,-150.7909393310547,-9.578636169433594,249.01896612296346,-151.16396474699968,-9.576007360862771,0.4174033420589817,1.0210449706137839,1.0210449706137839,3.612034321274319e-05,0.36195028646813077,5.6047197424387845,nan,0.13071089165047495,nan
7.29,249.19886779785156,-150.79830932617188,-9.579086303710938,249.01160151627374,-151.17188386203486,-9.576455992130057,0.41789174746606444,1.0211028250118659,1.0211028250118659,3.683898225352446e-05,0.35882247453895527,5.8711805517928966,nan,nan,nan
7.3,249.1914825439453,-150.8057098388672,-9.579527854919434,249.02696587234644,-151.16046638248508,-9.57812156409199,0.3910497642597159,1.021016079167075,1.021016079167075,3.604446786293698e-05,0.20463741235499147,4.799276618505297,6.3404412604348765,0.8943643286544604,nan
7.3100000000000005,249.18406677246094,-150.8131103515625,-9.579959869384766,249.01961842739476,-151.16837480690876,-9.578567073477112,0.3914818403296868,1.0210735982626418,1.0210735982626418,3.67613273844109e-05,0.20286268719590175,5.082738254536103,nan,nan,nan
7.32,249.17665100097656,-150.82052612304688,-9.58038330078125,249.01225768572124,-151.17629627911325,-9.58098911565153,0.3919157218839058,1.0211312284062048,1.0211312284062048,3.5993136689987406e-05,0.16061573945629912,4.975588662024245,nan,2.626017237177645,nan
7.33,249.16921997070312,-150.8279571533203,-9.580799102783203,249.0048839167239,-151.18423068412125,-9.581438928819477,0.3923487947785481,1.0211889697422647,1.0211889697422647,3.67091944248659e-05,0.16189497938119365,4.9301659925961125,nan,nan,nan
7.34,249.1617889404297,-150.83538818359375,-9.581206321716309,248.99749739600873,-151.19217784511403,-9.584096794184017,0.39280902353060626,1.0212468224153215,1.0212468224153215,3.5944346800050794e-05,0.3835185639553679,5.37280498069929,nan,3.2818598588035592,nan
7.3500000000000005,249.15432739257812,-150.8428497314453,-9.581604957580566,248.9867185966789,-151.21555886496685,-9.584550152232678,0.40867282861073506,1.0211600813316086,1.0211600813316086,3.6637044034508585e-05,0.40030378853241344,5.684282042158058,1.7231359172975802,nan,nan
7.36,249.14686584472656,-150.85031127929688,-9.581995964050293,248.9793006020667,-151.22356069404782,-9.58500338817397,0.4091482381233486,1.021217599772644,1.021217599772644,3.587632485484027e-05,0.41602031758131486,5.907705775663193,nan,4.513751768090292e-06,nan
7.37,249.13938903808594,-150.8577880859375,-9.582379341125488,248.9718704271414,-151.23157463965896,-9.585447222566195,0.4096196829405145,1.0212752289129283,1.0212752289129283,3.6590109912999614e-05,0.4215088500814569,5.854011049084404,nan,nan,nan
7.38,249.13189697265625,-150.8652801513672,-9.582754135131836,248.9644281686078,-151.2396005895662,-9.58732718170124,0.4101006017282196,1.0213329688969617,1.0213329688969617,3.583245755164083e-05,0.7482751653282427,6.131579435307927,nan,1.4011927863085611,nan
7.390000000000001,249.1243896484375,-150.87278747558594,-9.583122253417969,248.9569740463214,-151.24763829264475,-9.587771862161103,0.41056392649991014,1.0213908198692443,1.0213908198692443,3.654565570712006e-05,0.7565690196159357,6.060300461841771,nan,nan,nan
