t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
164.29,219.658203125,-214.34718322753906,-26.855379104614258,219.107487525208,-213.2317551460501,-26.825734786565352,1.2443256255582837,4.306655647149655,4.306655647149655,0.0004388234380931442,2.361914923633499,5.927980223551005,nan,nan,nan
164.3,219.66656494140625,-214.33883666992188,-26.857486724853516,219.11835450995696,-213.27948627483417,-26.83473060340066,1.193011222824778,4.306452772483074,4.306452772483074,0.00033761785697481405,1.8641864357740312,5.740335502476966,6.2475081381369115,0.21534973957520392,nan
164.31,219.6749267578125,-214.3304901123047,-26.859554290771484,219.1274923759462,-213.2714665148836,-26.837047351231096,1.1923598218119928,4.306754391948791,4.306754391948791,0.0004388098897736304,1.484397284462379,5.345590994212449,nan,nan,nan
164.32,219.6832733154297,-214.3221435546875,-26.86157989501953,219.13663009207767,-213.26344650782247,-26.826101371642714,1.1920222213945646,4.307056452710627,4.307056452710627,0.000337623168686088,4.057808987811204,8.026852355101038,nan,0.8625291455549944,nan
164.33,219.69163513183594,-214.3137969970703,-26.86356544494629,219.14576771383312,-213.25542643944908,-26.828317542180656,1.1913697536558119,4.307358955736583,4.307358955736583,0.0004388189104549311,3.160501403365864,7.010657222048448,nan,nan,nan
164.34,219.6999969482422,-214.3054656982422,-26.865510940551758,219.15490519506164,-213.24740632682185,-26.84634692635447,1.190370493701856,4.307661901994656,4.307661901994656,0.0003376285202270553,1.4166211927332482,5.21399858446213,nan,1.2397278150150344,nan
164.35,219.70835876464844,-214.297119140625,-26.86741828918457,219.15767940489437,-213.2436074348507,-26.84850567563147,1.188903847421663,4.307459027328075,4.307459027328075,0.0004388054108303741,1.1432048555043277,4.947214429526743,0.11620365803393105,nan,nan
164.36,219.71670532226562,-214.2887725830078,-26.869287490844727,219.16680319480903,-213.23559637759664,-26.859441238953952,1.1881369525866392,4.307760646793793,4.307760646793793,0.00033762050568374136,0.6148340757901112,4.524587240633002,nan,0.38297085575353956,nan
164.37,219.72506713867188,-214.28042602539062,-26.871118545532227,219.17592718374192,-213.22758531708214,-26.861543381508746,1.187484707664925,4.308062707555629,4.308062707555629,0.00043881439240916846,0.5362350274352465,4.3360599435318825,nan,nan,nan
164.38,219.73342895507812,-214.27207946777344,-26.872913360595703,219.18505140043274,-213.21957415616185,-26.861924534517385,1.1868471374646465,4.3083652105815835,4.3083652105815835,0.0003376258415339981,0.684575907881585,4.479085274754331,nan,0.014010953593824208,nan
164.39000000000001,219.7417755126953,-214.26373291015625,-26.87467384338379,219.19417582514697,-213.21156277064185,-26.8639531794978,1.1861881608425175,4.308668156839658,4.308668156839658,0.0004388234380933636,0.588445062267718,4.481503730012425,nan,nan,nan
164.4,219.75013732910156,-214.25538635253906,-26.87639808654785,219.19885088178194,-213.22939899051184,-26.891919227748424,1.1648208960445563,4.308465282173076,4.308465282173076,0.00033761785697478716,1.0284066575183273,4.94174362245663,1.453143296034758,3.3425891173081945,nan
164.41,219.7584991455078,-214.24703979492188,-26.878087997436523,219.20796545773047,-213.22144393297768,-26.89390890302682,1.1641239257349199,4.308766901638793,4.308766901638793,0.0004388098897736034,0.884868725348662,4.791357110404419,nan,nan,nan
164.42000000000002,219.76686096191406,-214.2386932373047,-26.879745483398438,219.21707995820296,-213.21348876226995,-26.898152705378322,1.1634612986661241,4.309068962400629,4.309068962400629,0.0003376231686861902,1.3176214574323741,5.212594511046079,nan,0.02580629228198613,nan
164.43,219.77520751953125,-214.2303466796875,-26.88136863708496,219.2261944409322,-213.20553320989583,-26.90008071872487,1.1627588530467254,4.309371465426584,4.309371465426584,0.00043881891045474556,1.1115746086015337,5.110935742713961,nan,nan,nan
164.44,219.7835693359375,-214.2220001220703,-26.882959365844727,219.2353090380764,-213.1975774639153,-26.8782167190645,1.1619180820740307,4.309674411684657,4.309674411684657,0.00033762852022698267,0.37987561018308436,4.267291398276658,nan,2.7851693899922294,nan
164.45000000000002,219.79193115234375,-214.21365356445312,-26.884519577026367,219.23670605043094,-213.17128396857262,-26.880071927642675,1.1810288183593196,4.3094715370180765,4.3094715370180765,0.00043880541083058934,0.3687418701306752,4.047523446971481,0.8128495114735333,nan,nan
164.46,219.80027770996094,-214.20530700683594,-26.88604736328125,219.2458041205715,-213.16328809437957,-26.890994098092555,1.1803680974308186,4.309773156483794,4.309773156483794,0.00033762050568371285,0.39575394438796485,4.180070076231887,nan,0.41013618181088135,nan
164.47,219.8086395263672,-214.19696044921875,-26.887544631958008,219.25490227911772,-213.15529208454916,-26.892782795311177,1.1797141006617475,4.31007521724563,4.31007521724563,0.00043881439240913984,0.38542249965319,4.057100585420746,nan,nan,nan
164.48,219.81700134277344,-214.18861389160156,-26.889013290405273,219.26400042544716,-213.1472958236301,-26.904473911085383,1.179148999931458,4.3103777202715845,4.3103777202715845,0.00033762584153398684,1.0304885169330462,4.691722628628131,nan,0.4866219991928988,nan
164.49,219.8253631591797,-214.18026733398438,-26.890451431274414,219.2730986451273,-213.13929942820425,-26.906220210741747,1.178498590899308,4.310680666529659,4.310680666529659,0.0004388234380933523,0.8887713292874049,4.549471313721821,nan,nan,nan
164.5,219.83370971679688,-214.1719207763672,-26.891862869262695,219.31604386145656,-213.14746816730755,-26.891504940873194,1.147815845032227,4.310477791863077,4.310477791863077,0.00033761785697478266,0.30602564423527934,4.712588889457661,2.9434085350813697,1.3202943176240278,nan
164.51,219.84207153320312,-214.16355895996094,-26.89324378967285,219.32521601365892,-213.13950666371792,-26.89315657739442,1.147093170204532,4.310779411328794,4.310779411328794,0.0004388098897735989,0.3052574320287258,4.652945324535729,nan,nan,nan
164.52,219.85043334960938,-214.15521240234375,-26.89459800720215,219.33438824512598,-213.13154493428584,-26.87594531906469,1.1465363307789778,4.31108147209063,4.31108147209063,0.00033762316868618845,1.3353479716451222,5.616558148918137,nan,1.7504288175423823,nan
164.53,219.85877990722656,-214.14686584472656,-26.895925521850586,219.3435604447733,-213.1235829018205,-26.87751493278121,1.1458176231508301,4.311383975116585,4.311383975116585,0.0004388189104547438,1.0768541280721757,5.462143551838324,nan,nan,nan
164.54,219.8671417236328,-214.13851928710938,-26.897226333618164,219.35273247404737,-213.11562041763324,-26.87747107296673,1.1451328497419073,4.311686921374658,4.311686921374658,0.000337628520226982,1.4599595132330827,5.722022188358744,nan,0.012436849897807176,nan
164.55,219.87550354003906,-214.1301727294922,-26.898502349853516,219.36960884007374,-213.10177457207283,-26.878966631954025,1.14626081757617,4.3114840467080775,4.3114840467080775,0.0004388054108305887,1.1743936113279698,5.534916732834755,0.20429923049809467,nan,nan
164.56,219.8838653564453,-214.121826171875,-26.899860382080078,219.37879802101546,-213.0937992333752,-26.912236704424657,1.1454630386678903,4.311785666173795,4.311785666173795,0.00033762050568371263,0.7579515952558029,5.1196397261736095,nan,4.966838071112495,nan
164.57,219.8922119140625,-214.1134796142578,-26.901302337646484,219.3879871009847,-213.08582386846257,-26.913911056243126,1.1447610989957544,4.312087726935631,4.312087726935631,0.0004388143924091396,0.666165051566693,5.132089576665401,nan,nan,nan
164.58,219.90057373046875,-214.10513305664062,-26.9028263092041,219.39717622081506,-213.07784831939995,-26.922396018998043,1.1441616833448882,4.312390229961586,4.312390229961586,0.0003376258415340996,1.4377931956422316,5.780979722766268,nan,0.22326790753984455,nan
164.59,219.908935546875,-214.09677124023438,-26.90443229675293,219.40636571538224,-213.06987255949622,-26.92424654962088,1.143455263945707,4.31269317621966,4.31269317621966,0.0004388234380931773,1.197757044264956,5.587892236601934,nan,nan,nan
164.6,219.91729736328125,-214.0884246826172,-26.906116485595703,219.42845353637307,-213.04736245596712,-26.91244976647709,1.1501386687311048,4.312490301553078,4.312490301553078,0.00033761785697471414,0.4255362975400196,4.86669125634963,0.9187208592401732,0.9195188173584486,nan
164.61,219.9256591796875,-214.080078125,-26.907880783081055,219.4376714995013,-213.03935495186886,-26.91442659433648,1.149469245674127,4.312791921018796,4.312791921018796,0.0004388098897738182,0.40399811120977513,4.834899167626655,nan,nan,nan
164.62,219.9340057373047,-214.0717315673828,-26.90972328186035,219.44688940489533,-213.0313474221173,-26.902503913149296,1.1487965922235175,4.313093981780632,4.313093981780632,0.00033762316868616156,0.4603421294982494,5.0044860689457,nan,0.9640948571443525,nan
164.63,219.94236755371094,-214.06338500976562,-26.91164207458496,219.45610730299802,-213.02333974149263,-26.90461754197441,1.148125661911109,4.313396484806587,4.313396484806587,0.0004388189104547168,0.4180402946912994,4.836889455153116,nan,nan,nan
164.64000000000001,219.9507293701172,-214.05502319335938,-26.913637161254883,219.4653252562447,-213.01533190840507,-26.909349026173746,1.1474290870797745,4.313699431064661,4.313699431064661,0.0003376285202270843,0.35967042193452026,4.822232813897207,nan,0.031830630079571716,nan
164.65,219.95909118652344,-214.0466766357422,-26.915708541870117,219.49885873852364,-213.0445846153795,-26.91162964610786,1.1027324974158916,4.313496556398079,4.313496556398079,0.00043880541083040324,0.3198215990338505,5.501455869781537,3.9134263010027204,nan,nan
164.66,219.96743774414062,-214.038330078125,-26.9178524017334,219.50812969863836,-213.0366582890837,-26.906968009807734,1.1020112175526604,4.313798175863797,4.313798175863797,0.0003376205056836399,0.6323913483752048,5.941573291131367,nan,0.24256167243628357,nan
164.67000000000002,219.97579956054688,-214.0299835205078,-26.920072555541992,219.5174005919997,-213.02873199253057,-26.909382453477363,1.1012486163097077,4.314100236625633,4.314100236625633,0.00043881439240935473,0.5415113454239755,5.703481601465887,nan,nan,nan
164.68,219.98416137695312,-214.02162170410156,-26.92236328125,219.52667136794412,-213.0208056390842,-26.916431016700614,1.100438592608696,4.314402739651587,4.314402739651587,0.00033762584153407103,0.3849045283732775,5.605877117766277,nan,0.1025850894794413,nan
164.69,219.99252319335938,-214.01327514648438,-26.924726486206055,219.53594201206576,-213.01287912897092,-26.918999896634844,1.099677844096336,4.314705685909661,4.314705685909661,0.0004388234380931487,0.3549956978922699,5.5014770456918995,nan,nan,nan
164.70000000000002,220.00086975097656,-214.0049285888672,-26.927160263061523,219.5468773452355,-212.99272489900017,-26.93282138796975,1.1093680464959363,4.31450281124308,4.31450281124308,0.0003376178569748158,0.380164101439878,5.625115218221375,0.3022230772601686,0.6174651465617305,nan
164.71,220.0092315673828,-213.99658203125,-26.929655075073242,219.55615150456387,-212.98477166282547,-26.935545288737398,1.1086372082843046,4.314804430708797,4.314804430708797,0.0004388098897736321,0.3639082406544111,5.46531972067939,nan,nan,nan
164.72,220.01759338378906,-213.9882354736328,-26.93215560913086,219.56542555867276,-212.9768185798053,-26.935842903166606,1.1078959659315561,4.315106491470633,4.315106491470633,0.00033762316868608865,0.3247173354465591,5.416102455077993,nan,0.029852712085362824,nan
164.73,220.02593994140625,-213.97987365722656,-26.934633255004883,219.57469948860555,-212.9688656323763,-26.938588910443848,1.1071453471723485,4.315408994496588,4.315408994496588,0.0004388189104546437,0.3196990396437946,5.590585764339346,nan,nan,nan
164.74,220.0343017578125,-213.97152709960938,-26.937074661254883,219.58397318061625,-212.960912740901,-26.93098701434814,1.1064240908946295,4.315711940754662,4.315711940754662,0.0003376285202270556,0.39341060859216753,5.46844730806928,nan,0.5254241899579826,nan
164.75,220.04266357421875,-213.9631805419922,-26.93947410583496,219.5956611629762,-212.93622866330028,-26.933653578898795,1.1200335688448357,4.31550906608808,4.31550906608808,0.0004388054108303744,0.3678883991970872,5.399116993402171,0.5646279006245399,nan,nan
164.76,220.05101013183594,-213.954833984375,-26.941829681396484,219.60493973922541,-212.92823947252677,-26.931696241156228,1.11936489740018,4.315810685553798,4.315810685553798,0.00033762050568362866,0.5944469264720806,5.74441373226201,nan,0.10351068221146863,nan
164.77,220.0593719482422,-213.9464874267578,-26.944141387939453,219.61421811381717,-212.9202502791932,-26.934268755979726,1.1186697851496044,4.316112746315634,4.316112746315634,0.00043881439240934345,0.5120380071542018,5.518442875989105,nan,nan,nan
164.78,220.06773376464844,-213.93812561035156,-26.946407318115234,219.62349633798232,-212.9122609901195,-26.940765846141893,1.1179342272695758,4.316415249341588,4.316415249341588,0.0003376258415340666,0.38379782696219766,5.435817102743925,nan,0.07770174829002052,nan
164.79,220.07608032226562,-213.92977905273438,-26.948627471923828,219.63277448820836,-212.90427161971178,-26.943256458427072,1.1172351612260463,4.316718195599662,4.316718195599662,0.0004388234380931442,0.354890439949695,5.477638559637642,nan,nan,nan
164.8,220.08444213867188,-213.9214324951172,-26.950803756713867,219.6222841183907,-212.85142463754977,-26.948901211938143,1.165551573566292,4.316515320933081,4.316515320933081,0.00033761785697481405,0.3254442701043916,4.661756500459443,4.93416860910156,0.05300465203112043,nan
164.81,220.09280395507812,-213.9130859375,-26.952938079833984,219.6315191550628,-212.8433374648173,-26.951295705085354,1.1649670205319036,4.316816940398798,4.316816940398798,0.0004388098897736304,0.32053275680947335,4.64594765757701,nan,nan,nan
164.82,220.1011505126953,-213.9047393798828,-26.955028533935547,219.64075410036943,-212.83525028012326,-26.95483093976933,1.1643761548702758,4.317119001160634,4.317119001160634,0.000337623168686088,0.31416114111260307,4.760595245489478,nan,0.006897533708780616,nan
164.83,220.10951232910156,-213.89637756347656,-26.95707893371582,219.64998904500342,-212.82716321157503,-26.957144636809392,1.163778751849963,4.31742150418659,4.31742150418659,0.0004388189104549311,0.31371119322342433,4.666207861677966,nan,nan,nan
164.84,220.1178741455078,-213.88803100585938,-26.959087371826172,219.65922401435765,-212.81907637281287,-26.93878201817689,1.1633727939497587,4.317724450444663,4.317724450444663,0.0003376285202270553,1.5345515406574868,5.842945306966798,nan,2.100882305963444,nan
164.85,220.126220703125,-213.8796844482422,-26.961055755615234,219.63461768608974,-212.8337984049128,-26.940915563220944,1.1558359612587872,4.317521575778081,4.317521575778081,0.0004388054108303741,1.2337228604382116,5.215570509790991,3.49937433495046,nan,nan
164.86,220.13458251953125,-213.871337890625,-26.96298599243164,219.6437785525277,-212.82576149094578,-26.945570642721552,1.1551717777015305,4.3178231952437995,4.3178231952437995,0.00033762050568374136,1.207308766590332,5.064702148569277,nan,0.03101584437806562,nan
