t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.26,220.00323486328125,-224.21876525878906,-5.017882823944092,219.8884236663127,-224.40589371441573,-5.033908031221865,0.22012604826069337,0.7312086236537314,0.18031796895034521,3.571819197479895e-05,18.780710251494867,38.135592155157255,nan,0.01528632116327308,nan
7.2700000000000005,220.00323486328125,-224.2100372314453,-5.017882823944092,219.88891130655273,-224.397340817909,-5.034115953145308,0.2200364142792777,0.7312619079413606,0.18033614773525322,3.642944386049098e-05,18.76935979041926,37.534663152839016,nan,nan,nan
7.28,220.00323486328125,-224.20130920410156,-5.017882823944092,219.88939041856352,-224.3887804973405,-5.032721340835827,0.2198322655237635,0.7313152974802777,0.18035441098824984,3.568198596917325e-05,17.65162827257068,36.37828803589693,nan,1.7455840766000486,nan
7.29,220.00323486328125,-224.19259643554688,-5.017882823944092,219.88987813157232,-224.38022777832708,-5.032915473824271,0.21972994784429087,0.7313687924996076,0.18037275891780988,3.639291181592724e-05,17.634418769144524,36.916636556218236,nan,nan,nan
7.3,220.00323486328125,-224.18386840820312,-5.017882823944092,219.88744574519467,-224.36622898054003,-5.03113343190128,0.21642106371965444,0.7312984878946264,0.1803631971306675,3.562653855064808e-05,15.963737704585531,34.77135440640324,1.5152592919312688,2.716664042613087,nan
7.3100000000000005,220.00323486328125,-224.17514038085938,-5.017882823944092,219.88792529545745,-224.35765450551247,-5.031309963949058,0.21630531712907677,0.7313517041331833,0.1803815598558585,3.6336307462317466e-05,15.943026566549534,34.72278473676,nan,nan,nan
7.32,220.00323486328125,-224.16641235351562,-5.017882823944092,219.88840894554244,-224.34908352915835,-5.032296684183455,0.21624409624832663,0.7314050252306157,0.1804000069955873,3.559470031324145e-05,16.76437915607289,35.53090067925387,nan,0.4468629427946313,nan
7.33,220.00323486328125,-224.15769958496094,-5.017882823944092,219.88888846260454,-224.34050895898235,-5.0324830395932265,0.2161192561407292,0.7314584514056034,0.18041853874991665,3.630424944507907e-05,16.744297952154582,36.073867417561594,nan,nan,nan
7.34,220.00323486328125,-224.1489715576172,-5.017882823944092,219.88936531270375,-224.33193208897603,-5.032112947932218,0.21597066238855464,0.7315119827309094,0.1804371552097065,3.556492747714023e-05,16.513058416754873,35.229854189656635,nan,0.2122961443772657,nan
7.3500000000000005,220.00323486328125,-224.14024353027344,-5.017882823944092,219.88688560653412,-224.33880950439467,-5.032324039612465,0.23059519581792134,0.7314415463410976,0.18042760708469768,3.625204088738937e-05,18.13737667877918,35.79073994497599,18.99470035924117,nan,nan
7.36,220.00323486328125,-224.13153076171875,-5.017882823944092,219.8873695410327,-224.33031189319524,-5.032861891978231,0.23057121158116037,0.7314947992494367,0.18044623685303732,3.5515767238083166e-05,18.647892625037038,36.83263496182814,nan,0.08572580655864731,nan
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,219.8878517754464,-224.32181271189685,-5.033050671518901,0.23053913271201446,0.7315481568380209,0.18046495117364067,3.6224128547099645e-05,18.628862337854216,36.25946475999505,nan,nan,nan
7.38,220.00323486328125,-224.11407470703125,-5.017882823944092,219.888324984148,-224.3133056554659,-5.031274601747499,0.23038357330618967,0.7316016191887894,0.18048375014471194,3.5489902573266606e-05,17.27861288512834,34.89678148457096,nan,2.652574412177232,nan
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,219.88880721398246,-224.30480619643944,-5.031445917988075,0.23035134743910574,0.731655186506605,0.1805026339553286,3.619817380124275e-05,17.25511751277234,34.8653935642477,nan,nan,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,219.89269583686752,-224.30024510706562,-5.0308612502170895,0.23204489871188277,0.7315846195632375,0.18049309218531795,3.544456765262193e-05,17.12834910928446,35.33452495070937,0.6428926319639605,0.41416402021450327,nan
7.41,220.00323486328125,-224.08790588378906,-5.017882823944092,219.89318654254987,-224.29175932299495,-5.031027433870829,0.23203370087552105,0.7316379088147128,0.1805119878083987,3.6151908415359225e-05,17.103712957777375,34.7684348034913,nan,nan,nan
7.42,220.00323486328125,-224.0791778564453,-5.017882823944092,219.89367790443188,-224.28327404738897,-5.031327431650439,0.23203176477889845,0.7316913024447004,0.18053096802575694,3.542231147464134e-05,17.375813252482363,35.03091196249226,nan,0.012155614943145408,nan
7.43,220.00323486328125,-224.07046508789062,-5.017882823944092,219.89416863266814,-224.27478827451418,-5.031496939376864,0.23201023984120325,0.7317448006500454,0.18055003302009884,3.612964179586944e-05,17.350101644544953,35.519967340874864,nan,nan,nan
7.44,220.00323486328125,-224.06173706054688,-5.017882823944092,219.89466086381668,-224.26630380407738,-5.032040002849256,0.23202648907605516,0.731798403524766,0.18056918289916699,3.540175801567985e-05,17.830494776932152,35.45833116549564,nan,0.09574005659413809,nan
7.45,220.00323486328125,-224.05300903320312,-5.017882823944092,219.89630679986087,-224.27052608892234,-5.03233920744233,0.24280911700230082,0.7317277073635451,0.18055964036277636,3.608697536976307e-05,19.1213389595416,36.31117149823306,10.710582808704576,nan,nan
7.46,220.00323486328125,-224.04429626464844,-5.017882823944092,219.89680571803265,-224.26209620432692,-5.0324596094239835,0.2428506935489907,0.7317810325180812,0.18057880055652076,3.536157268968775e-05,19.287062216462566,36.97830327727225,nan,0.0023458432010903456,nan
7.47,220.00323486328125,-224.0355682373047,-5.017882823944092,219.89730510156812,-224.25366645633127,-5.032638758116234,0.24291085844906474,0.731834461861513,0.18059804546422709,3.606810021774719e-05,19.26479692283769,36.455035713310465,nan,nan,nan
7.48,220.00323486328125,-224.02684020996094,-5.017882823944092,219.89779480897778,-224.24522834967468,-5.0302382996975785,0.24282430356173448,0.7318879954948299,0.18061737519913246,3.534421222293639e-05,17.49704606930817,34.68360925224959,nan,4.609445622307327,nan
7.49,220.00323486328125,-224.0181121826172,-5.017882823944092,219.89829437112738,-224.23679857224815,-5.030393985315919,0.2428842791581889,0.7319416336043805,0.1806367899357182,3.6050823197106166e-05,17.469881618649133,34.64512684779718,nan,nan,nan
7.5,220.00323486328125,-224.0093994140625,-5.017882823944092,219.89223926257,-224.23354587518423,-5.028926845845738,0.25036699029706755,0.7318708094381854,0.1806272395304546,3.5307131293237925e-05,17.404398403503436,34.458664864415596,3.9753731846874873,1.981699293110054,nan
7.51,220.00323486328125,-224.00067138671875,-5.017882823944092,219.8927295086068,-224.225146968724,-5.029069221683654,0.25045130429428836,0.7319241701619793,0.18064666307658567,3.60129767120463e-05,17.375319439811665,33.96477742313622,nan,nan,nan
7.5200000000000005,220.00323486328125,-223.991943359375,-5.017882823944092,219.8932175878416,-224.21674597006387,-5.02857842493504,0.2505083043498787,0.7319776348004888,0.1806661713912555,3.529269556880144e-05,17.092821953475564,33.68860419113962,nan,0.2792679813115477,nan
7.53,220.00323486328125,-223.9832305908203,-5.017882823944092,219.8937080256257,-224.208346756127,-5.028716699023609,0.25058090290055657,0.7320312035340402,0.18068576464424282,3.599868254397466e-05,17.061485594946458,34.13803474259564,nan,nan,nan
7.54,220.00323486328125,-223.97450256347656,-5.017882823944092,219.89419340110757,-224.19994314857163,-5.027315616570835,0.2506042207500129,0.7320848764726963,0.18070544295583132,3.52796370353563e-05,16.274286800254515,32.878895449822544,nan,1.6485664592561082,nan
7.55,220.00323486328125,-223.9657745361328,-5.017882823944092,219.8702271895555,-224.1817568477151,-5.027326763665836,0.2538278711722387,0.7320139255820362,0.18069587773636042,3.596372759168172e-05,16.453619196520105,31.8403777467588,5.587761861377659,nan,nan
7.5600000000000005,220.00323486328125,-223.95704650878906,-5.017882823944092,219.8706641285795,-224.17333859713636,-5.025814078423481,0.2538112920628517,0.7320673214642586,0.18071556335051966,3.524669343145734e-05,15.70995909094482,31.09927071826382,nan,1.86345049602425,nan
7.57,220.00323486328125,-223.94833374023438,-5.017882823944092,219.87110640897558,-224.16492465128948,-5.025922338789438,0.2538388957347472,0.7321208210652614,0.18073533383909834,3.5952153780751266e-05,15.673259770027125,31.556308697138526,nan,nan,nan
7.58,220.00323486328125,-223.93960571289062,-5.017882823944092,219.8715487074745,-224.15651057583642,-5.026037395734105,0.2538807992774872,0.7321744245002818,0.1807551893263759,3.5236192236876583e-05,15.714556779020665,31.11905858579006,nan,2.3290403015755712e-05,nan
7.59,220.00323486328125,-223.93087768554688,-5.017882823944092,219.871990857085,-224.1480962938198,-5.026147761876407,0.25392365415907214,0.7322281319418561,0.18077512997614495,3.594185933357247e-05,15.679967601049134,31.088251711547713,nan,nan,nan
7.6000000000000005,220.00323486328125,-223.9221649169922,-5.017882823944092,219.88990614663285,-224.15352850266558,-5.026370760415037,0.25776840740935764,0.7321570555180804,0.18076554304270098,3.520571883790093e-05,16.341760522223634,32.850502939768496,6.544180053254836,0.004603795051248785,nan
7.61,220.00323486328125,-223.91343688964844,-5.017882823944092,219.89038557947018,-224.14515404199113,-5.026484444215894,0.25787940479569277,0.7322104862220504,0.18078548948217463,3.591073617634757e-05,16.30830724424746,32.36800627003598,nan,nan,nan
7.62,220.00323486328125,-223.9047088623047,-5.017882823944092,219.89086725401657,-224.1367812534953,-5.0273350465997195,0.25801825299368586,0.7322640203931337,0.18080552085937027,3.519753988612162e-05,16.739118828557913,32.805549434434425,nan,0.37806432944419754,nan
7.63,220.00323486328125,-223.89598083496094,-5.017882823944092,219.89134698088304,-224.12840657987218,-5.027458073129917,0.2581323507855423,0.7323176581994552,0.1808256373347169,3.590280503436907e-05,16.707356599673393,32.79192216592281,nan,nan,nan
7.640000000000001,220.00323486328125,-223.88726806640625,-5.017882823944092,219.89182343149972,-224.12002918642546,-5.02641914806329,0.25819201179291773,0.7323713997628986,0.18084583903753912,3.519045235226582e-05,16.17589702011098,32.706562792799666,nan,0.9446734698293493,nan
7.65,220.00323486328125,-223.8785400390625,-5.017882823944092,219.88390044639138,-224.1157537817802,-5.026552153138501,0.26568067309698185,0.7323001990376512,0.18083622362657503,3.58739580656205e-05,17.02189071782506,32.47919541724528,3.306436111641838,nan,nan
7.66,220.00323486328125,-223.86981201171875,-5.017882823944092,219.88708056729735,-224.10330874900515,-5.02726499774926,0.2609608629358462,0.7318813608077682,0.1797781445104769,3.5163225469190256e-05,23.637789171535083,39.096916341249575,nan,0.2496157223628547,0.015577289035572749
7.67,220.00323486328125,-223.86109924316406,-5.017882823944092,219.8875512146008,-224.09495188432092,-5.027387152907392,0.26107488699050463,0.7319333637736941,0.17979369372234824,3.5868153867344534e-05,23.583854487867335,39.50976372193464,nan,nan,nan
7.68,220.00323486328125,-223.8523712158203,-5.017882823944092,219.88802262833178,-224.08659888485982,-5.0283262027079525,0.2612384431620663,0.731985467552065,0.1798093176700172,3.515814271300293e-05,24.10078133341123,39.618872044160256,nan,0.46566275648554084,nan
7.69,220.00323486328125,-223.84364318847656,-5.017882823944092,219.88849359655785,-224.0782419041286,-5.02845857306632,0.261369397872756,0.7320376722888401,0.17982501656218813,3.586336164534641e-05,24.050746608034,39.593632216460044,nan,nan,nan
7.7,220.00323486328125,-223.8349151611328,-5.017882823944092,219.873902685596,-224.06115817614324,-5.028340094461581,0.2608104072549524,0.7319711299783322,0.1798144164829442,3.51328486598109e-05,23.840995651073683,38.76768146984869,2.9232913028324212,0.03489857998919461,nan
7.71,220.00323486328125,-223.82620239257812,-5.017882823944092,219.87434252189774,-224.0527793592624,-5.0284716081020955,0.2608878683440616,0.7320230739862426,0.17983013594283476,3.5837495338465804e-05,23.78834953239865,39.18795434035025,nan,nan,nan
7.72,220.00323486328125,-223.81747436523438,-5.017882823944092,219.87478200272645,-224.04439815198094,-5.028004874000752,0.2609540156300773,0.7320751184796863,0.17984593020938108,3.51295686562334e-05,23.509915534884477,38.453755944099804,nan,0.2515791834022648,nan
7.73,220.00323486328125,-223.80874633789062,-5.017882823944092,219.87522170569582,-224.03601980437583,-5.028132250109548,0.26104721377542534,0.7321272636040214,0.17986179948377023,3.5834533760414234e-05,23.458808768138187,38.4158054535979,nan,nan,nan
7.74,220.00323486328125,-223.80003356933594,-5.017882823944092,219.87566188973585,-224.0276471764172,-5.029571037602841,0.26118849906970676,0.7321795095030138,0.17987774385554484,3.512713469733662e-05,24.348262508995415,39.78075674000218,nan,1.2037665211509025,nan
7.75,220.00323486328125,-223.7913055419922,-5.017882823944092,219.8596004441233,-224.0151930909694,-5.029762729379751,0.26626605699381045,0.7321128306516789,0.17986722645983233,3.5810419476701636e-05,24.958988722107364,39.01871861514777,2.9885955040450747,nan,nan
7.76,220.00323486328125,-223.78257751464844,-5.017882823944092,219.86000874724726,-224.00681494185338,-5.028837384386746,0.2663008570548799,0.7321648160472937,0.1798831904937617,3.510434328939253e-05,24.37144948154045,38.443152434108626,nan,0.803055619392515,nan
7.7700000000000005,220.00323486328125,-223.7738494873047,-5.017882823944092,219.8604174976569,-223.99844144266442,-5.0289721554533795,0.26638565954177945,0.7322169017502406,0.1798992295971621,3.5809095514263974e-05,24.322389786767886,38.41416707561159,nan,nan,nan
7.78,220.00323486328125,-223.76513671875,-5.017882823944092,219.86082555792578,-223.99006080453708,-5.027366670118233,0.26638543120305297,0.73226908790466,0.1799153438662778,3.510344341142078e-05,23.383718523313387,37.944451235675814,nan,2.127765825121914,nan
7.79,220.00323486328125,-223.75640869140625,-5.017882823944092,219.86123388232662,-223.9816871263791,-5.0274859237395955,0.2664711454952882,0.732321374655331,0.17993153349229488,3.5808539634292994e-05,23.332355195067016,37.44654307517359,nan,nan,nan
7.8,220.00323486328125,-223.7476806640625,-5.017882823944092,219.87449170134434,-223.974839023395,-5.028198517587965,0.2613085063588579,0.7322545602284076,0.17992109267370146,3.508211520319234e-05,23.108504377616903,38.07037054881684,2.679593627097622,0.269503968819301,nan
7.8100000000000005,220.00323486328125,-223.73895263671875,-5.017882823944092,219.8749233862638,-223.96645343625036,-5.028325336315299,0.26139911053128706,0.7323065866931494,0.17993730103400946,3.578668758287003e-05,23.057472954700472,38.04482174091852,nan,nan,nan
7.82,220.00323486328125,-223.73023986816406,-5.017882823944092,219.87535508967227,-223.95806622575452,-5.028044355575363,0.2614600207226973,0.7323587132898786,0.17995358462601382,3.5082579979030636e-05,22.886772968768202,38.36555956965289,nan,0.11728621738296159,nan
7.83,220.00323486328125,-223.7215118408203,-5.017882823944092,219.8757868213809,-223.94968044715029,-5.028168577812175,0.26155250530520757,0.7324109401631811,0.17996994363496185,3.5787514366381276e-05,22.835175156316865,37.85507571651067,nan,nan,nan
7.84,220.00323486328125,-223.71278381347656,-5.017882823944092,219.87621843946698,-223.94129253246751,-5.0277604778467415,0.26162372717334365,0.7324632674574991,0.17998637816596522,3.508368482169024e-05,22.595469658564788,37.64157688465276,nan,0.19987744843728353,nan
7.8500000000000005,220.00323486328125,-223.70407104492188,-5.017882823944092,219.8555882462646,-223.92141836506633,-5.027814965021972,0.262941112260574,0.7323963184088309,0.17997600791847357,3.5766977432787265e-05,22.405583505739965,37.12656879665742,5.1711854274114915,nan,nan
