t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.37,220.00323486328125,-224.122802734375,-5.017882823944092,220.28682487150522,-223.62527444936705,-5.023594809932033,0.5727043861638774,1.0212752289129283,1.0212752289129283,3.570548810912543e-05,1.2349007079493572,8.954528685410718,nan,nan,nan
7.38,220.00323486328125,-224.11407470703125,-5.017882823944092,220.28650754448105,-223.61600948493623,-5.0244874478658135,0.5730235583567546,1.0213329688969617,1.0213329688969617,3.5008529538444324e-05,1.5674670562281754,9.281561265532323,nan,0.431779750456941,nan
7.390000000000001,220.00323486328125,-224.1053466796875,-5.017882823944092,220.2861901791238,-223.6067444108418,-5.024606742500476,0.5733351064974017,1.0213908198692443,1.0213908198692443,3.571450233640077e-05,1.5876872776689785,9.285144347364593,nan,nan,nan
7.4,220.00323486328125,-224.0966339111328,-5.017882823944092,220.28051886483507,-223.6178788056984,-5.02336253581606,0.553283738907449,1.021304083490403,1.021304083490403,3.499600636695501e-05,1.157726976024379,8.588438090505312,3.101085794440999,1.2675464044364166,nan
7.41,220.00323486328125,-224.08790588378906,-5.017882823944092,220.28019146613283,-223.60865285927284,-5.023470074690561,0.5535518392544132,1.0213616012807232,1.0213616012807232,3.570146730946673e-05,1.174380581475547,8.313999936121569,nan,nan,nan
7.42,220.00323486328125,-224.0791778564453,-5.017882823944092,220.27986400964866,-223.59942693185818,-5.023252260860704,0.5538171766160537,1.0214192294281959,1.0214192294281959,3.500467630734041e-05,1.1238820444647164,8.24522835613038,nan,0.07509821516120828,nan
7.43,220.00323486328125,-224.07046508789062,-5.017882823944092,220.27953646385802,-223.5902010884742,-5.023358152906102,0.5540993257927552,1.0214769680773212,1.0214769680773212,3.571050320710025e-05,1.1400486414538713,8.520630161670526,nan,nan,nan
7.44,220.00323486328125,-224.06173706054688,-5.017882823944092,220.2792089882299,-223.58097532873046,-5.022247308868393,0.5543578349306015,1.0215348173725995,1.0215348173725995,3.501336722496803e-05,0.8448571618034607,7.934782099008476,nan,1.046123214388071,nan
7.45,220.00323486328125,-224.05300903320312,-5.017882823944092,220.2640402610374,-223.5934261261744,-5.022254570284021,0.5284458497308703,1.0214480856434447,1.0214480856434447,3.569749415570401e-05,0.8087649570350975,7.5903669003296,5.1235759384953745,nan,nan
7.46,220.00323486328125,-224.04429626464844,-5.017882823944092,220.26368437791535,-223.58424176124973,-5.021499056079496,0.5286749217670818,1.0215056027868374,1.0215056027868374,3.50008600011864e-05,0.6472234034396089,7.683042201238932,nan,0.5106515875087706,nan
7.47,220.00323486328125,-224.0355682373047,-5.017882823944092,220.26332819461868,-223.57505738067,-5.021586579526229,0.5288974455317761,1.021563229951791,1.021563229951791,3.570653352620136e-05,0.657996408355463,7.442129361922434,nan,nan,nan
7.48,220.00323486328125,-224.02684020996094,-5.017882823944092,220.26297187965054,-223.56587290864073,-5.021832243787029,0.5291216953366698,1.0216209672828054,1.0216209672828054,3.5009554673722524e-05,0.7195625378506294,7.500890765199393,nan,0.01741488970350928,nan
7.49,220.00323486328125,-224.0181121826172,-5.017882823944092,220.2626156257497,-223.55668836304258,-5.0219234011665055,0.529345489707643,1.021678814924381,1.021678814924381,3.5715586565616614e-05,0.7313637644096855,7.505888012046173,nan,nan,nan
7.5,220.00323486328125,-224.0093994140625,-5.017882823944092,220.23929194367915,-223.55814434343034,-5.022573373921584,0.5092897851285699,1.0215920877907203,1.0215920877907203,3.499705737053327e-05,0.8825327050981302,8.26521279377436,4.611784679504355,0.1716110809698264,nan
7.51,220.00323486328125,-224.00067138671875,-5.017882823944092,220.2388919268652,-223.54898027473183,-5.022672833156626,0.5094919591644613,1.0216496042909462,1.0216496042909462,3.5702570383597414e-05,0.8967069174812478,8.030162455219154,nan,nan,nan
7.5200000000000005,220.00323486328125,-223.991943359375,-5.017882823944092,220.23849200136604,-223.53981633370512,-5.024097064718167,0.5097091181736283,1.0217072304835026,1.0217072304835026,3.5005741445115565e-05,1.3574016445312485,8.478611106648282,nan,1.2367557138610084,nan
7.53,220.00323486328125,-223.9832305908203,-5.017882823944092,220.23809214305035,-223.53065245675174,-5.024211943619875,0.5099264329816652,1.02176496651289,1.02176496651289,3.5711613524584534e-05,1.3761479729613026,8.731144348833794,nan,nan,nan
7.54,220.00323486328125,-223.97450256347656,-5.017882823944092,220.23769221321288,-223.5214884788263,-5.0231267890304245,0.510117152229067,1.0218228125236086,1.0218228125236086,3.501443263214218e-05,1.0400018665258752,8.145343223654988,nan,1.017875165943751,nan
7.55,220.00323486328125,-223.9657745361328,-5.017882823944092,220.19154977740118,-223.52859835653243,-5.023234214156353,0.4760400784253235,1.0217360899322172,1.0217360899322172,3.569859572964065e-05,1.0239641937554897,9.144885718637326,16.29304746962577,nan,nan
7.5600000000000005,220.00323486328125,-223.95704650878906,-5.017882823944092,220.19106301091446,-223.5194651275732,-5.023499009186842,0.4762230777343616,1.02179360579301,1.02179360579301,3.5001911229460966e-05,1.123057986114124,9.229389058841063,nan,0.017830286881980646,nan
7.57,220.00323486328125,-223.94833374023438,-5.017882823944092,220.19057634690495,-223.5103317871271,-5.023607432486054,0.4764192623678083,1.021851231023126,1.021851231023126,3.5707616847355945e-05,1.1398529862289104,9.459841866178232,nan,nan,nan
7.58,220.00323486328125,-223.93960571289062,-5.017882823944092,220.1900897674424,-223.50119834808888,-5.022554509467192,0.47658954810938997,1.0219089657670655,1.0219089657670655,3.501058301496373e-05,0.8456193932350196,8.922005405438831,nan,0.9532980358974537,nan
7.59,220.00323486328125,-223.93087768554688,-5.017882823944092,220.1896032121246,-223.49206490596384,-5.022653189398352,0.47677308372280564,1.0219668101693284,1.0219668101693284,3.5716640744704366e-05,0.8595411143900837,8.925514189303984,nan,nan,nan
7.6000000000000005,220.00323486328125,-223.9221649169922,-5.017882823944092,220.17460911176897,-223.45664684504948,-5.02378298309337,0.49609577727287446,1.0218800920679234,1.0218800920679234,3.4998051703289144e-05,1.2354877768165564,10.861626663768922,6.4650535695763764,0.8602276299955788,nan
7.61,220.00323486328125,-223.91343688964844,-5.017882823944092,220.17409525486505,-223.44746351926713,-5.0238928342514235,0.4963472328325987,1.0219376072929909,1.0219376072929909,3.570358463709055e-05,1.2527060828341194,10.602726616873953,nan,nan,nan
7.62,220.00323486328125,-223.9047088623047,-5.017882823944092,220.17358143183012,-223.4382802820422,-5.023815624302783,0.4965971929261673,1.0219952315704612,1.0219952315704612,3.500669472122253e-05,1.2467351040570755,10.571841602452551,nan,0.02491138836348122,nan
7.63,220.00323486328125,-223.89598083496094,-5.017882823944092,220.17306761279337,-223.4290969646201,-5.023925211033546,0.49685030102942107,1.022052965044835,1.022052965044835,3.57125809396324e-05,1.2638391338138486,10.575943951153521,nan,nan,nan
7.640000000000001,220.00323486328125,-223.88726806640625,-5.017882823944092,220.1725537459163,-223.41991338131646,-5.022798217292144,0.49710506614188105,1.022110807860612,1.022110807860612,3.5015337272027705e-05,0.9317586656012053,10.483281953362813,nan,1.0802394032971023,nan
7.65,220.00323486328125,-223.8785400390625,-5.017882823944092,220.18081266050456,-223.46622819238115,-5.022812960009648,0.4489534933844377,1.0220240941978276,1.0220240941978276,3.5699508500126675e-05,0.8780484367395978,8.403131031058235,22.145558009251257,nan,nan
7.66,220.00323486328125,-223.86981201171875,-5.017882823944092,220.18031575585562,-223.45714926441286,-5.022548771319358,0.4490767825148455,1.022081608790852,1.022081608790852,3.5002760412924496e-05,0.8192730390489502,8.323867818288962,nan,0.0927987399575258,nan
7.67,220.00323486328125,-223.86109924316406,-5.017882823944092,220.1798188741383,-223.44807045913169,-5.022644396965963,0.4492186126011161,1.0221392321253144,1.0221392321253144,3.5708469465939896e-05,0.8323398858960706,8.527037870159631,nan,nan,nan
7.68,220.00323486328125,-223.8523712158203,-5.017882823944092,220.17932201682652,-223.4389917332939,-5.021751382379141,0.44933756571406513,1.0221969643457152,1.0221969643457152,3.501137173090726e-05,0.624959078484405,8.10417064663549,nan,0.6909643769495311,nan
7.69,220.00323486328125,-223.84364318847656,-5.017882823944092,220.1788252630114,-223.42991299539923,-5.0218388420357964,0.4494666964529576,1.0222548055965546,1.0222548055965546,3.5717427857012464e-05,0.6357706230698208,8.105095926331577,nan,nan,nan
7.7,220.00323486328125,-223.8349151611328,-5.017882823944092,220.14364280683338,-223.4405998943448,-5.023045136891441,0.4185995338143559,1.022168096321919,1.022168096321919,3.499877555867221e-05,0.9328395322421541,9.295485515395962,11.106427103488734,0.9553633439231067,nan
7.71,220.00323486328125,-223.82620239257812,-5.017882823944092,220.14308056293152,-223.43155842092085,-5.023145103757897,0.4187223133115054,1.0222256102865575,1.0222256102865575,3.57043022428128e-05,0.9470705225632794,9.476989697210186,nan,nan,nan
7.72,220.00323486328125,-223.81747436523438,-5.017882823944092,220.14251827347644,-223.4225168238473,-5.023361292516764,0.4188333098883421,1.022283232687496,1.022283232687496,3.500734979319085e-05,1.0289201342134071,9.36930793306857,nan,0.009386908558346242,nan
7.73,220.00323486328125,-223.80874633789062,-5.017882823944092,220.1419559412142,-223.41347508038626,-5.023464275355965,0.41894397844082226,1.0223409636692353,1.0223409636692353,3.571322523036337e-05,1.0439468178696318,9.377569078255156,nan,nan,nan
7.74,220.00323486328125,-223.80003356933594,-5.017882823944092,220.14139361701783,-223.4044331175509,-5.022304350969685,0.419055018568937,1.0223988033762752,1.0223988033762752,3.501592043102693e-05,0.7300554174478496,9.230388941657864,nan,1.1270184538865353,nan
7.75,220.00323486328125,-223.7913055419922,-5.017882823944092,220.14491689537803,-223.40111139798398,-5.022254786748747,0.4151438091747665,1.0223120984401874,1.0223120984401874,3.570007759159606e-05,0.7039708910635623,8.784213325876513,1.2567802006517892,nan,nan
7.76,220.00323486328125,-223.78257751464844,-5.017882823944092,220.14436219059073,-223.3920800906652,-5.021515105786618,0.4152328914265493,1.0223696117800722,1.0223696117800722,3.500327032605352e-05,0.5455540144987452,8.61674780790375,nan,0.48689902281734443,nan
7.7700000000000005,220.00323486328125,-223.7738494873047,-5.017882823944092,220.14380753684162,-223.38304886661493,-5.02159860988065,0.4153307221342267,1.0224272332568218,1.0224272332568218,3.5708960441164924e-05,0.5553577532056377,8.618060917771011,nan,nan,nan
7.78,220.00323486328125,-223.76513671875,-5.017882823944092,220.1432529653109,-223.37401771190653,-5.0212004304205236,0.41543971033464844,1.022484963014936,1.022484963014936,3.50118057703304e-05,0.4831497977950685,8.701361200611322,nan,0.1643096247124725,nan
7.79,220.00323486328125,-223.75640869140625,-5.017882823944092,220.14269845155354,-223.3649866177727,-5.021280830918325,0.41553926244431855,1.0225428011989153,1.0225428011989153,3.5717839178440364e-05,0.49212334527836654,8.531806210013603,nan,nan,nan
7.8,220.00323486328125,-223.7476806640625,-5.017882823944092,220.0777746827321,-223.34434351800135,-5.02173962102401,0.4101852178714297,1.0224561005526227,1.0224561005526227,3.4999134062080964e-05,0.589549257650387,11.696073347651684,29.612982385683157,0.11651475463445966,nan
7.8100000000000005,220.00323486328125,-223.73895263671875,-5.017882823944092,220.07709954532166,-223.33529074838214,-5.021825225521294,0.4103833011692947,1.022513613271363,1.022513613271363,3.5704634654202986e-05,0.5999995979397522,11.687790200182823,nan,nan,nan
7.82,220.00323486328125,-223.73023986816406,-5.017882823944092,220.07642455755072,-223.3262380464264,-5.021730834869959,0.4105959211958845,1.022571233833112,1.022571233833112,3.500763079951458e-05,0.5878235613383536,11.83644649814795,nan,0.023067952182705315,nan
7.83,220.00323486328125,-223.7215118408203,-5.017882823944092,220.07574975238828,-223.31718541165444,-5.021816230009687,0.41079647290052324,1.0226289623823706,1.0226289623823706,3.5713476852293974e-05,0.598221335586729,11.643339457609502,nan,nan,nan
7.84,220.00323486328125,-223.71278381347656,-5.017882823944092,220.0750750299138,-223.30813279082585,-5.022651370675773,0.41100632441848095,1.0226867990636381,1.0226867990636381,3.5016123786451485e-05,0.814544223824754,11.845909476198301,nan,0.395637863238812,nan
7.8500000000000005,220.00323486328125,-223.70407104492188,-5.017882823944092,220.01872375825045,-223.301419917565,-5.022688067447172,0.40297757579579246,1.022600102659216,1.022600102659216,3.570025057281973e-05,0.8055638047318736,14.86416789509021,21.621873462475822,nan,nan
7.86,220.00323486328125,-223.69534301757812,-5.017882823944092,220.01794480971282,-223.29237170038533,-5.021569891395265,0.40325656779586894,1.022657614760397,1.022657614760397,3.5003398403757884e-05,0.5473753260195245,14.408818205392375,nan,1.0382774349998911,nan
7.87,220.00323486328125,-223.68661499023438,-5.017882823944092,220.01716578025886,-223.28332338650998,-5.021653238802105,0.4035497541947405,1.0227152344161925,1.0227152344161925,3.570905342205586e-05,0.5573285498431595,14.40429905635532,nan,nan,nan
7.88,220.00323486328125,-223.67788696289062,-5.017882823944092,220.01638666744392,-223.27427495834087,-5.022064534755232,0.40384787590714694,1.0227729617711028,1.0227729617711028,3.501185736640337e-05,0.6588955412320591,14.49772034550662,nan,0.07544393912603627,nan
7.890000000000001,220.00323486328125,-223.66917419433594,-5.017882823944092,220.0156075264357,-223.26522662467832,-5.022153200520853,0.4041595699002273,1.0228307969696284,1.0228307969696284,3.5717853081225835e-05,0.6702413286529643,14.67292876518334,nan,nan,nan
7.9,220.00323486328125,-223.6604461669922,-5.017882823944092,220.0085728573362,-223.28006215345258,-5.02251705395831,0.3804496918448727,1.022744104759958,1.022744104759958,3.499911260834406e-05,0.7551202191426458,14.56941396014636,4.524652718457997,0.025453156844570512,nan
7.91,220.00323486328125,-223.65171813964844,-5.017882823944092,220.00778217800413,-223.2710584584288,-5.022611097974976,0.3807162034281419,1.0228016162471418,1.0228016162471418,3.570457330103906e-05,0.7678460617275848,14.551799291882407,nan,nan,nan
7.92,220.00323486328125,-223.6429901123047,-5.017882823944092,220.0069914843342,-223.2620548471025,-5.023068035570832,0.3809890745100414,1.022859235005892,1.022859235005892,3.5007535459657664e-05,0.9099005280323107,14.677168425353903,nan,0.09255860609378555,nan
7.930000000000001,220.00323486328125,-223.63427734375,-5.017882823944092,220.00620061483022,-223.25305120921965,-5.0231673263632555,0.38127429404173285,1.0229169611807085,1.0229169611807085,3.571333945194512e-05,0.924033743272708,14.834074922950059,nan,nan,nan
7.94,220.00323486328125,-223.62554931640625,-5.017882823944092,220.0054097436095,-223.24404750770148,-5.023498841017655,0.3815493412354724,1.0229747949160917,1.0229747949160917,3.501595623816704e-05,1.043001678365401,14.767367238629266,nan,0.03776648935710926,nan
7.95,220.00323486328125,-223.6168212890625,-5.017882823944092,220.01591984896996,-223.26945967959315,-5.023533232943278,0.3476390710448336,1.022888106854841,1.022888106854841,3.570004178795542e-05,1.0124336024527993,13.639428439721714,9.287634185372305,nan,nan
7.96,220.00323486328125,-223.6081085205078,-5.017882823944092,220.01515031995083,-223.2605196870569,-5.02446630637558,0.34785531114004486,1.022945617731568,1.022945617731568,3.50031633006937e-05,1.3564845597360795,14.091711031379798,nan,0.48662724860265844,nan
7.97,220.00323486328125,-223.59938049316406,-5.017882823944092,220.01438077198378,-223.25157960366732,-5.0245784055465,0.3480438490025681,1.0230032356020453,1.0230032356020453,3.570877272374743e-05,1.3738234298498226,13.9644116065927,nan,nan,nan
7.98,220.00323486328125,-223.5906524658203,-5.017882823944092,220.01361132751302,-223.2426396374454,-5.024249181971867,0.34822568865320974,1.023060960610774,1.023060960610774,3.501155425559029e-05,1.2761206907695801,13.845540588881667,nan,0.13810371229204008,nan
