t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.38,203.33551025390625,-115.0500259399414,-5.017882823944092,201.47041419742018,-115.18242198861017,-5.023477181648114,1.8697976656475697,1.0530130210320479,1.0530130210320479,3.636412015700313e-05,4.180754905104363,5.9193377137022365,nan,0.43107398907126926,nan
18.39,203.3355255126953,-115.05874633789062,-5.017882823944092,201.470202426219,-115.19129656904994,-5.023570363553579,1.8700353282301114,1.053070735457605,1.053070735457605,3.709633594256183e-05,4.19276711918479,5.7592640456840325,nan,nan,nan
18.400000000000002,203.33555603027344,-115.06746673583984,-5.017882823944092,201.46263586303013,-115.20290472418024,-5.023601874923752,1.8778195091905137,1.0529844294024062,1.0529844294024062,3.629343052717161e-05,4.249939575658555,6.088479516879078,0.45170187418528907,0.0009540688999637321,nan
18.41,203.3355712890625,-115.07617950439453,-5.017882823944092,201.46241156633968,-115.21178397624853,-5.023696414162848,1.8780707434623054,1.053041868549815,1.053041868549815,3.702349985463065e-05,4.2623296922513445,6.024363414404195,nan,nan,nan
18.42,203.33558654785156,-115.08489990234375,-5.017882823944092,201.46218689233777,-115.22066332573186,-5.023510426806231,1.8783209646711698,1.0530993992507243,1.0530993992507243,3.6247047953022636e-05,4.2238901172964916,5.935296444747057,nan,0.052119083864824105,nan
18.43,203.33560180664062,-115.09362030029297,-5.017882823944092,201.4619618837511,-115.22954277667189,-5.023604224398886,1.8785723873872033,1.053157021649634,1.053157021649634,3.6975968760776315e-05,4.236167874795049,5.949288853634493,nan,nan,nan
18.44,203.33563232421875,-115.10234069824219,-5.017882823944092,201.46173658523202,-115.23842237862411,-5.022520912048393,1.878836069535994,1.0532147358910444,1.0532147358910444,3.620219663162394e-05,3.9458607359514897,5.792279280647129,nan,0.9146978681386674,nan
18.45,203.3356475830078,-115.11105346679688,-5.017882823944092,201.4448438964202,-115.25254730443459,-5.022530135113383,1.89609616971394,1.0531284305179889,1.0531284305179889,3.6906605576383475e-05,3.998983169194578,6.068963430289936,2.356810035228939,nan,nan
18.46,203.33566284179688,-115.1197738647461,-5.017882823944092,201.44459118119602,-115.26143550136038,-5.02427214035939,1.8963809923589139,1.0531858695082275,1.0531858695082275,3.6136420477731336e-05,4.544312375049316,6.5599107379950645,nan,1.819810345789167,nan
18.47,203.33567810058594,-115.12849426269531,-5.017882823944092,201.44433819152826,-115.27032384337073,-5.024373145961738,1.896661384071696,1.0532434000434894,1.0532434000434894,3.686232428715098e-05,4.5581791850984565,6.578606332963816,nan,nan,nan
18.48,203.335693359375,-115.13721466064453,-5.017882823944092,201.44408489619607,-115.27921238887654,-5.023237317654349,1.896938218128383,1.0533010222682748,1.0533010222682748,3.6094681609744175e-05,4.210572543765417,6.230467698582086,nan,1.0161299603371752,nan
18.490000000000002,203.33572387695312,-115.14593505859375,-5.017882823944092,201.44383131121393,-115.28810103090493,-5.023327878385533,1.8972343799858513,1.0533587363270838,1.0533587363270838,3.681963130925934e-05,4.222374058099153,6.388271890265598,nan,nan,nan
18.5,203.3357391357422,-115.15464782714844,-5.017882823944092,201.43222883516358,-115.3205315435472,-5.023741111249513,1.9107336788012248,1.053272431630825,1.053272431630825,3.603217902927758e-05,4.418684067897338,7.021266413396764,5.057992761082598,0.03645377288719302,nan
18.51,203.33575439453125,-115.16336822509766,-5.017882823944092,201.4319563920473,-115.32945771162285,-5.023837565366974,1.9110384639617932,1.0533298704650227,1.0533298704650227,3.6755327647418585e-05,4.431860315636264,6.964500885155147,nan,nan,nan
18.52,203.3357696533203,-115.17208862304688,-5.017882823944092,201.43168348630462,-115.33838393787607,-5.025087073475231,1.9113477350722858,1.0533874008359005,1.0533874008359005,3.599351199790259e-05,4.9100083720394965,7.437519589575055,nan,0.8854782637467234,nan
18.53,203.33578491210938,-115.1808090209961,-5.017882823944092,201.43141009452737,-115.34731024571322,-5.025196611515579,1.9116536284487984,1.0534450228879586,1.0534450228879586,3.671583311278881e-05,4.925872291184269,7.454241667048763,nan,nan,nan
18.54,203.33580017089844,-115.18952941894531,-5.017882823944092,201.43113626185033,-115.35623685904194,-5.025145168945257,1.9119593925261378,1.0535027367656975,1.0535027367656975,3.595634263850346e-05,4.936712294417052,7.467327186738052,nan,0.01754026556672272,nan
18.55,203.3358154296875,-115.1982421875,-5.017882823944092,201.48599519674818,-115.3529066313648,-5.025191427326168,1.856289147754491,1.0534164327409312,1.0534164327409312,3.665486495956302e-05,4.728289675523314,6.412596290894841,22.31060679964519,nan,nan
18.56,203.33583068847656,-115.20696258544922,-5.017882823944092,201.4858085093995,-115.3618140899,-5.0246995349343075,1.8565041123187471,1.0534738714202099,1.0534738714202099,3.589857197836962e-05,4.566027302491185,6.181669322804766,nan,0.24238865269747406,nan
18.57,203.33584594726562,-115.21568298339844,-5.017882823944092,201.4856216430435,-115.37072152984352,-5.024803841180711,1.8567215265886503,1.0535314016279576,1.0535314016279576,3.661850227390511e-05,4.580296395605444,6.192458545301845,nan,nan,nan
18.580000000000002,203.3358612060547,-115.22440338134766,-5.017882823944092,201.48543454597922,-115.37962895207455,-5.025830253814756,1.8569429080526685,1.0535890235086744,1.0535890235086744,3.5864392969343454e-05,5.0339122282169715,6.647297653148661,nan,0.5699415132721531,nan
18.59,203.33587646484375,-115.23312377929688,-5.017882823944092,201.48524714704268,-115.38853638164572,-5.025945708772963,1.857160994363558,1.0536467372068605,1.0536467372068605,3.658366157415552e-05,5.050401841679305,6.655893680246538,nan,nan,nan
18.6,203.3358917236328,-115.2418441772461,-5.017882823944092,201.49540272223,-115.41093520838803,-5.024526611562733,1.8482520610055448,1.0535604338483249,1.0535604338483249,3.5809714628831224e-05,4.474954898467153,6.171721100881488,2.006182598386901,1.5974975441903392,nan
18.61,203.3358917236328,-115.25056457519531,-5.017882823944092,201.49523063375594,-115.41986412992374,-5.024628786900116,1.848442883898275,1.0536178723737994,1.0536178723737994,3.652747595486402e-05,4.488679477767083,6.0987764222556065,nan,nan,nan
18.62,203.33590698242188,-115.25928497314453,-5.017882823944092,201.4950580407617,-115.42879312476296,-5.024758229917605,1.848649537009047,1.0536754024196613,1.0536754024196613,3.5778444701110404e-05,4.564589014386614,6.258130308126803,nan,0.0004697606355621553,nan
18.63,203.33592224121094,-115.26799774169922,-5.017882823944092,201.4948852686714,-115.4377223360014,-5.02486235816622,1.8488570215315616,1.053733024130411,1.053733024130411,3.649565177397161e-05,4.578704399265703,6.338864190639436,nan,nan,nan
18.64,203.3359375,-115.27671813964844,-5.017882823944092,201.49471228376393,-115.44665171310452,-5.022034357331297,1.8490551510218876,1.0537907376505484,1.0537907376505484,3.574858591759057e-05,3.726588913524256,5.416017144258017,nan,5.8178862277817,nan
18.650000000000002,203.33595275878906,-115.28543853759766,-5.017882823944092,201.49771362114626,-115.43158120936738,-5.022236727194939,1.8440444040606132,1.0537044349530231,1.0537044349530231,3.644256532745653e-05,3.747341555427851,5.141028602566196,4.759146465867739,nan,nan
18.66,203.33596801757812,-115.29415893554688,-5.017882823944092,201.49754496303655,-115.44047240052859,-5.022757586748821,1.8442425873017216,1.0537618733258007,1.0537618733258007,3.569831255159052e-05,3.893351259069479,5.296557023943766,nan,0.13140904778024645,nan
18.67,203.33596801757812,-115.3028793334961,-5.017882823944092,201.4973759994845,-115.44936358224804,-5.022843854163108,1.8444248035501156,1.0538194032110122,1.0538194032110122,3.6413656794618596e-05,3.9040369273546984,5.2270217842553315,nan,nan,nan
18.68,203.3359832763672,-115.31159973144531,-5.017882823944092,201.49720683922123,-115.45825484017594,-5.021690236270627,1.844619473796311,1.0538770247531573,1.0538770247531573,3.567123089788064e-05,3.635044918311588,5.040728067692992,nan,1.0458487902781437,nan
18.69,203.33599853515625,-115.32032012939453,-5.017882823944092,201.4970375697052,-115.46714611313968,-5.021766215525734,1.8448171678205714,1.0539347380967365,1.0539347380967365,3.638615892696672e-05,3.643634193000861,5.060443588090341,nan,nan,nan
18.7,203.3360137939453,-115.32904052734375,-5.017882823944092,201.54730488680846,-115.50984181808712,-5.021697550190251,1.7978273591592466,1.053848436055042,1.053848436055042,3.562379145084618e-05,3.4755095931559805,5.031039417676952,25.590968339130214,0.011801454742569594,nan
18.71,203.3360137939453,-115.33776092529297,-5.017882823944092,201.54721549341795,-115.51878705963273,-5.021774369839014,1.797939088348942,1.053905874276223,1.053905874276223,3.6337456588298665e-05,3.483991809697339,5.012168097393523,nan,nan,nan
18.72,203.33602905273438,-115.34648132324219,-5.017882823944092,201.5471257552862,-115.52773221753317,-5.0233290710162795,1.7980702310837016,1.0539634040020098,1.0539634040020098,3.559937930630607e-05,3.900700191718845,5.465019788178309,nan,1.487568152445802,nan
18.73,203.33604431152344,-115.3552017211914,-5.017882823944092,201.5470357191963,-115.53667740687847,-5.023422674192903,1.7981979473508303,1.0540210253769022,1.0540210253769022,3.631271750497872e-05,3.9129183617077157,5.480436410185116,nan,nan,nan
18.740000000000002,203.33604431152344,-115.36392211914062,-5.017882823944092,201.54694544952886,-115.54562268705085,-5.020813170768431,1.7983043183237066,1.0540787385454005,1.0540787385454005,3.557625689590772e-05,3.309344429194877,4.844807433967239,nan,4.994321802822561,nan
18.75,203.3360595703125,-115.37264251708984,-5.017882823944092,201.5562911228526,-115.55067738468423,-5.021019522094473,1.788653677917686,1.0539924371543992,1.0539924371543992,3.626681573375909e-05,3.306675744314781,4.829708237867398,1.5640142162714237,nan,nan
18.76,203.33607482910156,-115.38136291503906,-5.017882823944092,201.55621544943344,-115.55961649647556,-5.023313345700818,1.7887714334855886,1.0540498752250769,1.0540498752250769,3.55328030719678e-05,3.8655532346664216,5.398069258177212,nan,3.3778935454469248,nan
18.77,203.33607482910156,-115.39008331298828,-5.017882823944092,201.55613968873055,-115.56855569046185,-5.023409102180188,1.7888689256621833,1.0541074047926557,1.0541074047926557,3.624471373510402e-05,3.878362940595326,5.385447943407801,nan,nan,nan
18.78,203.33609008789062,-115.3988037109375,-5.017882823944092,201.55606368891142,-115.57749495171505,-5.021196568950673,1.788976109817976,1.0541650260016358,1.0541650260016358,3.551218722057053e-05,3.345195714588217,4.874045467763823,nan,3.655367282802271,nan
18.79,203.3361053466797,-115.40752410888672,-5.017882823944092,201.55598737881863,-115.58643421019124,-5.0212712808336555,1.7890892335181818,1.054222738996517,1.054222738996517,3.622388311152397e-05,3.353161101106445,4.88504616336348,nan,nan,nan
18.8,203.3361053466797,-115.41624450683594,-5.017882823944092,201.53613679276305,-115.6101697858466,-5.020388001419617,1.8103867224552639,1.054136438251111,1.054136438251111,3.5471263480249615e-05,3.2861037281156533,5.126101231771846,4.604557243163823,0.7605883309086472,nan
18.81,203.33612060546875,-115.42496490478516,-5.017882823944092,201.53602854030711,-115.61913278786048,-5.020456157472838,1.810535620174672,1.0541938761723713,1.0541938761723713,3.6181895287473814e-05,3.2925368573713167,5.182940137975293,nan,nan,nan
18.82,203.33612060546875,-115.43368530273438,-5.017882823944092,201.53592004008004,-115.62809579246725,-5.019325827721151,1.8106682734294253,1.0542514055829497,1.0542514055829497,3.545303182082897e-05,3.168539073823796,5.015144551845207,nan,0.9894627726013371,nan
18.830000000000002,203.3361358642578,-115.4424057006836,-5.017882823944092,201.5358113736951,-115.63705883614828,-5.0193839233103095,1.8108175964920907,1.0543090266273467,1.0543090266273467,3.6163521533485004e-05,3.1724575773536623,5.074150836574318,nan,nan,nan
18.84,203.33615112304688,-115.45112609863281,-5.017882823944092,201.5357026957868,-115.64602197111556,-5.018406535329183,1.8109663758909822,1.0543667394500624,1.0543667394500624,3.543594832493016e-05,3.1182316335311926,5.026647227954281,nan,0.7396461021625823,nan
18.85,203.33615112304688,-115.45984649658203,-5.017882823944092,201.54010573879137,-115.66696172632294,-5.018571482524769,1.8079480675469581,1.0542804393451943,1.0542804393451943,3.612400290537202e-05,3.113513863783448,5.216668909380757,1.7309797793405475,nan,nan
18.86,203.33616638183594,-115.46856689453125,-5.017882823944092,201.54000390085517,-115.6759437998422,-5.02017802279637,1.8080957128639814,1.054337877118116,1.054337877118116,3.539854124517446e-05,3.2495363182994033,5.404882986517088,nan,1.664933701326636,nan
18.87,203.33616638183594,-115.47728729248047,-5.017882823944092,201.53990198071958,-115.68492574796245,-5.020247579001595,1.8082270651053045,1.0543954063728929,1.0543954063728929,3.610795423982123e-05,3.255870168781399,5.36972211902847,nan,nan,nan
18.88,203.336181640625,-115.48600769042969,-5.017882823944092,201.5397998403228,-115.69390779024143,-5.0201017730424775,1.8083735641990168,1.0544530272540251,1.0544530272540251,3.5383663605944335e-05,3.240485829232524,5.413075581072727,nan,0.03235156094955686,nan
18.89,203.336181640625,-115.4947280883789,-5.017882823944092,201.53969758748477,-115.70288992329375,-5.020171551350998,1.8085053334108305,1.054510739906013,1.054510739906013,3.609302335683654e-05,3.2467475428328836,5.388389983811868,nan,nan,nan
18.900000000000002,203.33619689941406,-115.50344848632812,-5.017882823944092,201.54216167827406,-115.69968325860236,-5.021732813856702,1.804739671798324,1.0544244404366656,1.0544244404366656,3.534846258549319e-05,3.508278741470208,5.471898105985062,1.3557395735622624,1.7073018891143759,nan
18.91,203.33619689941406,-115.51216888427734,-5.017882823944092,201.5420630664086,-115.70864622979236,-5.021818645734833,1.8048642743233394,1.0544818780623204,1.0544818780623204,3.6056916303571154e-05,3.5188312128259334,5.44291684124512,nan,nan,nan
18.92,203.33621215820312,-115.52088928222656,-5.017882823944092,201.54196432221232,-115.71760928329842,-5.02064687874779,1.8050018547852922,1.0545394071624852,1.0545394071624852,3.533566285473539e-05,3.3057354180425476,5.273561009362322,nan,1.0969618099381773,nan
18.93,203.33621215820312,-115.52961730957031,-5.017882823944092,201.54186540116123,-115.72657225619463,-5.020722417560239,1.8051259232525723,1.0545970278816603,1.0545970278816603,3.604412129008008e-05,3.313484954759593,5.1734860589855085,nan,nan,nan
18.94,203.3362274169922,-115.53833770751953,-5.017882823944092,201.5417662724342,-115.73553524799361,-5.017783984730082,1.805263880729524,1.0546547403643456,1.0546547403643456,3.532386123604288e-05,3.0903661838925838,5.0751837019665516,nan,6.299789519538188,nan
18.95,203.3362274169922,-115.54705810546875,-5.017882823944092,201.4993236513939,-115.73446964926832,-5.017974016082877,1.846439422005102,1.0545684415255412,1.0545684415255412,3.6010142387272114e-05,3.2331538982569636,5.326936378671994,14.052104768441463,nan,nan
18.96,203.3362274169922,-115.55577850341797,-5.017882823944092,201.49915691536893,-115.74341694510548,-5.018708295497096,1.8466285208824582,1.0546258790049936,1.0546258790049936,3.5291691921320476e-05,3.2527161882039306,5.359948015348853,nan,0.3236203248634405,nan
18.97,203.33624267578125,-115.56449890136719,-5.017882823944092,201.49899005519995,-115.7523645001834,-5.018767519747998,1.8468328180260607,1.054683407951727,1.054683407951727,3.5999349716156206e-05,3.2556890985521876,5.4545270425934005,nan,nan,nan
18.98,203.33624267578125,-115.5732192993164,-5.017882823944092,201.49882316468518,-115.76131206740916,-5.02063533943321,1.8470238020953722,1.0547410285102414,1.0547410285102414,3.5281786641753984e-05,3.4491711863096675,5.572965446147171,nan,2.2697935150304396,nan
