t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
94.45,179.09454345703125,-191.7838592529297,-15.784284591674805,178.77338105451307,-191.30546372390214,-15.795751463525006,0.576315070195836,0.44352086435165256,0.06625522033779985,3.5695790420197294e-05,33.97294992431029,60.78811861467515,0.9708564099258226,nan,nan
94.46000000000001,179.09146118164062,-191.79246520996094,-15.785486221313477,178.770133497246,-191.3140239252357,-15.796278143497101,0.5764321376123748,0.44357021997625273,0.06627512590380114,3.499914471694451e-05,33.4994874307229,61.36812542560915,nan,0.5488424890332789,nan
94.47,179.0884246826172,-191.80108642578125,-15.786664009094238,178.76694434020587,-191.32258610766976,-15.79765448829881,0.57656999195487,0.44361966267977204,0.06629509580803603,3.5704664032796294e-05,33.44119366894181,59.71282724110883,nan,nan,nan
94.48,179.08546447753906,-191.8096923828125,-15.787818908691406,178.76382235176595,-191.33114660635738,-15.797429024642316,0.5766732797377296,0.4436691925607265,0.06631513018831502,3.500767750347136e-05,32.57941006200701,60.43752360479198,nan,1.75990004867053,nan
94.49,179.0825653076172,-191.8183135986328,-15.788949966430664,178.7607540487264,-191.339710144245,-15.798744475220012,0.5768185895957612,0.44371880980771583,0.0663352291955308,3.5713546278818854e-05,32.513380284634415,59.361223372432114,nan,nan,nan
94.5,179.0797119140625,-191.82691955566406,-15.790059089660645,178.75609422617595,-191.35178549862158,-15.80120142874043,0.5749825491220197,0.44365282980169585,0.06633020334984015,3.499502448169298e-05,32.65726857148787,60.79204851029803,1.6187009467465103,0.9821666908542444,nan
94.51,179.07691955566406,-191.83554077148438,-15.791146278381348,178.75313548960105,-191.36036494186322,-15.802485085949971,0.5751145616740411,0.4437022335822894,0.06635030709368554,3.570036692149998e-05,32.59784599212974,59.7829667730278,nan,nan,nan
94.52,179.07418823242188,-191.8441619873047,-15.792211532592773,178.7502416427897,-191.3689420219666,-15.801406077180015,0.5752042663614558,0.44375172445133965,0.0663704755195586,3.5003540909878015e-05,31.298652100577304,58.674599696852226,nan,3.8718853480352315,nan
94.53,179.07150268554688,-191.85276794433594,-15.793254852294922,178.74739465629827,-191.37752310445853,-15.802625139649287,0.5753185854277775,0.4438013025905324,0.06639070877722741,3.570923496482685e-05,31.227644960843236,59.47470654452446,nan,nan,nan
94.54,179.06887817382812,-191.86138916015625,-15.794278144836426,178.74460177508345,-191.38610497647608,-15.80381239452133,0.5754486423273555,0.44385096810874575,0.0664110070061702,3.501206364958922e-05,31.25283364068878,58.624362527826435,nan,9.741767288004536e-05,nan
94.55,179.06629943847656,-191.87001037597656,-15.795280456542969,178.75815378753776,-191.40258001524893,-15.804902223255054,0.5599441603563002,0.4437849223508103,0.06640590841368595,3.569605362896224e-05,30.896833903695743,58.14306108751131,3.065603718560989,nan,nan
94.56,179.06378173828125,-191.87863159179688,-15.796263694763184,178.75549273048557,-191.41117949820392,-15.805566576033884,0.5600358164724971,0.44383437415158844,0.0664262105563349,3.499938569172161e-05,30.664132063698833,58.19891945431573,nan,0.17218092289405176,nan
94.57000000000001,179.06118774414062,-191.8872528076172,-15.797333717346191,178.75282074994314,-191.4197802936446,-15.806754729580051,0.5600977681635116,0.443883913126483,0.06644657773202174,3.570490119014247e-05,30.56947818766639,57.98360715832035,nan,nan,nan
94.58,179.0585174560547,-191.8958740234375,-15.798491477966309,178.7500758956631,-191.42838299398417,-15.809058488589184,0.560174723197719,0.4439335393902534,0.066467010081171,3.5007891749760445e-05,31.16620743654637,58.36150664256778,nan,0.7448966127840198,nan
94.59,179.0557861328125,-191.9044952392578,-15.799734115600586,178.74726531576428,-191.43698534745175,-15.810432529501632,0.560236601400348,0.4439832531157727,0.06648750775214644,3.571375396548766e-05,31.07412021944503,58.60868565069794,nan,nan,nan
94.60000000000001,179.05299377441406,-191.91311645507812,-15.80106258392334,178.72898659972546,-191.4378597278632,-15.812991417545646,0.5753189576959107,0.44391714140156724,0.06648233259178551,3.4995209485467153e-05,32.22981350053942,59.73045754753545,2.5702663237704555,0.9109021224707375,nan
94.61,179.0501251220703,-191.92173767089844,-15.802474021911621,178.72601687889403,-191.44644694558266,-15.814548000323114,0.5754069931975903,0.44396664115391193,0.06650283333602991,3.57005428605225e-05,32.14054711840215,59.39003570928776,nan,nan,nan
94.62,179.0471954345703,-191.93035888671875,-15.80396842956543,178.72298020284893,-191.4550349643643,-15.81632202394848,0.5755006159308156,0.4440162281040704,0.06652339945218656,3.500369377585989e-05,32.310419597268265,59.75715934705248,nan,0.012495351210557167,nan
94.63,179.044189453125,-191.93898010253906,-15.80554485321045,178.7198779786338,-191.4636233815186,-15.818047629194247,0.5755851493161365,0.44406590241996224,0.06654403108783397,3.5709376308413534e-05,32.22243857338101,59.31214501863544,nan,nan,nan
94.64,179.04112243652344,-191.94760131835938,-15.807202339172363,178.71671241425804,-191.47221152861465,-15.81919020987139,0.5756570365970222,0.4441156642237779,0.06656472838456391,3.5012182294349866e-05,31.843863598882777,59.046318643257145,nan,0.3122638512010162,nan
94.65,179.03799438476562,-191.9562225341797,-15.808939933776855,178.66583773347708,-191.4688973594574,-15.82104483047525,0.6132967695500218,0.444049486402656,0.06655947283950991,3.569615933168719e-05,30.97594894222077,59.74015635109052,21.674284345700027,nan,nan
94.66,179.03480529785156,-191.96485900878906,-15.81075668334961,178.6624591063165,-191.47747960482184,-15.822635734141217,0.6134504720104299,0.44409903397836453,0.06658017235280646,3.4999469383359696e-05,30.799969486798677,58.52700604258867,nan,0.09750890324051682,nan
94.67,179.03155517578125,-191.97348022460938,-15.812651634216309,178.65901679030782,-191.48606237622246,-15.824674175455074,0.6136004800153896,0.4441486688235765,0.06660093757965846,3.57049689693783e-05,30.71138669664019,59.57000876945331,nan,nan,nan
94.68,179.0282440185547,-191.9821014404297,-15.814623832702637,178.6818416158208,-191.51575583850973,-15.826818480841764,0.5810521099635911,0.43697325449938973,0.061976987313857805,3.500785859979768e-05,39.73560993764824,68.59999141018022,nan,0.0006332924752849329,0.09594723538306985
94.69,179.02487182617188,-191.99072265625,-15.816672325134277,178.67827041458557,-191.52435823541654,-15.82901361120078,0.5811889700215597,0.43702600139995923,0.06198934716502767,3.571370107868629e-05,39.60920196217247,68.49049282877462,nan,nan,nan
94.7,179.0214385986328,-191.99935913085938,-15.81879711151123,178.69213947450405,-191.53654050495157,-15.83157933354166,0.5681570019274538,0.4369578455060242,0.06198490667129223,3.499514233827054e-05,40.49698681525717,67.32869367364194,3.558272947561467,0.11180375261260574,nan
94.71000000000001,179.01792907714844,-192.0079803466797,-15.820995330810547,178.68847558732048,-191.545139446564,-15.833929054437439,0.568268054694761,0.43701036537237503,0.06199730470167557,3.5700454280593354e-05,40.37330057835285,67.76488582841326,nan,nan,nan
94.72,179.01438903808594,-192.0166015625,-15.823267936706543,178.68474467841418,-191.55373111354086,-15.83594408561296,0.568396992544943,0.4370629714604949,0.06200976058342925,3.5003590919434746e-05,40.135852587513625,68.51604338283742,nan,0.11862896375790338,nan
94.73,179.01077270507812,-192.02523803710938,-15.825556755065918,178.68096296972607,-191.56232988009128,-15.83841123936893,0.5685276256555848,0.43711566490704473,0.06202227533581272,3.57092503494882e-05,40.03533148603753,66.68674252180236,nan,nan,nan
94.74,179.00709533691406,-192.0338592529297,-15.827832221984863,178.67710751022412,-191.57091380037602,-15.840020044766343,0.5686466396874481,0.4371684448784013,0.06203484824486937,3.501204338702961e-05,39.510882088554524,67.10879911411669,nan,0.5224956348232782,nan
94.75,179.0033721923828,-192.04248046875,-15.830077171325684,178.6914616394999,-191.58587159019834,-15.842411985723388,0.5531112081834558,0.4371001743345176,0.06203048242211871,3.569599727590252e-05,39.494772957657915,67.13655444719006,2.967237033823166,nan,nan
94.76,178.9995880126953,-192.0511016845703,-15.832284927368164,178.68753687396932,-191.59447803243089,-15.844711823013116,0.5532047546873643,0.4371527269520471,0.062043093089432656,3.499929582742393e-05,39.50543046423135,66.99153982202854,nan,0.008035832787746952,nan
94.77,178.99575805664062,-192.0597381591797,-15.834453582763672,178.68355821420002,-191.60308623251825,-15.847079814397292,0.5533164966534134,0.43720536680991834,0.06205576286114821,3.5704769468502244e-05,39.42157887281631,66.09504003670231,nan,nan,nan
94.78,178.99185180664062,-192.068359375,-15.836580276489258,178.67951214585707,-191.61168293316481,-15.848720572795,0.5534047551476403,0.4372580931303427,0.06206849108939748,3.500772898564014e-05,39.02905127124819,66.09153659349379,nan,0.3337784121517375,nan
94.79,178.9879150390625,-192.0769805908203,-15.838665962219238,178.67542378640428,-191.62029100037637,-15.851001895219877,0.5535055015541906,0.43731090696607927,0.06208127869536212,3.57135460217265e-05,38.94095663963361,66.8021517676041,nan,nan,nan
94.8,178.98390197753906,-192.08560180664062,-15.840710639953613,178.6572727749602,-191.6221595071248,-15.854839800835036,0.5671552116881555,0.4372425213646012,0.062076982703813066,3.499497606821308e-05,40.65976774403602,67.52653469816326,2.729543056837015,1.8822524855194158,nan
94.81,178.9798583984375,-192.09423828125,-15.842714309692383,178.65305251253335,-191.63075106388825,-15.85705672741898,0.567299032843856,0.43729510750084655,0.06208980758690237,3.570026141520753e-05,40.58250563083985,67.14739496245106,nan,nan,nan
94.82000000000001,178.9757537841797,-192.1028594970703,-15.84467887878418,178.64878905237813,-191.63935114515976,-15.859779755247322,0.5674274972213179,0.43734778003668184,0.06210269122114572,3.50033870799892e-05,41.19853709168774,68.50945979266493,nan,0.20982635665698368,nan
94.83,178.97158813476562,-192.11148071289062,-15.846603393554688,178.64446409654298,-191.6479423737245,-15.86192459485874,0.5675497048447636,0.4374005399694225,0.06211563446489867,3.5709018775438276e-05,41.121942917361864,68.10580712027873,nan,nan,nan
94.84,178.96737670898438,-192.12010192871094,-15.848489761352539,178.64006755612644,-191.65651505615276,-15.86285394203806,0.567671031178817,0.43745338660455096,0.06212863676357674,3.50118027639612e-05,40.305915176966124,67.44932025896185,nan,0.9787517696108006,nan
94.85000000000001,178.963134765625,-192.12872314453125,-15.85033893585205,178.65089264023402,-191.66103715930015,-15.864986663864219,0.562529893948917,0.43738488736759207,0.062124407272242985,3.5695729725181766e-05,42.27181231903408,67.62290555880475,14.155419282860477,nan,nan
94.86,178.9589080810547,-192.13734436035156,-15.852150917053223,178.64649593909223,-191.66960127941553,-15.86778432813765,0.5626982670590291,0.4374375059866996,0.0621374463734527,3.499902114332587e-05,43.10863417397876,68.21043840024451,nan,0.4233208985146388,nan
94.87,178.95472717285156,-192.14596557617188,-15.853927612304688,178.64212377069035,-191.67815331047433,-15.869780124598423,0.5628681063320795,0.4374902118841613,0.062150545313497556,3.5704465226333886e-05,43.028083138491574,67.85213501632532,nan,nan,nan
94.88,178.95062255859375,-192.1545867919922,-15.855668067932129,178.63780595592894,-191.68669975575605,-15.871386500778769,0.5630449135830485,0.4375430044198893,0.062163703597071664,3.5007419596380494e-05,42.91081656395588,68.02361846439076,nan,0.08883929916831808,nan
94.89,178.94659423828125,-192.16322326660156,-15.85737419128418,178.6335646673781,-191.69525126176947,-15.873310136504976,0.5632399700984123,0.4375958845094229,0.06217692199443582,3.5713206275154714e-05,42.83074638092138,66.96896956775596,nan,nan,nan
94.9,178.942626953125,-192.17184448242188,-15.85904598236084,178.652600977926,-191.70617166589457,-15.872533527668455,0.5487696713750012,0.4375272713652672,0.06217275419613264,3.499463503518627e-05,42.05426195280006,65.28783314183778,7.6554588945033215,4.996111900963877,nan
94.91,178.93875122070312,-192.1804656982422,-15.860684394836426,178.64854812404946,-191.71470743087124,-15.874364614030247,0.5489405699426434,0.43757992309687554,0.062186008865567535,3.569988943654802e-05,41.963640993184214,65.66037158100715,nan,nan,nan
94.92,178.93495178222656,-192.1890869140625,-15.862290382385254,178.64455678704468,-191.72322975301802,-15.875225400096706,0.5491078786598377,0.4376326614014875,0.062199323161731844,3.5003013883475475e-05,41.36724736735673,65.06351343978028,nan,0.621497558045611,nan
94.93,178.93121337890625,-192.1977081298828,-15.863863945007324,178.6406560559388,-191.73176527720454,-15.87698356653693,0.5492708114956211,0.4376854871417108,0.06221269779933236,3.5708614040040674e-05,41.27482617340068,64.52835888974262,nan,nan,nan
94.94,178.9275665283203,-192.20632934570312,-15.86540699005127,178.63678647140378,-191.7402622018304,-15.87592115655702,0.5494380509169048,0.43773839975695356,0.06222613236566328,3.501139879222633e-05,39.478534965664885,63.2887974917406,nan,5.491825726030608,nan
94.95,178.92398071289062,-192.21495056152344,-15.866918563842773,178.5989336325593,-191.7415567788639,-15.877511049741074,0.5743426491652331,0.4376696739898029,0.06222202266514113,3.569529574312134e-05,38.40901558420626,63.14080457217086,11.129468807954748,nan,nan
94.96000000000001,178.92047119140625,-192.22357177734375,-15.868400573730469,178.59519127815582,-191.75009101092834,-15.87871215606643,0.5745410227823569,0.43772235793315817,0.06223549297649636,3.499858980695306e-05,38.17108184654553,63.0813154151836,nan,0.13505471518684845,nan
94.97,178.9170379638672,-192.23219299316406,-15.869852066040039,178.59152615900626,-191.7586312390465,-15.88031742086529,0.5747418496319275,0.43777512919416234,0.062249023854600606,3.570400155433535e-05,38.06780097336775,63.23989159810465,nan,nan,nan
94.98,178.91366577148438,-192.24081420898438,-15.871275901794434,178.58794022521354,-191.76718060054216,-15.882573552157078,0.5749378778991172,0.43782798726322825,0.06226261493845714,3.5006960493576896e-05,38.514490663368925,63.446668201824195,nan,0.3254208643350533,nan
94.99,178.9103546142578,-192.2494354248047,-15.87267017364502,178.5844118810199,-191.77572127961875,-15.884129779994565,0.5751304889132011,0.43788093292634306,0.06227626686583381,3.571271452134057e-05,38.41465207365895,63.17424402603844,nan,nan,nan
95.0,178.90711975097656,-192.25807189941406,-15.874037742614746,178.58517899040612,-191.79186269288743,-15.884814391914274,0.566668345451718,0.4378120943944578,0.062272210483085774,3.4994151708698214e-05,36.82456863097988,61.87541472784011,7.66353533325148,0.7711074164937783,nan
95.01,178.90394592285156,-192.26669311523438,-15.875377655029297,178.58179202698102,-191.800435336516,-15.886310257244258,0.5668324008304064,0.43786481104803987,0.062285897577253564,3.569937332748442e-05,36.72238499479918,62.76742986876007,nan,nan,nan
95.02,178.9008331298828,-192.2753143310547,-15.876690864562988,178.57844966099967,-191.80899171231712,-15.886454124670752,0.566994891514308,0.4379176144412974,0.062299645148749735,3.500250597612611e-05,35.96673654384079,61.96366836114696,nan,1.2412356095708605,nan
95.03,178.8977813720703,-192.283935546875,-15.87797737121582,178.57518911491962,-191.8175651616906,-15.887885290786862,0.5671554173424179,0.43797050531145576,0.06231345378751971,3.570807319782655e-05,35.86217436557428,61.883844473372946,nan,nan,nan
