t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
169.65,222.94424438476562,-209.81503295898438,-27.746889114379883,222.00631864165956,-211.40904096568164,-27.75279125965486,1.8494867018486234,1.4885866819629772,1.4885866819629772,3.572613702059752e-05,3.2729269991125527,7.77597778574637,2.6301822512198765,nan,nan
169.66,222.94894409179688,-209.80642700195312,-27.74856948852539,222.01123440875648,-211.4008231123497,-27.754575852277814,1.8497119999937865,1.4886441002397741,1.4886441002397741,3.6444921682784136e-05,3.288220431664878,7.811299863458033,nan,nan,nan
169.67000000000002,222.9536895751953,-209.79782104492188,-27.75021743774414,222.01619528512094,-211.3926054223472,-27.756327767828243,1.8499378612633641,1.4887016095321726,1.4887016095321726,3.7178159983566056e-05,3.303052791641022,7.799370450112976,nan,nan,nan
169.68,222.95846557617188,-209.78921508789062,-27.751832962036133,222.02120071974076,-211.38438793703898,-27.75761694519592,1.8501554756890322,1.4887592099846727,1.4887592099846727,3.639241998942286e-05,3.2185282404982667,7.863568947027442,nan,0.12095555170393942,nan
169.69,222.9633026123047,-209.78060913085938,-27.753416061401367,222.02625022449863,-211.37617078425166,-27.759300951195776,1.8503834195098172,1.4888169017417745,1.4888169017417745,3.7124310227506037e-05,3.232598760555872,7.681630788608943,nan,nan,nan
169.70000000000002,222.96810913085938,-209.7720184326172,-27.754966735839844,222.04165740462872,-211.37426038790434,-27.760996289554217,1.850818316268822,1.4887306826904787,1.4887306826904787,3.6318895752353687e-05,3.3019564849277083,8.080858367685257,1.259313726531173,0.000783267110065995,nan
169.71,222.97286987304688,-209.76341247558594,-27.756486892700195,222.04670036928727,-211.36605402374389,-27.762620225838823,1.8510233654256811,1.4887881009672757,1.4887881009672757,3.7048592761403935e-05,3.316731532021344,8.202800623082295,nan,nan,nan
169.72,222.97755432128906,-209.7548065185547,-27.757978439331055,222.0516779824358,-211.3578479237609,-27.764580378542462,1.8512245480370966,1.488845610259674,1.488845610259674,3.62697978995938e-05,3.5034808703401055,8.381031652026275,nan,0.08787672734167613,nan
169.73,222.98216247558594,-209.74620056152344,-27.759437561035156,222.0565767362074,-211.3496422150958,-27.76614931429981,1.8514262461636593,1.4889032107121742,1.4889032107121742,3.699830270615466e-05,3.519746740662856,8.3556236456555,nan,nan,nan
169.74,222.98666381835938,-209.73760986328125,-27.7608699798584,222.06139083067677,-211.34143679897778,-27.767296193374992,1.8516026133112307,1.488960902469276,1.488960902469276,3.6222367666050315e-05,3.4426143845328614,8.244362659859592,nan,0.10204091969882198,nan
169.75,222.9910888671875,-209.72900390625,-27.762271881103516,222.0440993811939,-211.31814461685912,-27.76887056997864,1.8499191407714444,1.4888746834179802,1.4888746834179802,3.6926351089846654e-05,3.477662533258703,7.682904771448355,5.13095128552298,nan,nan
169.76,222.9954376220703,-209.72039794921875,-27.763647079467773,222.0487046634248,-211.3099155648395,-27.76889000037094,1.85010730325947,1.4889321016947772,1.4889321016947772,3.6154175978030135e-05,3.0591810313027694,7.127083017950269,nan,1.41525328591698,nan
169.77,222.9996795654297,-209.7117919921875,-27.76499366760254,222.0532236425855,-211.30168656080463,-27.770331569595953,1.8502897195852286,1.4889896109871756,1.4889896109871756,3.687959173460901e-05,3.0718400632153493,7.378498295506918,nan,nan,nan
169.78,223.0038604736328,-209.7032012939453,-27.766315460205078,222.05765740114404,-211.29345742244172,-27.769336465058718,1.850465869741427,1.4890472114396758,1.4890472114396758,3.611012395408101e-05,2.55234116995162,6.337910164838489,nan,3.8498774789946832,nan
169.79,223.0079345703125,-209.69459533691406,-27.767608642578125,222.06200758564003,-211.2852281105533,-27.770702447950473,1.8506485491682367,1.4891049031967776,1.4891049031967776,3.683455491751461e-05,2.5598205733884334,6.86529127996498,nan,nan,nan
169.8,223.01194763183594,-209.6859893798828,-27.768877029418945,222.07856227219892,-211.26723936793618,-27.772296538500445,1.8361839361419834,1.4890186841454818,1.4890186841454818,3.6045468466880866e-05,2.5886800555837715,6.660687751690768,1.7519732468845084,0.054033997663930945,nan
169.81,223.015869140625,-209.67738342285156,-27.77012062072754,222.0827695169896,-211.2589940801554,-27.773614970814794,1.8363494736591126,1.4890761024222787,1.4890761024222787,3.6768073364047555e-05,2.596698358009713,6.781463968863837,nan,nan,nan
169.82,223.01971435546875,-209.6687774658203,-27.771339416503906,222.08689777686703,-211.25074848237082,-27.773279912095944,1.8365137712642432,1.4891336117146772,1.4891336117146772,3.600474032834303e-05,2.3695111897369956,6.524768154469263,nan,1.7690717559506255,nan
169.83,223.0234832763672,-209.66018676757812,-27.772533416748047,222.09094866592204,-211.24250240197637,-27.77453443922074,1.836667517715203,1.4891912121671773,1.4891912121671773,3.672649451539373e-05,2.374243143615658,6.3098207636971475,nan,nan,nan
169.84,223.0271759033203,-209.65158081054688,-27.77370262145996,222.09492366785133,-211.23425580812517,-27.774470485370003,1.8368328634122781,1.489248903924279,1.489248903924279,3.596562991552547e-05,2.2819347969015036,6.45513817419407,nan,1.1209532828752735,nan
169.85,223.03079223632812,-209.64297485351562,-27.774850845336914,222.13550214943746,-211.239069241289,-27.775650321741757,1.8300443364926688,1.4891626848729833,1.4891626848729833,3.666360309041679e-05,2.266389349237916,7.513688306903276,10.537701868649128,nan,nan
169.86,223.0343475341797,-209.63436889648438,-27.77597427368164,222.13938785954576,-211.23084244628356,-27.776368311399057,1.8302133126209617,1.4892201031497803,1.4892201031497803,3.59060715510024e-05,2.2536093364856553,7.369083014753825,nan,0.13898513752307962,nan
169.87,223.03782653808594,-209.62576293945312,-27.777076721191406,222.14320211472673,-211.22261518202566,-27.77751555841879,1.8303797791873262,1.4892776124421787,1.4892776124421787,3.6625400347744454e-05,2.2548654519203777,7.417455396042122,nan,nan,nan
169.88,223.04122924804688,-209.61715698242188,-27.778156280517578,222.1469463425474,-211.21438744567513,-27.77685610199122,1.8305432959307388,1.4893352128946789,1.4893352128946789,3.587018196738342e-05,2.2970486157652608,7.567355023222777,nan,2.1410438933531366,nan
169.89000000000001,223.04457092285156,-209.60855102539062,-27.77921485900879,222.15062195266654,-211.20615920694235,-27.777943704365356,1.830709774620211,1.4893929046517806,1.4893929046517806,3.658883546490902e-05,2.294405418098384,7.454735450304097,nan,nan,nan
169.9,223.0478515625,-209.59994506835938,-27.780250549316406,222.1519009506611,-211.19569689262718,-27.780994146282953,1.8300688337997035,1.4893066856004848,1.4893066856004848,3.581394043710819e-05,2.2642381390478428,7.346511852457949,1.4556753056527156,2.187446679110682,nan
169.91,223.05105590820312,-209.59133911132812,-27.781267166137695,222.1554397957007,-211.18746404248614,-27.782063029342286,1.8302304910137417,1.4893641038772818,1.4893641038772818,3.653107763118363e-05,2.2664481551538653,7.465434467672432,nan,nan,nan
169.92000000000002,223.05419921875,-209.58273315429688,-27.782264709472656,222.1589139650724,-211.17923055875517,-27.78156849487679,1.8303934365620371,1.4894216131696802,1.4894216131696802,3.578117545657389e-05,2.262969920018025,7.3909726722993865,nan,1.6093944156373055,nan
169.93,223.05728149414062,-209.57412719726562,-27.783239364624023,222.1623246212307,-211.17099641602633,-27.782583732817585,1.8305571654682555,1.4894792136221804,1.4894792136221804,3.6497750187783794e-05,2.2615162736044416,7.414756185517892,nan,nan,nan
169.94,223.060302734375,-209.5655059814453,-27.784196853637695,222.1656730981842,-211.16276155338662,-27.785494694614336,1.8307346155135786,1.4895369053792822,1.4895369053792822,3.5749923556896005e-05,2.297202885647546,7.623146664729034,nan,2.4785705618898906,nan
169.95000000000002,223.06326293945312,-209.55690002441406,-27.78513526916504,222.1850054234731,-211.17630257666073,-27.786400803475516,1.842227589679284,1.4894506863279864,1.4894506863279864,3.6443305329270944e-05,2.3225058341806544,8.34339906031094,5.445624150539929,nan,nan
169.96,223.066162109375,-209.5482940673828,-27.786054611206055,222.18825881659555,-211.1681008616376,-27.787365497521748,1.842414166415886,1.4895081046047833,1.4895081046047833,3.5698394347870327e-05,2.3270696360379004,8.370223490220233,nan,0.00010813447085765676,nan
169.97,223.0690155029297,-209.5396728515625,-27.786954879760742,222.19145372438888,-211.15989845310702,-27.788325315284283,1.8426197527296642,1.4895656138971818,1.4895656138971818,3.641309867572805e-05,2.3309302976750597,8.46073769056921,nan,nan,nan
169.98,223.07179260253906,-209.53106689453125,-27.787837982177734,222.19459122017773,-211.15169551885674,-27.790127323336574,1.8428034741346435,1.489623214349682,1.489623214349682,3.5670112657345836e-05,2.4266490800385294,8.564127348488903,nan,0.5015172528531016,nan
169.99,223.07452392578125,-209.52244567871094,-27.7887020111084,222.19767242490497,-211.14349196952975,-27.791061713973026,1.8430043949388797,1.4896809061067837,1.4896809061067837,3.638439934529854e-05,2.433163693716512,8.686686110827084,nan,nan,nan
170.0,223.07720947265625,-209.5138397216797,-27.78955078125,222.16806765667405,-211.13877494015787,-27.78841471993627,1.8619759924482007,1.489594687055488,1.489594687055488,3.562160297552469e-05,2.363679230790543,7.6088027702558305,7.484705030122205,8.598849913518611,nan
170.01,223.079833984375,-209.50521850585938,-27.790382385253906,222.17098797260113,-211.13057497090506,-27.789281154740586,1.8621992171332589,1.4896521053322849,1.4896521053322849,3.633462891645244e-05,2.361291938212192,7.958829913727408,nan,nan,nan
170.02,223.08251953125,-209.49661254882812,-27.791301727294922,222.17391604173648,-211.12237411654638,-27.790941990300784,1.8624341882699058,1.4897096146246833,1.4897096146246833,3.559616896114151e-05,2.332049693626735,7.809244997955448,nan,0.3910767788623075,nan
170.03,223.0852813720703,-209.4879913330078,-27.79231071472168,222.17691270458843,-211.11417241757943,-27.79194315354614,1.862685880921024,1.4897672150771835,1.4897672150771835,3.630887024047507e-05,2.332674378097326,7.94173010245795,nan,nan,nan
170.04,223.08810424804688,-209.4793701171875,-27.793407440185547,222.17997721683508,-211.1059699639119,-27.79469400676103,1.862934089396321,1.4898249068342853,1.4898249068342853,3.5572108369172066e-05,2.376015324847277,8.062357450541079,nan,1.8840822378338058,nan
170.05,223.09100341796875,-209.47076416015625,-27.794591903686523,222.17159800371869,-211.04539871340785,-27.795880227548253,1.823398462164693,1.4897386877829895,1.4897386877829895,3.626207408874892e-05,2.277559318113956,6.163013055853553,19.96732388489151,nan,nan
170.06,223.09396362304688,-209.46214294433594,-27.795860290527344,222.17477770754573,-211.0371119679973,-27.797171459814106,1.8235766756331961,1.4897961060597864,1.4897961060597864,3.5527834526799845e-05,2.280527019576014,6.468254210988349,nan,7.174535847736574e-05,nan
170.07,223.0970001220703,-209.45352172851562,-27.797212600708008,222.17802309795033,-211.02882465490168,-27.798538450709326,1.8237598083681754,1.4898536153521849,1.4898536153521849,3.623911915425759e-05,2.2810076750430697,6.357034471315101,nan,nan,nan
170.08,223.10008239746094,-209.4449005126953,-27.798648834228516,222.18133335911477,-211.02053674713943,-27.799945763848424,1.823932844372753,1.489911215804685,1.489911215804685,3.550643692602754e-05,2.2802097384152598,6.576091578063905,nan,0.0013670809209181771,nan
170.09,223.10324096679688,-209.436279296875,-27.800168991088867,222.18470757569054,-211.012248415542,-27.80148126150202,1.8241118319946703,1.4899689075617868,1.4899689075617868,3.621751357084332e-05,2.280736591878924,6.396136494389817,nan,nan,nan
170.1,223.10646057128906,-209.4276580810547,-27.801769256591797,222.2047069375705,-210.9934666537778,-27.80389846427066,1.806909138795627,1.489882688510491,1.489882688510491,3.5464841562860466e-05,2.319222935205489,6.67907055790797,3.4918174648652958,0.29972962316405405,nan
170.11,223.1097412109375,-209.41903686523438,-27.803451538085938,222.20823331205935,-210.98516080999224,-27.80560859123058,1.8070598647974823,1.489940106787288,1.489940106787288,3.617486359500798e-05,2.32029432277916,6.675080303726101,nan,nan,nan
170.12,223.1130828857422,-209.41041564941406,-27.805212020874023,222.21182146545118,-210.97685452011658,-27.80647448352116,1.8072090297374739,1.4899976160796864,1.4899976160796864,3.544597054989019e-05,2.236916295797551,6.646301073021954,nan,0.589581087321132,nan
170.13,223.11648559570312,-209.40179443359375,-27.807052612304688,222.2154706133936,-210.9685478030917,-27.80833720861688,1.8073587826901163,1.4900552165321865,1.4900552165321865,3.615585963124924e-05,2.2378711968839875,6.6189145702189505,nan,nan,nan
170.14000000000001,223.11993408203125,-209.39317321777344,-27.808969497680664,222.21918007302,-210.96024076051964,-27.811680797173967,1.8075026471414646,1.4901129082892883,1.4901129082892883,3.542831409223852e-05,2.399984050416287,7.028793141557707,nan,1.352832007537912,nan
170.15,223.1234588623047,-209.38455200195312,-27.810964584350586,222.2033588688538,-210.9251040428366,-27.81388822714294,1.7944060678413263,1.4900266892379925,1.4900266892379925,3.611581521951506e-05,2.397632012974473,5.987422775976477,9.005545626606558,nan,nan
170.16,223.12704467773438,-209.3759307861328,-27.81303596496582,222.2071559265812,-210.91675408518591,-27.815078077943447,1.794529443511148,1.4900841075147895,1.4900841075147895,3.539043219557783e-05,2.2790093106422566,5.844875170863528,nan,0.5915133053369958,nan
170.17000000000002,223.13067626953125,-209.3673095703125,-27.815181732177734,222.21101123585643,-210.90840414689185,-27.817261058198845,1.7946477625771315,1.490141616807188,1.490141616807188,3.609926711846497e-05,2.281145613537238,6.028704913078496,nan,nan,nan
170.18,223.13436889648438,-209.3586883544922,-27.817358016967773,222.21492395417974,-210.9000543545971,-27.81837505126036,1.7947671666730909,1.490199217259688,1.490199217259688,3.537510395900108e-05,2.1908219681425103,5.8361517405748735,nan,0.869483530512356,nan
170.19,223.13812255859375,-209.35006713867188,-27.81952476501465,222.21889354152705,-210.89170459016532,-27.82061131214128,1.7948897454298591,1.4902569090167899,1.4902569090167899,3.608389750968061e-05,2.194511483640631,5.862790113707457,nan,nan,nan
170.20000000000002,223.14193725585938,-209.34144592285156,-27.821666717529297,222.17647000860745,-210.86379744796844,-27.822787726311983,1.8026875570110785,1.490170689965494,1.490170689965494,3.5339542537002095e-05,2.216303874928491,4.812557426776264,17.64095724506639,0.0009804506964481837,nan
170.21,223.1457977294922,-209.33282470703125,-27.823776245117188,222.18047762323835,-210.85541692352706,-27.824979812751366,1.8028120850068095,1.490228108242291,1.490228108242291,3.604744385202275e-05,2.221146625586661,4.861671414079619,nan,nan,nan
170.22,223.1497039794922,-209.32420349121094,-27.825847625732422,222.1845401844796,-210.8470365975833,-27.82562517974726,1.8029314658491613,1.4902856175346895,1.4902856175346895,3.532640191887998e-05,2.182567722599326,4.922431321500694,nan,1.5841899371246795,nan
170.23,223.1536865234375,-209.31558227539062,-27.827880859375,222.18865715076635,-210.83865646216503,-27.82773023304537,1.8030631412196574,1.4903432179871896,1.4903432179871896,3.603432113412796e-05,2.1820309537782765,4.707537120226334,nan,nan,nan
170.24,223.15769958496094,-209.3069610595703,-27.829872131347656,222.1928278528219,-210.83027657150058,-27.829395293933686,1.8031826961631707,1.4904009097442914,1.4904009097442914,3.531431012766126e-05,2.1880446050948663,4.991821894711558,nan,0.11184786225885059,nan
