t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
36.84,233.76710510253906,-175.91468811035156,-7.111557483673096,234.7744318924295,-177.57685245695862,-7.119008587640225,1.94359283177135,1.106206970556787,1.106206970556787,3.507709744706058e-05,4.997589124810686,8.442943570051034,nan,1.5629730767287142,nan
36.85,233.75924682617188,-175.92315673828125,-7.111351490020752,234.7228222454892,-177.61114008883638,-7.118945230569262,1.9436622765695155,1.1061207467843746,1.1061207467843746,3.5760328383876674e-05,5.0278663999640205,8.795277938680227,17.84825260182848,nan,nan
36.86,233.75137329101562,-175.93162536621094,-7.111149787902832,234.71496565414344,-177.6200133425553,-7.120057090902693,1.944027659522667,1.1061781662355878,1.1061781662355878,3.505802589658073e-05,5.6795219838875575,9.406178170686786,nan,0.9876515665221727,nan
36.87,233.74349975585938,-175.94009399414062,-7.1109514236450195,234.7071027601284,-177.62888591105818,-7.120001057945186,1.9443844229892737,1.1062356767039558,1.1062356767039558,3.5762755580365006e-05,5.707466381979063,9.426938641218525,nan,nan,nan
36.88,233.73562622070312,-175.94854736328125,-7.110757350921631,234.6992335702899,-177.63775763777454,-7.118065512430923,1.9447426268933323,1.1062932783339785,1.1062932783339785,3.506062261375197e-05,4.941935941864988,8.871818189726008,nan,2.498797191341183,nan
36.89,233.7277374267578,-175.95701599121094,-7.110567569732666,234.69135832458016,-177.646628395071,-7.118000557415693,1.9450991129769197,1.106350971270156,1.106350971270156,3.576572689942075e-05,4.964425647475569,8.592942992189398,nan,nan,nan
36.9,233.7198486328125,-175.96546936035156,-7.110381126403809,234.66976516593095,-177.6317355267416,-7.119110733885557,1.9180356000853442,1.1062647475349612,1.1062647475349612,3.504257820621651e-05,5.50008054711914,8.846660909926985,5.231101038436935,0.9479412052843621,nan
36.910000000000004,233.71194458007812,-175.97393798828125,-7.110198497772217,234.66185579931752,-177.64056678743057,-7.119067271989237,1.9183486475995182,1.106322166976935,1.106322166976935,3.5747185535191345e-05,5.526638650241511,8.609100915690483,nan,nan,nan
36.92,233.70404052734375,-175.98239135742188,-7.110019207000732,234.65394048480337,-177.64939730215477,-7.117427650568898,1.9186645444143422,1.1063796774360386,1.1063796774360386,3.5046125977352054e-05,4.89334531102585,8.183705197711156,nan,1.8047301396649447,nan
36.93,233.69613647460938,-175.99085998535156,-7.109844207763672,234.64601939230565,-177.65822706439815,-7.117377524772723,1.9189703709241268,1.1064372790567727,1.1064372790567727,3.575111850488778e-05,4.9155383012667375,7.9545241863074105,nan,nan,nan
36.94,233.68821716308594,-175.9993133544922,-7.1096720695495605,234.63809252315318,-177.66705619248805,-7.11868923379793,1.9192995291513082,1.1064949719836372,1.1064949719836372,3.505012126828577e-05,5.648896677153184,8.888630020422333,nan,1.2969955197349354,nan
36.95,233.6802978515625,-176.0077667236328,-7.109503746032715,234.61115627319782,-177.67934143183786,-7.118684847053128,1.9133070059078658,1.1064087482853668,1.1064087482853668,3.5733487173556255e-05,5.667520854040811,9.062485589417776,2.6152016438751415,nan,nan
36.96,233.67236328125,-176.0162353515625,-7.109338283538818,234.6031879836636,-177.68817447920148,-7.118043761337372,1.9136067669448795,1.1064661677181733,1.1064661677181733,3.503336832705333e-05,5.472701780269387,8.594396059978425,nan,0.2693926323395668,nan
36.97,233.6644287109375,-176.02468872070312,-7.1091766357421875,234.59521418678236,-177.69700669531855,-7.118018972317704,1.9139193288071696,1.1065236781680856,1.1065236781680856,3.573825861284536e-05,5.498140756013185,8.813076337104182,nan,nan,nan
36.980000000000004,233.656494140625,-176.03314208984375,-7.109017848968506,234.5872350153244,-177.70583815981882,-7.117152245019028,1.9142248788335683,1.1065812797796044,1.1065812797796044,3.50381460270708e-05,5.19973867010582,8.520504879605136,nan,0.504557710397837,nan
36.99,233.64854431152344,-176.04159545898438,-7.108862400054932,234.57925049910065,-177.7146687714054,-7.117127679334222,1.914538229226969,1.1066389726972297,1.1066389726972297,3.5743425232325846e-05,5.223436919914947,8.483491608763707,nan,nan,nan
37.0,233.64059448242188,-176.050048828125,-7.108710289001465,234.54998035069914,-177.7538057075685,-7.117742755052893,1.9312824099847201,1.106552749035593,1.106552749035593,3.502213128063681e-05,5.700160842617093,9.841136838799747,9.530296840984306,0.29665172448570254,nan
37.01,233.6326446533203,-176.05850219726562,-7.108560562133789,234.54195178343176,-177.76268293240443,-7.117732592020014,1.9316199318245773,1.1066101684593042,1.1066101684593042,3.572692509428812e-05,5.726320590415526,9.885057261356383,nan,nan,nan
37.02,233.6246795654297,-176.06695556640625,-7.108414173126221,234.5339180449898,-177.7715594389894,-7.117779565022748,1.9319618748059408,1.1066676789000975,1.1066676789000975,3.5027585480536775e-05,5.876680131276187,9.957958560532196,nan,0.001971132086758841,nan
37.03,233.61671447753906,-176.07540893554688,-7.10827112197876,234.52587911823846,-177.78043531182166,-7.1177782860440555,1.9323006168449488,1.1067252805024737,1.1067252805024737,3.573277407379024e-05,5.903145622022015,9.968552102476153,nan,nan,nan
37.04,233.60874938964844,-176.0838623046875,-7.10813045501709,234.51783504334415,-177.78931047605863,-7.116625331227033,1.932630940948198,1.1067829734109327,1.1067829734109327,3.503335940380185e-05,5.4344709590147176,9.504354247684098,nan,0.9411353614705892,nan
37.050000000000004,233.60076904296875,-176.09231567382812,-7.107992649078369,234.50732063783866,-177.79311630930727,-7.11663410803157,1.927338390273038,1.1066967497856413,1.1066967497856413,3.5716916259845755e-05,5.447178377201373,9.36582322783314,0.229269492844494,nan,nan
37.06,233.59278869628906,-176.10076904296875,-7.107857704162598,234.49926257886665,-177.80198226986226,-7.116216648198593,1.9276647050506803,1.1067541692003284,1.1067541692003284,3.501825049551815e-05,5.3527052852039585,9.265775630705317,nan,0.12230172140143356,nan
37.07,233.58480834960938,-176.1092071533203,-7.107725143432617,234.4911994910992,-177.8108477875619,-7.116214984045177,1.9280035858024094,1.1068116796320748,1.1068116796320748,3.572334958764883e-05,5.376063461028847,9.547705090198377,nan,nan,nan
37.08,233.5768280029297,-176.11766052246094,-7.107595443725586,234.48313152398526,-177.8197127460462,-7.116387611729371,1.928327033028242,1.1068692812253804,1.1068692812253804,3.5024568402410956e-05,5.56644142689397,9.480583818980959,nan,0.02053023941998414,nan
37.09,233.56883239746094,-176.12611389160156,-7.107468128204346,234.4750587932597,-177.82857714562027,-7.116394942099786,1.9286542198467624,1.1069269741247454,1.1069269741247454,3.573006019629493e-05,5.590597796078424,9.431659652776178,nan,nan,nan
37.1,233.56082153320312,-176.13455200195312,-7.107343673706055,234.44459060596768,-177.86975491475508,-7.115655476050453,1.9473176445124987,1.1068407505355125,1.1068407505355125,3.500997029097934e-05,5.399271498846586,10.518780738057451,10.923348821456852,0.33036104212253875,nan
37.11,233.55282592773438,-176.14300537109375,-7.107221603393555,234.43647313777532,-177.87866922641646,-7.115661852946072,1.94767365035813,1.1068981699412466,1.1068981699412466,3.5714978576355125e-05,5.421639371473562,10.350565391846832,nan,nan,nan
37.12,233.54481506347656,-176.1514434814453,-7.107101917266846,234.42835115228573,-177.8875828302118,-7.1128607300591655,1.948037223075663,1.1069556803640168,1.1069556803640168,3.501674891928422e-05,4.375242676179455,9.498767755097493,nan,5.57448808485271,nan
37.13,233.53680419921875,-176.15989685058594,-7.106984615325928,234.42022460595712,-177.8964958173204,-7.112846150257106,1.9483947094715643,1.1070132819483234,1.1070132819483234,3.572215267848691e-05,4.391034709596258,9.238055253487241,nan,nan,nan
37.14,233.52877807617188,-176.1683349609375,-7.106869697570801,234.4120935113864,-177.90540826757433,-7.1108076842880035,1.948765080367,1.1070709748386667,1.1070709748386667,3.502374746742123e-05,3.8731539597073708,8.920785293187343,nan,2.898028530239085,nan
37.15,233.52076721191406,-176.17678833007812,-7.106757164001465,234.3940997844715,-177.93131437548158,-7.11096363447973,1.9598696693103765,1.1069847512852082,1.1069847512852082,3.570750558737652e-05,3.9653874529271795,9.523801037290022,4.217423108926841,nan,nan
37.160000000000004,233.5127410888672,-176.1852264404297,-7.106646537780762,234.38594436773437,-177.94025204028563,-7.112409137234332,1.9602632552610277,1.1070421706820595,1.1070421706820595,3.5009755591701826e-05,4.419572916871883,10.188819663679109,nan,1.5181732444606004,nan
37.17,233.5047149658203,-176.19366455078125,-7.10653829574585,234.37778476528769,-177.94918910081248,-7.112405630375331,1.9606508475809736,1.1070996810959242,1.1070996810959242,3.57150670970972e-05,4.436137525911561,10.203632596937313,nan,nan,nan
37.18,233.49667358398438,-176.20211791992188,-7.1064324378967285,234.36962075389306,-177.95812551437285,-7.112389507775996,1.961029046164956,1.107157282671303,1.107157282671303,3.5017113862296965e-05,4.486809055329121,9.85427140114664,nan,0.00017713039316229317,nan
37.19,233.48863220214844,-176.21055603027344,-7.10632848739624,234.3614523485483,-177.96706134083672,-7.112392294328648,1.9614185386482486,1.1072149755526957,1.1072149755526957,3.5722815130632685e-05,4.503904377131103,10.18458220014185,nan,nan,nan
37.2,233.4805908203125,-176.218994140625,-7.106226444244385,234.36933246365194,-177.95045332198893,-7.112393362983398,1.9462401280987611,1.1071287520347297,1.1071287520347297,3.5003458771596725e-05,4.507783077469469,9.335097407820413,6.502381388711094,0.0034141859726148265,nan
37.21,233.47254943847656,-176.22743225097656,-7.10612678527832,234.36118132482207,-177.95934747944983,-7.112403143747257,1.9465961010757273,1.1071861714227675,1.1071861714227675,3.5708672400234766e-05,4.525534919238337,9.352428493145265,nan,nan,nan
37.22,233.46449279785156,-176.23587036132812,-7.106029033660889,234.35302613116218,-177.9682413010603,-7.11158008828471,1.9469543835026069,1.107243681827797,1.107243681827797,3.50111129562167e-05,4.303582954898668,9.057650221957726,nan,0.49319017829981393,nan
37.230000000000004,233.45643615722656,-176.2443084716797,-7.105932712554932,234.3448669644487,-177.97713456725393,-7.111587763746038,1.9473129066301627,1.107301283394318,1.107301283394318,3.571671729077935e-05,4.319906180564486,9.085276917512939,nan,nan,nan
37.24,233.44837951660156,-176.25274658203125,-7.105838775634766,234.33670392848612,-177.98602710771567,-7.110924826600208,1.9476671967719035,1.1073589762668312,1.1073589762668312,3.501891138620698e-05,4.1642956374447015,8.91835058645039,nan,0.31997506713263685,nan
37.25,233.44032287597656,-176.2611846923828,-7.105746746063232,234.32104699365803,-178.00865496128495,-7.110985643036933,1.956873720556387,1.1072727527840782,1.1072727527840782,3.570285251511871e-05,4.227076756371204,9.51050576187837,1.8328776331190195,nan,nan
37.26,233.4322509765625,-176.26962280273438,-7.105656623840332,234.31286425432882,-178.017568129743,-7.109151499805862,1.9572441915478194,1.1073301721633722,1.1073301721633722,3.500563657015267e-05,3.8084051945328756,8.999425880440853,nan,2.4020480298353557,nan
37.27,233.42417907714844,-176.27806091308594,-7.105567932128906,234.30467775901852,-178.02648066506845,-7.109146496651273,1.9576165007532937,1.1073876825596358,1.1073876825596358,3.571113674015497e-05,3.8192245327523304,9.025987022983633,nan,nan,nan
37.28,233.41610717773438,-176.2864990234375,-7.105481147766113,234.2964874690994,-178.03539264801537,-7.108605448852213,1.957985732524719,1.1074452841173694,1.1074452841173694,3.501365663002697e-05,3.7405339750348725,8.952474033780478,nan,0.20480857727823654,nan
37.29,233.4080352783203,-176.29493713378906,-7.105396270751953,234.28829330935912,-178.04430422143923,-7.108600477079455,1.9583538177510589,1.107502976981073,1.107502976981073,3.5719539788280915e-05,3.7503025028902846,8.970851426480515,nan,nan,nan
37.300000000000004,233.3999481201172,-176.30337524414062,-7.105312824249268,234.26955789870544,-178.07538985686125,-7.108300406501333,1.9738961169117928,1.1074167535332555,1.1074167535332555,3.500058960855802e-05,3.7733436396537203,9.74841032969021,4.1898583749971445,0.06683377234231816,nan
37.31,233.39186096191406,-176.3118133544922,-7.105231285095215,234.2613398330781,-178.08433585154268,-7.108297757883671,1.9742945355762254,1.1074741729038742,1.1074741729038742,3.5705977721211546e-05,3.782919373942235,9.768201887261753,nan,nan,nan
37.32,233.38377380371094,-176.3202362060547,-7.105151176452637,234.2531181786968,-178.09328142454703,-7.1065850729887465,1.9747027738871006,1.1075316832914408,1.1075316832914408,3.500878373186353e-05,3.579576256060589,9.904455586936729,nan,2.0705501345164055,nan
37.33,233.3756866455078,-176.32867431640625,-7.105072975158691,234.24489304125106,-178.1022264871855,-7.106570940231464,1.9750972899521007,1.107589284840456,1.107589284840456,3.571455487228385e-05,3.5848987703277793,9.60233797737349,nan,nan,nan
37.34,233.36758422851562,-176.3371124267578,-7.104996204376221,234.23666448937632,-178.11117094816666,-7.10653978383439,1.9754965248864873,1.1076469776954196,1.1076469776954196,3.5017066635568374e-05,3.59135259889041,9.51033380697606,nan,0.00027140839813456893,nan
37.35,233.35948181152344,-176.3455352783203,-7.104920864105225,234.23152109077938,-178.13894980627143,-7.1064962919069234,1.9941892226175786,1.1075607542822627,1.1075607542822627,3.570115677095476e-05,3.660103214003783,10.560003106172516,2.5824342550181796,nan,nan
37.36,233.35137939453125,-176.35397338867188,-7.104846954345703,234.22329063086846,-178.14792311691014,-7.107558175256305,1.9946157981466106,1.107618173644274,1.107618173644274,3.5004215221342036e-05,3.8019233376649764,10.372371671016369,nan,0.8075536925702456,nan
37.37,233.34327697753906,-176.36239624023438,-7.104774475097656,234.21505680286614,-178.1568958307167,-7.107563601741307,1.9950530377200517,1.1076756840232125,1.1076756840232125,3.570986577941081e-05,3.8111614058306937,10.722056227441552,nan,nan,nan
37.38,233.33517456054688,-176.37083435058594,-7.104703903198242,234.20681965753477,-178.16586807712335,-7.108281444870649,1.9954758964503265,1.1077332855635782,1.1077332855635782,3.5012619911628916e-05,3.9601963344296687,10.530412305279668,nan,0.35573569962610696,nan
37.39,233.32705688476562,-176.37925720214844,-7.1046342849731445,234.19857928972,-178.17483991903111,-7.108298791955043,1.995916336953188,1.1077909784098712,1.1077909784098712,3.5718644944028365e-05,3.9720023855962103,10.794063611306733,nan,nan,nan
37.4,233.31893920898438,-176.3876953125,-7.1045660972595215,234.16462971769792,-178.15593223519744,-7.109001252564495,1.9600698767955358,1.1077047550311012,1.1077047550311012,3.499988421557789e-05,4.03032074539809,9.988923046822903,10.140156593880949,0.2742016334872229,nan
37.410000000000004,233.31082153320312,-176.3961181640625,-7.104499340057373,234.1563422201695,-178.16485870833364,-7.10903096258437,1.9604511931286113,1.107762174384573,1.107762174384573,3.570540548259472e-05,4.0446105273023685,10.31819270626187,nan,nan,nan
37.42,233.30270385742188,-176.40455627441406,-7.104434013366699,234.1480515342363,-178.1737846592941,-7.110549430896272,1.9608210450962527,1.1078196847549509,1.1078196847549509,3.500837630274258e-05,4.538852548953953,10.522717606062777,nan,1.558876456456805,nan
37.43,233.29457092285156,-176.41297912597656,-7.104369640350342,234.13975764341978,-178.1827103074977,-7.110598899543884,1.9612057136218954,1.1078772862867352,1.1078772862867352,3.5714271829153104e-05,4.558267698390188,10.73038130435682,nan,nan,nan
37.44,233.2864532470703,-176.42140197753906,-7.104307174682617,234.13146058870146,-178.191635538881,-7.1107112172087374,1.9615823410890958,1.107934979124426,1.107934979124426,3.501691815094535e-05,4.6441136974793675,10.936817264611772,nan,0.0025863793156093618,nan
