t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
139.82,198.60963439941406,-223.7138214111328,-23.045886993408203,198.2349404305845,-223.5589312002755,-23.052637871953372,0.4055023083261183,0.4064152103269037,0.08652569168811218,3.554682932671446e-05,1.6403555158131276,4.606168924152665,nan,0.7292142628155828,nan
139.83,198.61834716796875,-223.7141876220703,-23.046857833862305,198.24354494337115,-223.55907510870867,-23.05373929839511,0.40568947967477964,0.40645829833412006,0.08655938336761289,3.625461395786243e-05,1.6641095933467165,4.723598320174911,nan,nan,nan
139.84,198.62704467773438,-223.71453857421875,-23.047809600830078,198.25215012383308,-223.55921153703,-23.05504184799741,0.4058629330522565,0.4065014742173638,0.08659315037601874,3.5517500690588794e-05,1.830275190778135,4.719436834420151,nan,0.033092379721245374,nan
139.85,198.63575744628906,-223.7148895263672,-23.048742294311523,198.26300134814284,-223.5748160446034,-23.05603512683539,0.398272362090125,0.4064304683717658,0.08657339778853435,3.620304902925373e-05,1.883839309693915,4.509705094720132,9.123346245827202,nan,nan
139.86,198.64447021484375,-223.71524047851562,-23.04965591430664,198.27158396296537,-223.57497733693972,-23.056945717196015,0.39846084745030697,0.4064734736529235,0.08660708856724089,3.546902078032401e-05,1.9121619311968523,4.6654834672574905,nan,0.012857030826207944,nan
139.87,198.65316772460938,-223.715576171875,-23.05055046081543,198.28016715955394,-223.57513168744404,-23.057974277496616,0.3986341528179278,0.40651656658474267,0.08664085461229504,3.617580951562517e-05,1.9365534121134849,4.534449686873549,nan,nan,nan
139.88,198.66188049316406,-223.7158966064453,-23.051429748535156,198.2887477161553,-223.57528022639667,-23.057778036874556,0.3987998700865947,0.40655974729628946,0.08667469606650945,3.54438619342963e-05,1.5493903934074365,3.9073523874683076,nan,1.0034429889294707,nan
139.89000000000001,198.67059326171875,-223.71621704101562,-23.052288055419922,198.29733112834387,-223.57542135172255,-23.05876045860691,0.39898613802749133,0.40660301594749143,0.0867086130760904,3.615065252551461e-05,1.5704308480342752,4.116489210151647,nan,nan,nan
139.9,198.67929077148438,-223.71653747558594,-23.053131103515625,198.32195975119078,-223.58406703795114,-23.060422646300946,0.38116537291234776,0.40653217062061875,0.08668862101852064,3.539943100877271e-05,1.8928420465025944,4.277045330569553,2.263320224571463,0.32252991804548836,nan
139.91,198.68800354003906,-223.7168426513672,-23.053958892822266,198.3305674295604,-223.58421102336402,-23.06137946760682,0.3813224183693058,0.4065752682355038,0.08672246073381479,3.6105382882495824e-05,1.915248029762862,4.0755467309789735,nan,nan,nan
139.92000000000002,198.69671630859375,-223.71714782714844,-23.054767608642578,198.3391739349214,-223.58434915918113,-23.061699578312727,0.3814709522213374,0.4066184535332573,0.08675637593573261,3.53780906128115e-05,1.7475417253986716,4.07379914642261,nan,0.2664223702514041,nan
139.93,198.70542907714844,-223.7174530029297,-23.055561065673828,198.34778203437904,-223.58448054751182,-23.062619250804484,0.38163188949417437,0.40666172667369144,0.08679036677052451,3.608411962434384e-05,1.7690342742145229,4.164430727156207,nan,nan,nan
139.94,198.71412658691406,-223.7178497314453,-23.05644416809082,198.3563873181307,-223.5846575336462,-23.06239827723901,0.38177610899579506,0.4067050877860321,0.08682443338092662,3.53585429417027e-05,1.389848645746686,3.730910307364555,nan,0.960326632806752,nan
139.95000000000002,198.72283935546875,-223.7183380126953,-23.057416915893555,198.38833348968618,-223.59475831114324,-23.06342046911366,0.3566541175002978,0.4066343994961115,0.08680420030627024,3.604261956801122e-05,1.3440629666074804,3.3961833424895485,4.973691856255616,nan,nan
139.96,198.73155212402344,-223.71890258789062,-23.0584774017334,198.39698527736732,-223.5951341460847,-23.066580856744448,0.35681825633171127,0.4066775891341216,0.08683818855509579,3.5319511282859697e-05,2.2021987340454405,4.094134362518752,nan,2.870995493166483,nan
139.97,198.74024963378906,-223.71951293945312,-23.05962562561035,198.4056323368552,-223.59557370483836,-23.067814585803653,0.356926782902688,0.40672086651720296,0.08687225251152288,3.6024907116757875e-05,2.2034455461621945,4.241841581694839,nan,nan,nan
139.98,198.74896240234375,-223.7201385498047,-23.06085777282715,198.41428257411437,-223.59603695985263,-23.070570766302744,0.357080011054296,0.40676423177479265,0.08690639231825938,3.5303299684687064e-05,3.0134270344012717,5.108529821612842,nan,1.4289857648441273,nan
139.99,198.75767517089844,-223.72076416015625,-23.062177658081055,198.42292935382565,-223.59650762618952,-23.07199243698522,0.35719851366724614,0.40680768506639814,0.08694060812160856,3.600885933246575e-05,3.0154202378049857,5.032782837947176,nan,nan,nan
140.0,198.76638793945312,-223.7213897705078,-23.063579559326172,198.432282842595,-223.59304128939752,-23.07366623318582,0.3580520762954132,0.4067371503092829,0.08692013251330538,3.5267486069389456e-05,3.2017876554600093,5.476665290403967,0.8819466715487322,0.008647320960640942,nan
140.01,198.77508544921875,-223.7220001220703,-23.065065383911133,198.4409379779411,-223.59349091512686,-23.07526006425575,0.3581523144387151,0.4067804316847136,0.0869542688853092,3.597235905252067e-05,3.20541461846314,5.396719167958322,nan,nan,nan
140.02,198.78379821777344,-223.72259521484375,-23.066631317138672,198.44958882954498,-223.59393202112548,-23.075036203484633,0.3582188921767159,0.4068238008366968,0.08698848117957865,3.525430434496571e-05,2.3193448690421112,4.440598928138279,nan,2.5154817455811544,nan
140.03,198.79251098632812,-223.72317504882812,-23.068281173706055,198.45824387511078,-223.5943607456864,-23.076777673370003,0.35832920177124156,0.40686725792444445,0.08702276954243017,3.595939403923518e-05,2.322489821967843,4.299492008166479,nan,nan,nan
140.04,198.8012237548828,-223.7237548828125,-23.070009231567383,198.4668984130093,-223.59477844058486,-23.07845096235412,0.3584405385656362,0.406910803077825,0.0870571341165414,3.524254181780496e-05,2.336336860745697,4.560322997852967,nan,0.015685002117645532,nan
140.05,198.80992126464844,-223.7243194580078,-23.07181739807129,198.49485450228326,-223.59485028654467,-23.080439574688913,0.34073989058555076,0.40684041838881235,0.08703641449574133,3.592585850255053e-05,2.3234203070813133,4.659753961331227,7.720754171110838,nan,nan
140.06,198.81863403320312,-223.72486877441406,-23.073705673217773,198.50355652799152,-223.59523651792753,-23.082669740451824,0.3408206430272893,0.40688379118075296,0.08707069856646392,3.521097422964739e-05,2.5358063263543857,4.6739713038562005,nan,0.04209361621261593,nan
140.07,198.8273468017578,-223.7254180908203,-23.075668334960938,198.51225785769802,-223.5956118080505,-23.084735652063454,0.34090017593816097,0.406927251809592,0.08710505877500806,3.591568041322956e-05,2.5424651510177285,4.955159818432499,nan,nan,nan
140.08,198.8360595703125,-223.7259521484375,-23.077709197998047,198.52096232572015,-223.59597516789995,-23.088325419176943,0.3410175848419987,0.40697080040556577,0.08713949526405229,3.520182585794443e-05,3.454593661601821,5.728910754063447,nan,1.4588143738098358,nan
140.09,198.84475708007812,-223.72647094726562,-23.07982635498047,198.52966349524448,-223.59632916572076,-23.090560765590105,0.34108075008438454,0.4070144371273449,0.08717400817992202,3.5906805938879745e-05,3.461610018329744,5.695835786468297,nan,nan,nan
140.1,198.8534698486328,-223.7269744873047,-23.081974029541016,198.55350015032565,-223.60615989094904,-23.093133764707154,0.32357769744537007,0.4069441990231832,0.08715304309844277,3.517276322739374e-05,3.7767503868502805,5.714235049148274,2.5091393788719865,0.09911639977699088,nan
140.11,198.8621826171875,-223.72747802734375,-23.084115982055664,198.56222165182933,-223.60651103065928,-23.095438639318736,0.32363219492652745,0.40698766293462035,0.08718747443679346,3.587715844147335e-05,3.8088321559404834,5.877200161952892,nan,nan,nan
140.12,198.87088012695312,-223.72796630859375,-23.086233139038086,198.57094026156554,-223.6068531122757,-23.096408422743977,0.3236292100067495,0.40703121471413795,0.08722198212219033,3.516596712527182e-05,3.17916514800338,5.240326604796164,nan,1.2202460959104513,nan
140.13,198.8795928955078,-223.72845458984375,-23.08831787109375,198.57966171776448,-223.60718435773788,-23.098658628412338,0.32368520485100344,0.4070748545199775,0.08725656630094483,3.587067186196504e-05,3.2154761656264075,5.319087447842365,nan,nan,nan
140.14000000000001,198.8883056640625,-223.7289276123047,-23.09036636352539,198.58838233503883,-223.60750633514613,-23.100535158914244,0.3237291062587934,0.40711858248300853,0.08729122711574622,3.516027038860852e-05,3.1749322673308424,5.146832784959546,nan,0.08086123921406582,nan
140.15,198.89700317382812,-223.72938537597656,-23.092374801635742,198.5899075335765,-223.59569308910974,-23.10257959894462,0.3350902829348319,0.4070484875207944,0.08727001516347933,3.5843305519436304e-05,3.1373157404506586,5.3437062418175705,3.962749793240531,nan,nan
140.16,198.9057159423828,-223.72984313964844,-23.094345092773438,198.5986285317272,-223.59596952571647,-23.103345916275124,0.3351206306900285,0.4070920422214932,0.08730459332477039,3.513447266620981e-05,2.537701139776714,4.776546225165423,nan,1.3152994496952943,nan
140.17000000000002,198.9144287109375,-223.73028564453125,-23.096277236938477,198.60735255386606,-223.59623582335794,-23.10543110953849,0.3351848955157936,0.4071356848484357,0.08733924804327194,3.58389564398421e-05,2.56981464031651,4.669478459041345,nan,nan,nan
140.18,198.92312622070312,-223.730712890625,-23.098169326782227,198.61607691120383,-223.5964929654909,-23.10761305258072,0.3352364102002487,0.4071794155329702,0.08737397946169882,3.5130777170867684e-05,2.7702841691013167,4.877578319743529,nan,0.012600488437801434,nan
140.19,198.9318389892578,-223.73114013671875,-23.100025177001953,198.624801002043,-223.5967414123993,-23.109625489703106,0.33530211555488226,0.4072232344326291,0.087408787726334,3.583560517602774e-05,2.8034938615632563,4.92436294499248,nan,nan,nan
140.20000000000002,198.9405517578125,-223.7315673828125,-23.101844787597656,198.62382002091508,-223.5789859655419,-23.110558174617005,0.35167599458551574,0.407153279155299,0.08738732752412226,3.510688425119398e-05,2.429433816556233,5.102223749548995,7.195862599702327,0.7258475985612898,nan
140.21,198.94924926757812,-223.73196411132812,-23.103628158569336,198.6325501157994,-223.57917647833776,-23.112488246660075,0.3517398395023463,0.4071969243372086,0.08742205205755109,3.5811191050360285e-05,2.4594335766365,4.764741639691262,nan,nan,nan
140.22,198.9579620361328,-223.7323760986328,-23.105375289916992,198.64128365850354,-223.57935757599017,-23.115994013628647,0.3518701755234579,0.40724065747655647,0.087456853352138,3.5104970440624786e-05,3.4799789335116103,6.152824140414744,nan,1.8204518860616723,nan
140.23,198.96665954589844,-223.73275756835938,-23.107086181640625,198.65001396401587,-223.5795318798794,-23.11787124158693,0.35193586582495223,0.4072844787303574,0.08749173155413004,3.5809644135756305e-05,3.5167535453786662,5.854744934005267,nan,nan,nan
140.24,198.97537231445312,-223.733154296875,-23.1087646484375,198.65873930004216,-223.5797001368543,-23.117271246004385,0.3519616559297271,0.4073283882307274,0.08752668680628631,3.5103887795616386e-05,2.3305537639690117,4.963359550227054,nan,4.1914113211608806,nan
140.25,198.9840850830078,-223.7335205078125,-23.110408782958984,198.6701034581567,-223.59572054362442,-23.119052169114184,0.3429985408112035,0.4072585692216906,0.08750497701319815,3.578694205140552e-05,2.3296866482627308,4.1451405963998464,7.741227907018512,nan,nan
140.26,198.99278259277344,-223.73390197753906,-23.11202049255371,198.6788084339106,-223.59591253732452,-23.117604398986543,0.3430044286235919,0.40730230454611,0.08753984745498972,3.508244184518773e-05,1.1308137285353559,3.405929695719812,nan,7.2059023651875025,nan
140.27,199.00149536132812,-223.7342529296875,-23.113601684570312,198.6875199194547,-223.59609458795785,-23.119295611332383,0.3430753944704727,0.4073461278837352,0.08757479486275488,3.5786991831686774e-05,1.1479635609180923,2.8961863943152206,nan,nan,nan
140.28,199.0102081298828,-223.734619140625,-23.115148544311523,198.69622860505018,-223.5962704584882,-23.119575869592687,0.3431371461562597,0.40739003936722884,0.08760981937929754,3.5082850910866826e-05,0.8007207693795266,2.98742700741031,nan,1.3385545973192008,nan
140.29,199.01890563964844,-223.73495483398438,-23.116666793823242,198.7049402256967,-223.59643801762485,-23.121192344339004,0.3431933422718653,0.40743403915279336,0.0876449211508067,3.578778589089801e-05,0.8142542547262405,2.6241126555745886,nan,nan,nan
140.3,199.02761840820312,-223.7353057861328,-23.118152618408203,198.73231923654518,-223.60953785070657,-23.121976904051778,0.3209887841092437,0.4073643529860268,0.08762296045718185,3.506281514158646e-05,0.6330812834628606,2.577475340894584,4.64229045109814,0.2887110857555101,nan
140.31,199.03631591796875,-223.7356414794922,-23.119611740112305,198.7410544594546,-223.6097164883069,-23.123525302024944,0.32101674139483777,0.40740817813423774,0.08765797633783633,3.576726452281557e-05,0.6439388428616993,2.4782312399090536,nan,nan,nan
140.32,199.04502868652344,-223.7359619140625,-23.12103843688965,198.7497909611252,-223.6098879392438,-23.125669881516288,0.32106294072072494,0.4074520913270654,0.0876930693832846,3.506453570268023e-05,0.8272656987193407,2.5045566027018245,nan,0.2742450786492215,nan
140.33,199.05374145507812,-223.7362823486328,-23.122438430786133,198.75852623577947,-223.61005321978027,-23.12716852991526,0.32110464418036067,0.4074960927201461,0.08772823973966329,3.57693833474134e-05,0.8408337378550145,2.5732111232053465,nan,nan,nan
140.34,199.06243896484375,-223.73660278320312,-23.123811721801758,198.76726212347293,-223.61021191333256,-23.129031295198843,0.3211405667534669,0.4075401824469844,0.08776348754984604,3.506686747058597e-05,0.9920233782540165,2.8837131473143804,nan,0.1077947131100836,nan
140.35,199.07115173339844,-223.73690795898438,-23.12515640258789,198.78333970231864,-223.6074246226396,-23.130395036042387,0.3156408447994685,0.4074706257365044,0.08774127468421875,3.575011034987972e-05,0.9719021081842432,2.7763434084236884,2.3451207703028847,nan,nan
140.36,199.07986450195312,-223.73721313476562,-23.12647247314453,198.79209743775257,-223.60756070695498,-23.132403795019005,0.31568151015695567,0.40751454036207874,0.08777643552197768,3.504861149730826e-05,1.208065829552636,3.142362245319196,nan,0.24346769158946552,nan
140.37,199.08856201171875,-223.7375030517578,-23.127763748168945,198.80085385940973,-223.60769117353146,-23.133804837080348,0.3156954218688633,0.4075585430855308,0.08781167372405363,3.575338541986214e-05,1.2250604566748329,3.074400258321208,nan,nan,nan
140.38,199.09727478027344,-223.73779296875,-23.129030227661133,198.80960990189695,-223.6078155892381,-23.134959275677872,0.31572195844845113,0.4076026340409418,0.08784698943337865,3.505202083762878e-05,1.2072752920813636,3.0254345062757286,nan,0.03453661025117686,nan
140.39000000000001,199.10598754882812,-223.7380828857422,-23.13027000427246,198.81836658435418,-223.60793381343882,-23.136308334706257,0.3157547492291718,0.407646813383089,0.08788238279600999,3.575719931452648e-05,1.2241356130918548,3.1561756541146107,nan,nan,nan
140.4,199.11468505859375,-223.7383575439453,-23.131486892700195,198.846957808564,-223.62037128959582,-23.137804641593107,0.292640650927005,0.40757738273834454,0.08785991651851922,3.5034776540306074e-05,1.3151532385447744,3.0857814665061714,3.9458616057980582,0.045350616134680825,nan
