t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.6585591552465,-228.30585984418326,-5.000966427847846,1.1707287981499532,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.4935885918068843,2.773885179717418,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.65912595586033,-228.2978351813492,-5.007286106157359,1.1715795285600676,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.3546528917344738,2.5807610150066465,nan,0.18382700048793107,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.66847877854045,-228.26367106134094,-5.007554919309575,1.1950499748422263,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.4052116276797881,3.3541846965031215,1.5212925233721173,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.66911866274424,-228.25537110531178,-5.014824328184931,1.1961587054726803,1.023343969559607,1.023343969559607,0.0003411474612580444,1.4736832182643802,3.453360631189615,nan,0.24137661904309868,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.66975624124407,-228.2470496430253,-5.015034101435587,1.1972700222426373,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.45934904322738,3.429840577462973,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.67039158564077,-228.23870687314817,-5.014524448447518,1.1983666554245593,1.023952330938242,1.023952330938242,0.0003411089566680345,1.4606686814655538,3.419533518985525,nan,0.002469937807771758,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.67102491256253,-228.23034298639968,-5.014726485864021,1.1994582576845625,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.450166809135261,3.377515136430101,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.6764079566298,-228.2424601917024,-4.995244910156539,1.1796383425105506,1.02404868893353,1.02404868893353,0.00034095594834205575,2.0303052440260654,3.708567116276496,0.9207906072452082,1.8898524982727274,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.6770774485746,-228.23422977950003,-4.99538195750391,1.1805480436535922,1.024350229709075,1.024350229709075,0.0004444309300074844,1.8764847323834166,3.488103864331909,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.67774461147573,-228.22597911470405,-5.006006765220743,1.1813904452017145,1.024653481312749,1.024653481312749,0.00034092081516438736,1.425989433949342,3.079626657340953,nan,0.5292991724657439,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.6784094437723,-228.2177085517453,-5.006185957019493,1.1823075207927407,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.4120850075101272,3.055623681506181,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.67907226186063,-228.2094183429101,-5.00033571535762,1.1832875496399344,1.0252651208764856,1.0252651208764856,0.00034088651793151657,1.6966257282838655,3.360803127142984,nan,0.17481006953334854,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.6934618147801,-228.21768902120763,-5.000707664439179,1.1645683356934513,1.025054919395365,1.025054919395365,0.0004441330719167977,1.5660162859371698,3.147767015520247,1.167704512193715,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.69423349261734,-228.20949604651923,-5.002841231802955,1.1653306476659637,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.5310059372536537,3.1489386160474937,nan,0.01803624698068274,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.69500339637,-228.20128417014,-5.003046264336243,1.1661024960989974,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.4815730243978507,3.042412218324608,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.69577139522713,-228.1930536682339,-5.002729974136932,1.1668785965202038,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.552585616318322,3.1415015739962615,nan,0.0013014007977861506,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.69653751891582,-228.18480471354113,-5.00292961239046,1.1676512195228759,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.498653121681592,3.1156518445138164,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.70843890252013,-228.1838706098753,-5.018334724016705,1.158492954110457,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.4353462742137295,3.1260161900812378,0.4222506250369156,1.1362219420535957,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.70928963436455,-228.17564327163853,-5.018567677515692,1.1591926357363853,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.410235066061661,3.0691062055557166,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.7101387104698,-228.16739806449255,-5.018452768018827,1.159905066910224,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.4330185385831549,3.1547361172198904,nan,0.0005787009561764381,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.71098611924762,-228.1591351565634,-5.0186813940810815,1.160612073806201,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.408964098966986,3.0670374052541782,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.71183180052375,-228.15085478500754,-5.0072367672523415,1.161310144883625,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.385825430525859,3.0736562806703316,nan,0.6572821468069932,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.70132591092027,-228.116929192113,-5.007522685579922,1.1896634522262128,1.027067387783081,1.027067387783081,0.000443555937049117,1.430215628008469,3.501108880268672,1.5913378409072054,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.70208208654995,-228.10841951450527,-5.026866481291678,1.1906596456660097,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.9905086727835295,4.059783049398983,nan,1.7693967720061325,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.70283669260866,-228.09989316101104,-5.027143282366558,1.19158274166559,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.8612375894643316,3.9282927424128826,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.7035897932679,-228.09135032867357,-5.002082510152057,1.192449005741696,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.7119444303592106,3.735628275382034,nan,3.1005525132912806,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.70434148048605,-228.0827911339201,-5.002256936096057,1.1933739070544673,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.633895037396299,3.696184605298526,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.69014471777538,-228.07395306727923,-4.975284514621529,1.1988587793685053,1.0280736251755247,1.0280736251755247,0.00034027284523720355,5.547759653814565,7.452435717681771,0.4886389605146685,3.5328522844018253,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.6907838856595,-228.065359734736,-4.975331837186311,1.1998042577249328,1.0283752702316737,1.0283752702316737,0.0004432806469224057,4.59389273505064,6.562690146221086,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.69142163389546,-228.05675062709412,-4.987537073193631,1.2004202368771515,1.0286783951219882,1.0286783951219882,0.0003402491396994888,3.315683180591522,5.212958434467967,nan,0.7148289531643398,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.69205778296487,-228.04812595288044,-4.987628655056111,1.2013671707212659,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.87294199110801,4.832452993708196,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.6926924971195,-228.03948591454883,-5.008784138635704,1.2020374702083407,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.4625509428778998,3.3756466763570896,nan,2.145779451115066,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.6340103677668,-228.02035091171786,-5.008864765178617,1.2294651599670345,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.5142363154712621,3.28388953486895,7.079211549854909,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.6342199497177,-228.01160625188174,-5.0071984015287665,1.2305661967250188,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.5855599648818726,3.3105958297263114,nan,0.015945862847262612,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.6344280853863,-228.00284684028648,-5.007339615342938,1.2316740204595051,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.5597010665168884,3.325995447070529,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.63463500589262,-227.9940728167668,-5.006092246601009,1.2327749016465206,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.6418330295437342,3.355472543141372,nan,0.009322875904126754,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.6348406431817,-227.98528420047288,-5.006226729890234,1.233882569604925,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.6037189935115364,3.358249488736114,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.5877207236682,-227.9648376346454,-5.020631662045027,1.2608003110403878,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.6810764808068042,3.7524032912675542,4.616263834478809,0.9786278157121792,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.58759759172924,-227.95594025755676,-5.020826742795447,1.2620543618905917,1.030387790443102,1.030387790443102,0.000442829474111354,1.6551915844180771,3.6607235794826924,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.58747330060936,-227.94702894754562,-5.023100294438268,1.26334037024075,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.7949298341431046,3.85038917899127,nan,0.020943643468314437,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.58734764699662,-227.93810388382008,-5.023301590817424,1.2646123374542393,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.7454577555231585,3.7922937370286576,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.58722077748806,-227.92916528085328,-5.0253877995218525,1.265893566996626,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.9284431176710868,3.959338385618607,nan,0.017227068862079083,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.5549268818582,-227.92920853039416,-5.025707881147853,1.2695978003475368,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.863532119068143,3.9483458446646638,2.2672485221939676,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.5545828400457,-227.92030362424035,-5.0283399104583975,1.2709118471528718,1.031394050535221,1.031394050535221,0.00033987605270774905,2.149908810025694,4.259509064733963,nan,0.02791701044631233,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.5542378785434,-227.91138575318445,-5.028580516459505,1.2721858477115067,1.0316970999082316,1.0316970999082316,0.00044261258193203245,2.0277861185946304,4.075677849240487,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.55389193753544,-227.9024549593163,-5.038545690121701,1.273624972179035,1.0320014967502853,1.0320014967502853,0.00033985833632336126,3.287530026464176,5.392034108347216,nan,0.4586467016112314,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.55354499498335,-227.89351146701532,-5.038819471910882,1.274911235043319,1.0323072420293824,1.0323072420293824,0.00044258288628685474,2.9142552328426237,4.990388799164935,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.53406232297823,-227.83153774006345,-5.007700815128294,1.332337528084465,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.8572165352032046,5.50416110486509,6.177564261568442,4.765370763138208,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.5335890706268,-227.82222459192695,-5.007856615468388,1.3339815956882524,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.8263589670363518,5.455525038034961,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.53311493489335,-227.81289908876087,-5.0124463379566615,1.3356085333371837,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.741832344318986,5.353275339733471,nan,0.09542946988323044,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.53263970959893,-227.80356144497804,-5.012616561030222,1.3372622501505282,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.741207623167568,5.401813031711558,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.53216336847873,-227.7942117209002,-5.034310214737096,1.339054154271159,1.033313318790492,1.033313318790492,0.0003397410961491123,2.856275391987139,6.498451066448691,nan,2.2487036512060885,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.53349125241607,-227.7833984892783,-5.034499561971484,1.3414336096144612,1.0331048363413355,1.0331048363413355,0.000442277039684221,2.6140943177579983,6.387322655122289,0.03628182000732224,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.53302465885895,-227.77401617881222,-5.030386300590146,1.343023500019245,1.0334065706907227,1.0334065706907227,0.00033966174874396657,2.4500082087376605,6.178795953046071,nan,0.09161336214821793,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.53255738310915,-227.76462227085804,-5.030601569344531,1.3446862513189295,1.0337095765026008,1.0337095765026008,0.00044225170846707624,2.3012601700615436,6.100755650658137,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.53208919347225,-227.75521687204997,-5.001449846565624,1.3463074800245867,1.0340138547449698,1.0340138547449698,0.0003396469849234542,2.2957879197667976,6.002297688315335,nan,4.189110998791798,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.5316201571361,-227.7458002148804,-5.00156771204847,1.3479558698429135,1.03431940638583,1.03431940638583,0.0004422269774433466,2.169882782295621,5.899440193741736,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.51282286191173,-227.7641956238434,-4.994428626651483,1.3302911325181017,1.0341110824107824,1.0341110824107824,0.0003395718622916947,2.9745981827447054,6.335381063564455,2.156182522651103,0.25489134395342605,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.51223937821396,-227.75492793367127,-4.994520127678292,1.3318182035538493,1.0344128307535014,1.0344128307535014,0.00044210025582271367,2.6814827398499927,5.955670041475953,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.5116550667213,-227.7456493354781,-4.998220603852194,1.333299133118112,1.0347158164647796,1.0347158164647796,0.00033955820362152936,2.57202686294141,5.858531502804549,nan,0.06331692247456289,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.5110701289855,-227.7363599675467,-4.998323503187268,1.334827104382656,1.035020040512617,1.035020040512617,0.0004420774164885803,2.3734745657534253,5.636367685676805,nan,nan,nan
