t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.11,204.1929168701172,-120.02854919433594,-5.017882823944092,203.6147945255364,-119.50670119314677,-5.020318059313523,0.7788175088042197,0.7539139117692922,0.10314757087064239,3.5697425590677806e-05,27.194227516305137,49.841617659246126,nan,nan,nan
24.12,204.19493103027344,-120.03726959228516,-5.017882823944092,203.61657316296885,-119.51538028491544,-5.0204290117507515,0.7790203815641185,0.7539623876317981,0.10316541102260808,3.500076986256462e-05,27.1043362795106,49.73274439618084,nan,0.0014618633577939166,nan
24.13,204.19703674316406,-120.04598999023438,-5.017882823944092,203.61842823978353,-119.52405901676453,-5.02049575977652,0.7792346043940257,0.754010950719656,0.10318331203165688,3.570640844728708e-05,27.000852085590772,50.12760008064825,nan,nan,nan
24.14,204.19920349121094,-120.0547103881836,-5.017882823944092,203.620358707546,-119.53273494580105,-5.019364865292041,0.7794368752330921,0.7540596011773408,0.10320127403032489,3.500940016051681e-05,26.764227951768618,49.422921462993074,nan,1.0138386961151133,nan
24.150000000000002,204.20144653320312,-120.06343078613281,-5.017882823944092,203.64450997797923,-119.55165247707296,-5.019317269391473,0.7563712195757871,0.7539964719055459,0.10319782861734872,3.569333951773758e-05,26.30547945607717,49.06435601185282,5.681314348706323,nan,nan
24.16,204.20375061035156,-120.07215118408203,-5.017882823944092,203.64662402751804,-119.56035443624977,-5.020150626182469,0.7565256660011132,0.7540449149595874,0.10321580501482218,3.499682749976385e-05,26.287931182613086,48.66130523740034,nan,0.42724692843896817,nan
24.17,204.20614624023438,-120.08086395263672,-5.017882823944092,203.64881102697413,-119.5690546280591,-5.020215006875029,0.7566880227290887,0.7540934451447406,0.10323384251195176,3.5702290555552875e-05,26.184536216164446,49.658910612694044,nan,nan,nan
24.18,204.20860290527344,-120.08958435058594,-5.017882823944092,203.65107021719814,-119.57775239081784,-5.019081651674338,0.7568461471794983,0.7541420626055032,0.10325194124295897,3.5005430530964565e-05,25.96680308449195,48.591722386694634,nan,1.0143257393630423,nan
24.19,204.2111358642578,-120.09830474853516,-5.017882823944092,203.65340086705297,-119.58645211615125,-5.019136019040573,0.7570092568016421,0.7541907674863756,0.10327010136223388,3.571124166182204e-05,25.863430987604108,48.644819446060374,nan,nan,nan
24.2,204.2137451171875,-120.10701751708984,-5.017882823944092,203.6827592033919,-119.61536108559424,-5.020086276371846,0.7236552649452228,0.754127552231644,0.10326661317475731,3.499284341208008e-05,24.186923197982516,49.18509623512799,21.078783460576883,0.6493086345677699,nan
24.21,204.21641540527344,-120.11573791503906,-5.017882823944092,203.68526445444434,-119.62411888058281,-5.020150887384946,0.7237511669891281,0.7541760494298815,0.10328478702243932,3.569812715518846e-05,24.086429627008496,48.270136935328175,nan,nan,nan
24.22,204.21914672851562,-120.12445068359375,-5.017882823944092,203.68783860944941,-119.63287566260998,-5.019891981447982,0.723835862164032,0.7542246338090035,0.10330302234432276,3.50014152705378e-05,23.951541194335217,48.42297463680305,nan,0.0743266919561597,nan
24.23,204.22195434570312,-120.13317108154297,-5.017882823944092,203.69048087579233,-119.64163257613707,-5.01995514799286,0.7239326253475847,0.7542733055135178,0.10332131929333484,3.5707049435596955e-05,23.851596205228436,48.012005251118055,nan,nan,nan
24.240000000000002,204.22483825683594,-120.14188385009766,-5.017882823944092,203.69319047315994,-119.65038952014642,-5.020299894288746,0.7240316874908599,0.7543220646879114,0.10333967800587704,3.5009987093815644e-05,23.792113752343173,48.73876746721616,nan,0.05563368518214019,nan
24.25,204.227783203125,-120.15059661865234,-5.017882823944092,203.70778234713026,-119.66131389485332,-5.020408573959119,0.714006199872654,0.7542587635423613,0.10333614332745653,3.569391993966825e-05,24.064322531070353,48.328335316508834,1.7682403830427753,nan,nan
24.26,204.2307891845703,-120.15931701660156,-5.017882823944092,203.71064679077503,-119.67006603289369,-5.019236941196967,0.7140843567224715,0.7543073147535505,0.1033545150785809,3.499735622085934e-05,23.83473999349797,47.40306767043513,nan,1.0880316288558614,nan
24.27,204.23385620117188,-120.16802978515625,-5.017882823944092,203.71357603043415,-119.67881960515746,-5.019294911128378,0.7141568807114713,0.7543559531949291,0.10337294869194084,3.570280998158651e-05,23.73446329217057,47.7004154525737,nan,nan,nan
24.28,204.2369842529297,-120.17674255371094,-5.017882823944092,203.71656974352913,-119.68756973008168,-5.017351027289085,0.7142279718547321,0.7544046790109551,0.10339144430519806,3.50059006900055e-05,23.583604871117558,47.44962609304345,nan,2.8309713084955703,nan
24.29,204.2401885986328,-120.18545532226562,-5.017882823944092,203.7196267093559,-119.69632247706699,-5.01739078186907,0.7143079608439633,0.75445349234618,0.10341000206940157,3.5711700282965666e-05,23.478997607703906,47.70067496395008,nan,nan,nan
24.3,204.2434539794922,-120.19416809082031,-5.017882823944092,203.73180515853593,-119.6966948556095,-5.017091906148557,0.7136278871288609,0.7543901053916334,0.10340641714433926,3.499325612267419e-05,25.25534244999915,47.326780217256,16.542277063532275,0.14360239744548636,nan
24.310000000000002,204.24676513671875,-120.202880859375,-5.017882823944092,203.73501463409718,-119.70540483191965,-5.017131292833682,0.7137026969440364,0.7544387104815589,0.1034249872368112,3.56985263228367e-05,25.152616851120374,46.75877549692605,nan,nan,nan
24.32,204.25015258789062,-120.21158599853516,-5.017882823944092,203.73828516171614,-119.71411543364565,-5.018130509388939,0.7137823801818491,0.7544874028504011,0.10344361956164803,3.5001770443917444e-05,25.03629450897384,47.555801128226655,nan,0.6490681969290659,nan
24.330000000000002,204.25360107421875,-120.22029876708984,-5.017882823944092,203.74161631518902,-119.72282407817923,-5.01818152668036,0.7138694199983409,0.754536182642755,0.1034623142688229,3.570738912544683e-05,24.9364306143174,46.93917905916287,nan,nan,nan
24.34,204.25709533691406,-120.22901153564453,-5.017882823944092,203.74500735988008,-119.7315323329679,-5.018381980999054,0.7139467084287875,0.7545850500030136,0.10348107149760263,3.501028553825344e-05,24.84168489916,46.45620872196299,nan,0.015533333662824703,nan
24.35,204.2606658935547,-120.23771667480469,-5.017882823944092,203.72999943300061,-119.74265807545174,-5.018266140948543,0.725734149728544,0.7545215773115631,0.10347743256349591,3.569420220593948e-05,23.40778230637095,47.52650286834312,12.98288559952323,nan,nan
24.36,204.2642822265625,-120.24642181396484,-5.017882823944092,203.73346711569667,-119.75139216154341,-5.020311441449952,0.7258270709218432,0.7545702361429053,0.10349620139127216,3.499760006804316e-05,23.47204040797679,47.15135939238698,nan,2.8058531022762043,nan
24.37,204.26795959472656,-120.25513458251953,-5.017882823944092,203.73699324859953,-119.76012287028428,-5.020384342805864,0.725925694245756,0.7546189823015839,0.10351503282903028,3.570303498568147e-05,23.38013029156104,46.5952332767778,nan,nan,nan
24.38,204.27169799804688,-120.26383972167969,-5.017882823944092,203.7405766195242,-119.76885212092145,-5.019967002734443,0.7260213408911932,0.7546678159319391,0.10353392701694751,3.5006090124767746e-05,23.22946063173462,47.028984963173365,nan,0.17040117229103152,nan
24.39,204.27548217773438,-120.27254486083984,-5.017882823944092,203.7442163049552,-119.77758117816548,-5.020037001429214,0.726110952421901,0.7547167371786453,0.10355288410363876,3.571186935916384e-05,23.136905100127745,46.591100706411446,nan,nan,nan
24.400000000000002,204.27932739257812,-120.28125,-5.017882823944092,203.76892963037048,-119.79011791111779,-5.018786986187069,0.7083201408302163,0.7546531788127547,0.10354918736923746,3.499339379203346e-05,23.530394444203317,46.292438531172785,5.213430252521148,1.2577186578828836,nan
24.41,204.28323364257812,-120.28995513916016,-5.017882823944092,203.77271963391388,-119.79884289792261,-5.018845930475774,0.7083902272829522,0.7547018912454895,0.10356815530601927,3.56986423425939e-05,23.43515171334069,46.29766090099312,nan,nan,nan
24.42,204.2871856689453,-120.29865264892578,-5.017882823944092,203.77656425590328,-119.80756682708594,-5.0187919632400195,0.7084492489962968,0.754750691053181,0.10358718621765194,3.500185664878525e-05,23.33475652809386,46.44140603191264,nan,0.009158243752091991,nan
24.43,204.29119873046875,-120.30735778808594,-5.017882823944092,203.78046274173929,-119.81629010369714,-5.018851733135284,0.7085193431512358,0.7547995783805604,0.10360628025198848,3.570745242792533e-05,23.24066747637048,45.98497044491352,nan,nan,nan
24.44,204.29525756835938,-120.3160629272461,-5.017882823944092,203.7844141085261,-119.82501364353872,-5.02002291995228,0.708586635137065,0.7548485533718821,0.10362543755034426,3.5010321905274496e-05,23.24932601068898,45.73733170735207,nan,0.8702665018828365,nan
24.45,204.29937744140625,-120.32476043701172,-5.017882823944092,203.78513010019574,-119.82754260630828,-5.020141429114858,0.7153188103278293,0.7547849093853487,0.10362167921721815,3.5694216057810376e-05,23.971833654162257,46.31607723146393,2.8603667061844047,nan,nan
24.46,204.3035430908203,-120.33345794677734,-5.017882823944092,203.7891866774167,-119.83624037065746,-5.018993659322354,0.7153943471730818,0.7548336752761923,0.10364084659832051,3.499758981907148e-05,23.76831641190834,45.89087489635262,nan,1.0547981419300831,nan
24.47,204.30775451660156,-120.34215545654297,-5.017882823944092,203.79329427760445,-119.84493837793666,-5.019056783738139,0.7154687546974807,0.7548825285895717,0.10366007732231897,3.5702999789500326e-05,23.676602450181576,45.600367358672244,nan,nan,nan
24.48,204.31202697753906,-120.3508529663086,-5.017882823944092,203.79745298669212,-119.85363498961418,-5.01862696662128,0.715550600693312,0.7549314694696845,0.10367937153115937,3.500603365605961e-05,23.55872308253902,45.70190186101646,nan,0.17214220932178692,nan
24.490000000000002,204.31634521484375,-120.35955047607422,-5.017882823944092,203.80166188489187,-119.86233106619706,-5.018687053373102,0.7156302945473461,0.7549804980613484,0.10369872937175302,3.57117870504119e-05,23.46666508206737,45.44194728281355,nan,nan,nan
24.5,204.32070922851562,-120.36824798583984,-5.017882823944092,203.78123344201506,-119.87044411700865,-5.018888253232477,0.7340598251721455,0.7549167684988973,0.10369490562127946,3.4993294583828124e-05,22.24413274119177,45.493947266857454,11.725890976826495,0.010808621560051059,nan
24.51,204.3251190185547,-120.37694549560547,-5.017882823944092,203.78549113069914,-119.879155824555,-5.0189518569110305,0.7341620780096556,0.7549655877022181,0.10371427275847259,3.5698516603072186e-05,22.15409548554309,45.257546076971806,nan,nan,nan
24.52,204.32958984375,-120.38563537597656,-5.017882823944092,203.78979738751096,-119.88786670232639,-5.019346286001629,0.7342694941240728,0.7550144943745765,0.10373370359750632,3.5001715119195434e-05,22.088915331698757,45.993430137108774,nan,0.07680811957020714,nan
24.53,204.33409118652344,-120.39432525634766,-5.017882823944092,203.7941518026136,-119.8965761675898,-5.01941520297818,0.7343643794750006,0.7550634886608457,0.10375319828477764,3.570728369032302e-05,22.000559620886857,45.33813066008314,nan,nan,nan
24.54,204.33865356445312,-120.40302276611328,-5.017882823944092,203.79855431224462,-119.90528267569039,-5.017171989133176,0.7344745775971466,0.755112570705139,0.1037727569630018,3.5010140055494293e-05,21.857232282831955,45.00773795974807,nan,3.776477708612451,nan
24.55,204.34326171875,-120.41171264648438,-5.017882823944092,203.79745987770139,-119.91226434517277,-5.017212401317903,0.739830186489846,0.7550487556039255,0.10376886397027871,3.569400816877645e-05,21.781598346777812,45.424695031357864,0.2777446174043638,nan,nan
24.560000000000002,204.34791564941406,-120.42039489746094,-5.017882823944092,203.801944244245,-119.92096899173374,-5.018423069796528,0.7399400667887209,0.755097627970639,0.10378843114108321,3.49973713720716e-05,21.684329170294273,45.776595864902575,nan,0.9524854367193327,nan
24.57,204.35260009765625,-120.42908477783203,-5.017882823944092,203.80647473284344,-119.92967166249359,-5.018485077879156,0.7400450909058001,0.7551465878531355,0.10380806237288649,3.570275316901334e-05,21.595494982274623,44.64969061025777,nan,nan,nan
24.580000000000002,204.3573455810547,-120.43777465820312,-5.017882823944092,203.81105097967,-119.93837190932526,-5.016696593455718,0.7401637009686429,0.7551956353954773,0.10382775780881709,3.500577901376504e-05,21.53461464212382,45.00379975278424,nan,2.420124475078499,nan
24.59,204.3621368408203,-120.44645690917969,-5.017882823944092,203.81567107545305,-119.94707225308323,-5.016742379678777,0.7402777641372992,0.7552447707426156,0.10384751759465394,3.571150384686752e-05,21.439325165374356,45.39570591809766,nan,nan,nan
24.6,204.36695861816406,-120.45514678955078,-5.017882823944092,203.79183707149625,-119.94931653156361,-5.0167167278087605,0.7659180133128778,0.7551808701312508,0.10384355152181478,3.499300754000981e-05,20.90723230217467,44.75792394931844,8.484778920704537,0.016257917421100807,nan
24.61,204.37184143066406,-120.46382904052734,-5.017882823944092,203.79649308959984,-119.95801211731117,-5.016764839356946,0.7660794497092137,0.755229795510291,0.10386331897821838,3.5698200783914176e-05,20.8128212824545,45.68051808043627,nan,nan,nan
24.62,204.3767547607422,-120.4725112915039,-5.017882823944092,203.80119240212247,-119.9667064280787,-5.01647347664953,0.7662327158143857,0.755278808450516,0.10388315084813912,3.500139604168607e-05,20.745124224681927,45.137020365415786,nan,0.0818440342022113,nan
24.63,204.3817138671875,-120.48119354248047,-5.017882823944092,203.8059341246548,-119.9753999112334,-5.016520248329213,0.7663885215303107,0.7553279090969225,0.10390304727703062,3.5706935618198897e-05,20.651297641850885,45.1020282518903,nan,nan,nan
24.64,204.38670349121094,-120.4898681640625,-5.017882823944092,203.81071734060578,-119.98409301098943,-5.018005824032693,0.7665302122448039,0.7553770975935031,0.10392300840850886,3.50097910105708e-05,20.51070662059002,45.016298410949574,nan,1.458916584811536,nan
24.650000000000002,204.39175415039062,-120.49855041503906,-5.017882823944092,203.82658678225778,-120.00185917082119,-5.018036595660423,0.7524070505588362,0.755313111494092,0.10391896541335204,3.5693631812170275e-05,19.77689196164437,44.92643707794524,3.7138233931540157,nan,nan
24.66,204.39683532714844,-120.5072250366211,-5.017882823944092,203.8314673791979,-120.01057497898103,-5.017542938030769,0.7525306052554371,0.7553620897307701,0.10393893337611679,3.4996996159908145e-05,19.691116425596885,44.95845759056834,nan,0.21925689641803583,nan
24.67,204.40194702148438,-120.51589965820312,-5.017882823944092,203.83638837923343,-120.01928979752462,-5.017601902242563,0.752647334722486,0.75541115557453,0.10395896610321258,3.570234883587504e-05,19.602631421503304,44.45053709926754,nan,nan,nan
24.68,204.40711975097656,-120.52457427978516,-5.017882823944092,203.84134889725053,-120.0280039795987,-5.019012511212318,0.7527815075747314,0.7554603091693253,0.1039790637385056,3.5005377923898035e-05,19.549059703836527,45.00645984587785,nan,1.2873905692125207,nan
24.69,204.41232299804688,-120.53324890136719,-5.017882823944092,203.84634962281558,-120.03671637312118,-5.019087381253589,0.752908934755982,0.7555095506602125,0.10399922642707478,3.571107363609677e-05,19.466366211762264,44.53982050536842,nan,nan,nan
24.7,204.4175567626953,-120.54192352294922,-5.017882823944092,203.85622663320538,-120.0463931763463,-5.018113357395825,0.7487602365398853,0.755445479086862,0.10399510266052356,3.499258431431833e-05,19.484623035436844,43.988000682116876,0.2487177689684274,0.7856153823587728,nan
