t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,219.59662298715932,-224.59642768235483,-5.018668236437886,1.4842791721156539,1.015054999310356,1.015054999310356,3.6465449148049195e-05,2.1874280382279907,6.020142405635501,nan,nan,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,219.61879533671734,-224.59077092744946,-5.019889521323246,1.4754094476778987,1.0149679833615124,1.0149679833615124,3.569689632908948e-05,2.2577476020357485,6.724568233701229,4.609954255978302,1.1840559450343358,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,219.6192427254301,-224.58213063036078,-5.019973766954909,1.4752230809655436,1.0150255339151295,1.0150255339151295,3.641046481104194e-05,2.2643587738328326,6.751806252927258,nan,nan,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,219.61968996890857,-224.57349037102026,-5.021678824259011,1.4750401188361462,1.015083218955914,1.015083218955914,3.566662443058098e-05,2.547814134229733,7.039951228459797,nan,1.7825003975973575,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,219.62013723904727,-224.56485008086213,-5.02178129307909,1.4748394233826072,1.0151410386283661,1.0151410386283661,3.637979961900327e-05,2.5608633941765158,7.108529871985192,nan,nan,nan
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,219.62058461034707,-224.55620969138948,-5.023579133230455,1.4746592308672397,1.0151989930769858,1.0151989930769858,3.56379784688459e-05,3.05312816067328,7.537795473117486,nan,1.9538784055694052,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,219.61877399692935,-224.5778658109024,-5.023735829988274,1.4458333081606465,1.0151119857449993,1.0151119857449993,3.632832941542355e-05,3.0028963610225667,7.770796830503726,6.417237690610935,nan,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,219.61921645276217,-224.56929562012573,-5.024461239506824,1.4455813837684577,1.0151695354435917,1.0151695354435917,3.558934059555854e-05,3.275111388898821,8.019663615660578,nan,0.24788029507171075,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,219.61965890986525,-224.56072535733642,-5.024590777706588,1.4453271090207451,1.0152272187866447,1.0152272187866447,3.630097803776154e-05,3.297842566703012,8.028352097729835,nan,nan,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,219.62010133604366,-224.5521550342996,-5.024779835417659,1.445073299884957,1.015285035918658,1.015285035918658,3.5563836972700434e-05,3.395051663801132,8.112014839071485,nan,0.002338830891394258,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,219.62054385485405,-224.54358462629304,-5.0249119434359155,1.4448193995607477,1.0153429869841324,1.0153429869841324,3.6275214103113454e-05,3.418695436563808,8.120272262566322,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,219.61876566100324,-224.48489409156645,-5.024939639514857,1.4935123873135367,1.0152559881240277,1.0152559881240277,3.551834405089339e-05,3.5998241204575985,7.868230928372215,17.390480979360742,0.01280041645288829,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,219.61920322683062,-224.4762082017633,-5.025072938014365,1.4933744654652217,1.0153135369738042,1.0153135369738042,3.622861844923365e-05,3.6240338210544776,7.826295537189944,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,219.61964094297957,-224.46752212658637,-5.024790719047417,1.4932348338245696,1.0153712186446928,1.0153712186446928,3.5495808162728495e-05,3.5408613174640626,7.751683130992371,nan,0.1190666212312538,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,219.62007875899488,-224.45883587011778,-5.024922056402027,1.4930974137015598,1.0154290332811942,1.0154290332811942,3.6205906579108235e-05,3.5645566023525657,7.764035992585834,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,219.62051661540707,-224.45014935972858,-5.023123883888987,1.492952334124131,1.015486981027808,1.015486981027808,3.5474692514848187e-05,2.9696282241924252,7.156189525137253,nan,2.5604066907011034,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,219.62746802824267,-224.47043344232833,-5.023276472109015,1.463128617147789,1.0153999904985458,1.0153999904985458,3.6162353422578296e-05,2.9131435746284478,7.611876817035863,6.143805116966692,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,219.6279206607382,-224.4618132050607,-5.023403131750398,1.462923474284614,1.0154575385056075,1.0154575385056075,3.543354039435203e-05,2.9680099601253547,7.586677170210033,nan,7.813669403695231e-05,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,219.62837318450426,-224.45319296207725,-5.023520242485718,1.462718456084349,1.0155152185292324,1.0155152185292324,3.6142510480140994e-05,2.986582405243655,7.598200564259612,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,219.62882580374233,-224.44457257557147,-5.023002430818645,1.4625113176680653,1.0155730307139208,1.0155730307139208,3.541514074873213e-05,2.8466177105241135,7.45328743015904,nan,0.27883280307895003,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,219.62927854360984,-224.4359520576024,-5.023115443451054,1.4623066972984824,1.015630975204173,1.015630975204173,3.612403822057964e-05,2.863770995033843,7.468935990274497,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,219.634930478006,-224.43677721512088,-5.0217357745297075,1.4516246903245709,1.0155439928685037,1.0155439928685037,3.537668381915419e-05,2.4948912110016783,7.466924036339709,0.8394710509795424,1.4810146155838901,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,219.63539522081854,-224.428178228211,-5.021835920350703,1.4513970486610717,1.0156015400388487,1.0156015400388487,3.608466092519092e-05,2.5075549762326745,7.399426123788494,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,219.63586001883627,-224.41957938595036,-5.022843451200955,1.451172201024906,1.015659218439468,1.015659218439468,3.536082624633959e-05,2.7697159315030744,7.665042015148096,nan,0.5680142366895767,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,219.63632481867702,-224.41098060425992,-5.0229546845180755,1.4509447061706544,1.0157170282148615,1.0157170282148615,3.606879662213278e-05,2.786227685030658,7.670339954045346,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,219.63678952717862,-224.40238173543244,-5.0247757031979186,1.450709803545232,1.01577496950953,1.01577496950953,3.5346182173784314e-05,3.416570696585883,8.364441130441048,nan,2.020998969224724,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,219.66568502520434,-224.38842146471453,-5.02489212161066,1.448784696046039,1.0156879952338527,1.0156879952338527,3.603199820707093e-05,3.430582503783666,9.265242097867596,5.779375370294966,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,219.6662138336673,-224.37981004427752,-5.026041084390174,1.4485690289133826,1.0157455415733798,1.0157455415733798,3.5311405773135485e-05,3.951064309287016,9.754815284205462,nan,0.7189509472337884,nan
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,219.6667426947741,-224.3711984465736,-5.026182772225942,1.4483484805495994,1.0158032183746328,1.0158032183746328,3.6018563672901425e-05,3.9780511644892194,9.768090250881938,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,219.66727141733801,-224.3625868399342,-5.025802991689455,1.448110364998071,1.015861025782112,1.015861025782112,3.529905822164791e-05,3.841722743432582,9.686794461980575,nan,0.18940886282691066,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,219.66780003669592,-224.35397517255424,-5.025941632115307,1.447890231788978,1.0159189639403174,1.0159189639403174,3.6006287429646e-05,3.8675955284510852,9.628185782924616,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,219.6826062208132,-224.32943289136833,-5.026937391960286,1.459976342349697,1.0158319975945453,1.0158319975945453,3.5266543371777055e-05,4.4234497808310405,10.62901319328957,3.2703160132175544,0.5724431930236933,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,219.68316741637466,-224.32078525915182,-5.027086406038347,1.4597756942223943,1.0158895431090578,1.0158895431090578,3.5972990769516004e-05,4.452728502102179,10.699852449798193,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,219.68372893836252,-224.312137536841,-5.028387097217608,1.4595979934517385,1.015947218333988,1.015947218333988,3.5256326192283256e-05,5.227089101613963,11.395703392305554,nan,0.9212509961016828,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,219.68429072985808,-224.3034897477305,-5.028549257096496,1.4594128894820522,1.016005023413836,1.016005023413836,3.596289520857409e-05,5.260403994416556,11.403487492473305,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,219.68485258182574,-224.29484189513124,-5.028008766902728,1.4592081117125493,1.0160629584931022,1.0160629584931022,3.52471239250427e-05,5.005097153611371,11.178142756993594,nan,0.3446296818479932,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,219.66767359413902,-224.2721880402649,-5.028219372183254,1.4766264575058277,1.0159759999505358,1.0159759999505358,3.593173920051234e-05,5.120115990797565,10.517074714752777,3.652531037471696,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,219.66819586528584,-224.26350863073088,-5.027866540737832,1.4764729435512696,1.0160335446457451,1.0160335446457451,3.5217663701832634e-05,4.976258410343785,10.353300852235641,nan,0.18269910907042922,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,219.66871810955615,-224.25482924372767,-5.028021489643971,1.4763082062673867,1.0160912183168216,1.0160912183168216,3.592365723598894e-05,5.006824282496557,10.395567919545515,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,219.66924005292918,-224.2461499387342,-5.0272792758244655,1.4761525200372203,1.0161490211082653,1.0161490211082653,3.521036150805979e-05,4.652412958950286,9.981697753646802,nan,0.5628185494802262,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,219.66976173022263,-224.23747043854704,-5.0274274588323165,1.4760031160074245,1.0162069531645763,1.0162069531645763,3.591653354343053e-05,4.680695161855764,9.98279212543823,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,219.64905423579543,-224.23952555701482,-5.027423150227672,1.4703512532591312,1.016120002301779,1.016120002301779,3.5182759406481224e-05,4.715063729335183,9.412939165719777,3.9052337151295236,0.014802847929463379,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,219.64952865924872,-224.23086959888693,-5.027571787396606,1.470182877006944,1.0161775461833085,1.0161775461833085,3.588825178005135e-05,4.743236898789268,9.3754584956738,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,219.6500032294938,-224.22221360744757,-5.028268971052434,1.470018422537008,1.0162352183224463,1.0162352183224463,3.5177203851337834e-05,5.193420962503303,9.811979022223788,nan,0.2094750826032243,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,219.6504779031627,-224.21355764622376,-5.028425139162986,1.4698355889146102,1.0162930188636932,1.0162930188636932,3.588291219854472e-05,5.22353970486243,9.871795864929812,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,219.65095251174262,-224.2049016487713,-5.026279535365678,1.469652815406077,1.016350947951549,1.016350947951549,3.5172479223417556e-05,4.1300609094441185,8.693845773719392,nan,3.706359703225218,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,219.6315532020943,-224.20623436936796,-5.026277418133779,1.4647044875984658,1.0162640046482314,1.0162640046482314,3.585637008191215e-05,4.076721892053156,8.061991214175189,4.2632530951464975,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,219.03213673724207,-225.3878401627551,-5.025512680626247,0.9971699128117226,0.8124779156292368,0.2137473091058002,3.5147357627426216e-05,8.146466851034162,12.162184933121168,nan,0.5636100779311742,1.765157661959368
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,219.03254999934984,-225.3792403734317,-5.02563771147367,0.9967427695251359,0.812524031890719,0.21375948781843745,3.585266256904844e-05,8.162273156849903,12.127137452534493,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,219.03297014570558,-225.37062705130054,-5.02429922050516,0.9962980459190813,0.8125702754936339,0.21377179282022174,3.514417065583544e-05,7.651632389362764,11.666929088509029,nan,1.5017601427055678,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,219.03338363237597,-225.36202706025006,-5.024411464304738,0.9958704911817459,0.8126166466440898,0.213784224498217,3.584973120950623e-05,7.663695956390962,11.613826656904575,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,219.00063933759256,-225.33652103935864,-5.025850541001803,1.0316200460202334,0.8125475123377627,0.21376737701376017,3.5120543279844244e-05,8.340416352197106,11.356291788948834,10.276041359934576,1.2286276886963026,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,219.0009897403653,-225.32786399398736,-5.025978202328853,1.031263786208598,0.8125936260790922,0.21377992281749023,3.582549678259582e-05,8.356243352831033,11.397121486014164,nan,nan,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,219.00133626395453,-225.31921474491133,-5.0269703227054,1.0309203281928325,0.8126398663399498,0.213792594116661,3.511875633424713e-05,8.871980337442704,11.872782674475669,nan,0.5229919156022328,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,219.00168643914785,-225.3105578669708,-5.027108356130981,1.0305644859850813,0.8126862333214829,0.21380539127880593,3.582399259943095e-05,8.890287231422874,11.910467398186894,nan,nan,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,219.00203503201135,-225.3019037115101,-5.027561974718035,1.030216069826456,0.8127327271127243,0.21381831423003786,3.5117635056985286e-05,9.175633576542928,12.16697245280916,nan,0.06932987270357943,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,219.02353472135795,-225.30408432473024,-5.027721754297249,1.0067735246972827,0.8126637087775762,0.21380190182437658,3.5801141215342105e-05,9.166483651656772,12.779290642472493,4.116157178275788,nan,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,219.02392654357095,-225.29545984072257,-5.027658467177573,1.006367793026019,0.812709945209757,0.21381493302904464,3.5095977016427257e-05,9.179787942372641,12.826860787562932,nan,0.030425388520480736,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,219.02431736531346,-225.2868371259517,-5.027802247194959,1.0059681634062452,0.8127563075506691,0.21382808929816263,3.580092983369465e-05,9.198917827560631,12.789931926229702,nan,nan,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,219.02470563429802,-225.27821935938718,-5.028532586123621,1.0055724308350138,0.8128027958940063,0.21384137057619607,3.509607161640605e-05,9.676400890649166,13.296704375438372,nan,0.24085938845039861,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,219.025096417376,-225.26959681810044,-5.028684010440585,1.0051730107204142,0.8128494104339544,0.21385477720326765,3.5801333137414076e-05,9.696997203888634,13.26818693655029,nan,nan,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,219.0532521746087,-225.27447784338906,-5.028584397228784,0.9746653238406314,0.8127804997344428,0.21383876738515067,3.507558806766326e-05,9.618875712688741,14.337015722785747,7.474039761250224,0.05890301115827932,nan
