t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
52.71,203.7843475341797,-179.0909423828125,-8.23705005645752,203.122151411796,-179.71991900867968,-8.244579541077082,0.913330166766585,1.151826398470788,1.151826398470788,3.6608567143867344e-05,2.2727979127717086,4.9180492635328426,nan,nan,nan
52.72,203.77566528320312,-179.0886993408203,-8.238393783569336,203.11366487000555,-179.71783295057446,-8.245451950860915,0.9132926495497276,1.1518839078588277,1.1518839078588277,3.5854613419695436e-05,2.113514841956824,4.49106750909503,nan,0.25810608900585436,nan
52.730000000000004,203.7669677734375,-179.08645629882812,-8.23971176147461,203.10517845466202,-179.71573813534738,-8.24691372767583,0.9132429033589683,1.1519415084069793,1.1519415084069793,3.657320892571388e-05,2.1421662620711084,4.717024889812691,nan,nan,nan
52.74,203.75827026367188,-179.08424377441406,-8.241004943847656,203.09669211163174,-179.71366119435672,-8.248350977995766,0.9131844851955242,1.151999200259743,1.151999200259743,3.730621199951105e-05,2.1703512742777655,4.6791236216727015,nan,nan,nan
52.75,203.74957275390625,-179.08206176757812,-8.242271423339844,203.10144409111984,-179.69565221660253,-8.249720212671392,0.8925354262558794,1.1519129808277466,1.1519129808277466,3.802906556380702e-05,2.150515511655135,4.789760029103876,3.0629640721695433,nan,nan
52.76,203.74087524414062,-179.07992553710938,-8.243513107299805,203.09297884376656,-179.69361756094895,-8.251078407218964,0.8924376053847424,1.1519703991994203,1.1519703991994203,3.7187548459910614e-05,2.230383647938988,4.803217609408962,nan,0.0005340597975694134,nan
52.77,203.73219299316406,-179.07781982421875,-8.244730949401855,203.08451348755963,-179.6916223925321,-8.252441495115173,0.8923574325141653,1.1520279085867058,1.1520279085867058,3.793173282500612e-05,2.258521473234963,4.664273419225956,nan,nan,nan
52.78,203.72349548339844,-179.0757598876953,-8.24592399597168,203.07604803621632,-179.68966786407157,-8.254059421422824,0.8922653111425424,1.152085509134103,1.152085509134103,3.709583705810876e-05,2.4751491713792015,5.02247135989955,nan,0.048598940983869465,nan
52.79,203.7147979736328,-179.07374572753906,-8.247093200683594,203.06758266895997,-179.68775376936057,-8.255378632731558,0.8921671224655503,1.152143200986112,1.152143200986112,3.783773229739375e-05,2.5050777131853224,5.005660236547055,nan,nan,nan
52.800000000000004,203.7061004638672,-179.07177734375,-8.248239517211914,203.079135432505,-179.6958648880088,-8.257383626357134,0.884677358239721,1.1520569815571184,1.1520569815571184,3.698403299607312e-05,2.9401142603100507,5.8489022595044595,3.4906717109477747,0.2991320343394142,nan
52.81,203.69740295410156,-179.06983947753906,-8.249361991882324,203.07070189062526,-179.69404617143647,-8.258665461300742,0.8845760420743262,1.152114399928044,1.152114399928044,3.772283612257238e-05,2.973575635815741,5.943661775641507,nan,nan,nan
52.82,203.688720703125,-179.06793212890625,-8.250463485717773,203.062268223407,-179.69226640207086,-8.260050392913042,0.8844930201999301,1.1521719093145812,1.1521719093145812,3.689875556637458e-05,3.1697600939163486,5.933467481789457,nan,0.009850147324275136,nan
52.83,203.68002319335938,-179.06607055664062,-8.251542091369629,203.05383446091287,-179.6905248054018,-8.261290710044975,0.8843927142423305,1.1522295098612299,1.1522295098612299,3.763553668408041e-05,3.2038874100822428,6.114132733599227,nan,nan,nan
52.84,203.67132568359375,-179.0642547607422,-8.252599716186523,203.04540059212837,-179.68882052060556,-8.263171258711942,0.8842942756973033,1.15228720171249,1.15228720171249,3.681658249022488e-05,3.714053810333062,6.5343022229770575,nan,0.2782619023568055,nan
52.85,203.66262817382812,-179.0624542236328,-8.25363540649414,203.03146741294861,-179.68229491844653,-8.264375140980299,0.884693017333124,1.1522009822864756,1.1522009822864756,3.752758280544382e-05,3.752715822279838,6.56045437157475,0.37402593580043036,nan,nan
52.86,203.6539306640625,-179.0607147216797,-8.254651069641113,203.02302469023184,-179.6806555845604,-8.266190413782883,0.8845915315826502,1.1522584006566587,1.1522584006566587,3.671462848901871e-05,4.305783351170584,6.944859314712026,nan,0.2537020878917327,nan
52.870000000000005,203.64524841308594,-179.05899047851562,-8.255646705627441,203.01458189558966,-179.679051598592,-8.267363183439931,0.8845073910225857,1.1523159100424532,1.1523159100424532,3.744680233282051e-05,4.344710678748506,6.875809270046014,nan,nan,nan
52.88,203.6365509033203,-179.05731201171875,-8.256621360778809,203.0061390065549,-179.6774821472344,-8.267594798328087,0.8843927707192809,1.152373510588359,1.152373510588359,3.663865148973214e-05,3.965218487080003,6.629525864350999,nan,0.5471123609027919,nan
52.89,203.6278533935547,-179.0556640625,-8.257577896118164,202.99769610297668,-179.6759465875144,-8.268721044324618,0.8842922545509575,1.1524312024388765,1.1524312024388765,3.736915846346959e-05,4.001221043272745,6.617479607997529,nan,nan,nan
52.9,203.61915588378906,-179.05404663085938,-8.258514404296875,203.00982176295042,-179.71191934013584,-8.270106895559877,0.8967825590870012,1.152344983015818,1.152344983015818,3.65430662867708e-05,4.3752462953096,7.813196718530634,12.692319542230267,0.05243264591798859,nan
52.910000000000004,203.61045837402344,-179.05245971679688,-8.259432792663574,203.00141097587252,-179.71050905128263,-8.271199740453424,0.8967196445220977,1.1524024013852647,1.1524024013852647,3.7271102176704234e-05,4.412615809333239,7.819960865541992,nan,nan,nan
52.92,203.60177612304688,-179.0509033203125,-8.260333061218262,202.9930000813575,-179.7091307903088,-8.27081498507821,0.8966501781188124,1.1524599107703226,1.1524599107703226,3.647308493402888e-05,3.7099050489342034,6.896712756434928,nan,1.383791562099332,nan
52.93,203.59307861328125,-179.04937744140625,-8.261215209960938,202.9845891077528,-179.70778385089628,-8.271858699634285,0.8965889594837873,1.1525175113154917,1.1525175113154917,3.7199675739316e-05,3.7426856559733563,7.112539217294545,nan,nan,nan
52.94,203.58438110351562,-179.04788208007812,-8.262079238891602,202.976177907813,-179.70646771872856,-8.273089773150419,0.8965307594077058,1.1525752031652723,1.1525752031652723,3.6405985024199165e-05,4.027259576562123,7.396472599415425,nan,0.02712047338105397,nan
52.95,203.57568359375,-179.0464324951172,-8.26292610168457,202.98661508541906,-179.68105766821756,-8.274063492510196,0.8659531507618187,1.1524889837451457,1.1524889837451457,3.7107969463327394e-05,3.9932671446758583,7.405811876127745,6.574344852060465,nan,nan
52.96,203.56698608398438,-179.0449981689453,-8.26375675201416,202.97823343718417,-179.67976321918755,-8.27354080220557,0.8658245063299036,1.1525464021138618,1.1525464021138618,3.6319433334948005e-05,3.2860620662241264,6.740813328139396,nan,1.5102365626281664,nan
52.97,203.55828857421875,-179.04359436035156,-8.264570236206055,202.969851643355,-179.6784977548815,-8.274506073320614,0.8657130372410619,1.152603911498189,1.152603911498189,3.704252415010395e-05,3.3152139451452647,6.749807454976848,nan,nan,nan
52.980000000000004,203.54959106445312,-179.04222106933594,-8.26536750793457,202.96146973244106,-179.67726052324682,-8.276509609649258,0.8656130519011898,1.1526615120426271,1.1526615120426271,3.625800972065215e-05,4.073913422538917,7.47567296552457,nan,0.729473762513025,nan
52.99,203.54090881347656,-179.04086303710938,-8.266149520874023,202.95308767045938,-179.67605104881568,-8.277454915012814,0.8655202587635175,1.1527192038916765,1.1527192038916765,3.697994651004448e-05,4.106015697505664,7.3324076057842715,nan,nan,nan
53.0,203.53221130371094,-179.03955078125,-8.266915321350098,202.92796549317237,-179.6915359496253,-8.276807102350585,0.8889856616763474,1.1526329844744594,1.1526329844744594,3.617721817635523e-05,3.3902258658266224,6.50449186835631,4.285338855192093,1.4443659387512093,nan
53.01,203.5235137939453,-179.0382537841797,-8.26766586303711,202.91955638686716,-179.69040642256613,-8.277706882940524,0.8889141889967017,1.1526904028424507,1.1526904028424507,3.689719147416638e-05,3.4179254948243862,6.589990685777354,nan,nan,nan
53.02,203.5148162841797,-179.03697204589844,-8.268402099609375,202.91114687650756,-179.689303040919,-8.279405584062474,0.8888608200915528,1.1527479122260527,1.1527479122260527,3.612123019482861e-05,4.037230853293536,7.255327276867522,nan,0.43761989775768717,nan
53.03,203.50611877441406,-179.03573608398438,-8.269123077392578,202.90273714489427,-179.68822546108694,-8.280285424198897,0.8887836497482824,1.1528055127697654,1.1528055127697654,3.684023031377367e-05,4.067238905800413,7.12809514814289,nan,nan,nan
53.04,203.49742126464844,-179.03451538085938,-8.269829750061035,202.8943274189475,-179.68717297689054,-8.28106832403406,0.888712793834124,1.1528632046180896,1.1528632046180896,3.606784563558121e-05,4.1868641305346745,7.294893674513399,nan,0.004609470390658882,nan
53.050000000000004,203.4887237548828,-179.0333251953125,-8.270522117614746,202.8707119237222,-179.68034925496858,-8.281973593102473,0.8948239455441244,1.1527769852037586,1.1527769852037586,3.676314504883309e-05,4.261536984866257,6.974903174969095,1.9627587430604607,nan,nan
53.06,203.4800262451172,-179.0321502685547,-8.271201133728027,202.86227813024996,-179.6793360866112,-8.282845570855661,0.8947613142237938,1.1528344035710305,1.1528344035710305,3.599513605826104e-05,4.461321599620103,7.205766250602855,nan,0.0006718827671137052,nan
53.07,203.47132873535156,-179.031005859375,-8.271865844726562,202.85384421177523,-179.67834650053643,-8.283673522296821,0.8946935027176607,1.1528919129539132,1.1528919129539132,3.671153470453471e-05,4.491950054802302,7.1868419961570655,nan,nan,nan
53.08,203.46263122558594,-179.02987670898438,-8.272518157958984,202.84541011494457,-179.67738008540005,-8.283014672290445,0.8946131558970988,1.1529495134969066,1.1529495134969066,3.594682254299932e-05,3.7590600281643605,6.470677370071045,nan,1.4538305477716917,nan
53.09,203.4539337158203,-179.02877807617188,-8.273157119750977,202.83697578230888,-179.6764364825899,-8.283803653739703,0.8945456119240708,1.153007205344511,1.153007205344511,3.6662481767815226e-05,3.785603910388314,6.4298871927317345,nan,nan,nan
53.1,203.4452362060547,-179.02769470214844,-8.273782730102539,202.831187756757,-179.66389308324082,-8.28196807511341,0.8842346284004083,1.1529209859330436,1.1529209859330436,3.587920396059105e-05,2.545480527397184,5.150944719779744,2.1260169531532553,4.0255038472987,nan
53.11,203.43653869628906,-179.02662658691406,-8.274396896362305,202.82275723882748,-179.66297478967144,-8.28270639697578,0.8841582214042087,1.152978404299602,1.152978404299602,3.659330669964443e-05,2.5648513345229382,5.179826896971939,nan,nan,nan
53.120000000000005,203.42784118652344,-179.0255889892578,-8.274998664855957,202.81432649878627,-179.662077662791,-8.2839024865963,0.884079963378234,1.1530359136817712,1.1530359136817712,3.5835701341554485e-05,2.8900559082421875,5.439852629672904,nan,0.14800471245570837,nan
53.13,203.4191436767578,-179.0245819091797,-8.275588035583496,202.80589554794193,-179.66120144070717,-8.284623022601359,0.8839905691854811,1.1530935142240508,1.1530935142240508,3.6549209354525894e-05,2.911073015951128,5.394992182970333,nan,nan,nan
53.14,203.4104461669922,-179.02357482910156,-8.276165008544922,202.79746443781195,-179.66034579454532,-8.284756055577892,0.8839104416342695,1.1531512060709412,1.1531512060709412,3.579449576756608e-05,2.739408335765056,5.350211610069204,nan,0.2242191071340937,nan
53.15,203.40174865722656,-179.02259826660156,-8.276731491088867,202.75744073135607,-179.6634768516795,-8.285544117500393,0.9088100607581832,1.1530649866623148,1.1530649866623148,3.6484987224908144e-05,2.844840623028096,4.8660476818019465,7.439268671693686,nan,nan
53.160000000000004,203.39303588867188,-179.0216522216797,-8.277286529541016,202.74895896054758,-179.66266758269163,-8.285338960170364,0.9087357283800006,1.1531224050281654,1.1531224050281654,3.573394787314411e-05,2.530653743473118,4.637845530167263,nan,0.5360433161513238,nan
53.17,203.38433837890625,-179.0207061767578,-8.277830123901367,202.74047700123796,-179.66187780800556,-8.286004786893228,0.908694315754659,1.1531799144096262,1.1531799144096262,3.644556903604398e-05,2.5495435261945003,4.616923074937844,nan,nan,nan
53.18,203.37564086914062,-179.01968383789062,-8.278467178344727,202.7319949216204,-179.66105353819083,-8.287130728527403,0.9086860048026117,1.1532375149511978,1.1532375149511978,3.5697170641350104e-05,2.8185346128085023,4.791276979731797,nan,0.11869518355021086,nan
53.19,203.366943359375,-179.01856994628906,-8.279195785522461,202.72351270783207,-179.66014134329365,-8.287935675109127,0.9086766457158215,1.1532952067973798,1.1532952067973798,3.640838068214398e-05,2.8139008059018473,4.819500896798165,nan,nan,nan
53.2,203.35824584960938,-179.01736450195312,-8.280014991760254,202.69823184056347,-179.67541578245275,-8.287362596443662,0.9320428998702942,1.1532089873915718,1.1532089873915718,3.5641027049072976e-05,2.2679973041406183,4.247833398608975,3.8008725462899493,1.4566129833188903,nan
53.21,203.34954833984375,-179.01608276367188,-8.280923843383789,202.68972265765353,-179.6743567286684,-8.288336432671882,0.9320673207177708,1.15326640575672,1.15326640575672,3.635100018207643e-05,2.264800528422589,4.179536511889491,nan,nan,nan
53.22,203.34083557128906,-179.01470947265625,-8.28192138671875,202.68121340088936,-179.67321280317177,-8.287767569692221,0.93207415039695,1.1533239151374783,1.1533239151374783,3.560841412479858e-05,1.713063819460218,3.834731936724043,nan,1.8178983785087115,nan
53.230000000000004,203.33213806152344,-179.0132598876953,-8.283005714416504,202.67270414575182,-179.67198507715062,-8.288904881331282,0.9320980445549215,1.1533815156783471,1.1533815156783471,3.631808955109098e-05,1.7114438919951835,3.6632486481298048,nan,nan,nan
53.24,203.3234405517578,-179.01171875,-8.284177780151367,202.66419485723847,-179.67067467538638,-8.292334876706617,0.9321450185289417,1.1534392075238264,1.1534392075238264,3.557778369940717e-05,2.6234681102881874,4.637117583893437,nan,3.318358167965687,nan
53.25,203.3147430419922,-179.01010131835938,-8.285435676574707,202.6449631218197,-179.64999920270037,-8.29370641153241,0.9263599996260027,1.1533529881208149,1.1533529881208149,3.626494672129968e-05,2.6302408034671525,4.278740668113612,3.4409574284685465,nan,nan
53.26,203.30604553222656,-179.00840759277344,-8.28677749633789,202.63643688107027,-179.64849557033324,-8.295757094427373,0.9263741133590676,1.1534104064852664,1.1534104064852664,3.5527696046279045e-05,3.013544107715774,4.654143167900166,nan,0.2707893436095788,nan
53.27,203.29733276367188,-179.00662231445312,-8.288177490234375,202.6279107479238,-179.64691173471604,-8.29725698688967,0.9263794115416982,1.153467915865328,1.153467915865328,3.623604046358077e-05,3.0189347716856463,4.838377933210464,nan,nan,nan
53.28,203.28863525390625,-179.00477600097656,-8.289590835571289,202.6193846786681,-179.64524870046424,-8.299780488329342,0.9263937825077171,1.1535255164054998,1.1535255164054998,3.550084985837906e-05,3.668585985266902,5.256926903075544,nan,0.6683246145011318,nan
53.29,203.27993774414062,-179.00283813476562,-8.290998458862305,202.6108587980084,-179.64350740066467,-8.301331376401912,0.926407315175093,1.153583208250282,1.153583208250282,3.620903715553052e-05,3.692565635133668,5.333906004535907,nan,nan,nan
53.300000000000004,203.271240234375,-179.00086975097656,-8.292387962341309,202.59998630407185,-179.6625560660041,-8.30180185963644,0.9426023763519982,1.1534969888500446,1.1534969888500446,3.545449419493402e-05,3.2697722552141437,5.1317078823166105,3.7697153144639732,0.6088383435289271,nan
53.31,203.26254272460938,-178.99891662597656,-8.293755531311035,202.5914569807595,-179.66078639621085,-8.303310896143136,0.9426128438259376,1.1535544072138046,1.1535544072138046,3.6161689622123826e-05,3.2950749743136205,5.072728276878061,nan,nan,nan
53.32,203.25384521484375,-178.9969940185547,-8.295098304748535,202.582927854738,-179.6590314501112,-8.30484640599188,0.9426126937141676,1.1536119165931746,1.1536119165931746,3.54311759109925e-05,3.45209709982659,5.16780728493057,nan,0.0016473107960011807,nan
