t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
35.84,219.99989318847656,-199.28672790527344,-5.300630569458008,220.6854536775792,-198.03154584991293,-5.299149185643744,1.430201863659702,1.103326956314408,1.103326956314408,3.6583042339601414e-05,1.9139024640542714,8.653521049973811,nan,3.0939733999195873,nan
35.85,219.99952697753906,-199.27801513671875,-5.302702903747559,220.6627928003861,-197.9848912145061,-5.30125616926863,1.4533042086900592,1.103240731732344,1.103240731732344,3.729109707421061e-05,1.9705696644774857,7.446665474606744,13.765531462872664,nan,nan
35.86,219.99917602539062,-199.26931762695312,-5.304733753204346,220.66280413819024,-197.9764372901604,-5.305697087915889,1.4532524781940124,1.1032981513844913,1.1032981513844913,3.6494092252329196e-05,1.9396368692205974,7.111699230287488,nan,3.586957969728632,nan
35.87,219.99884033203125,-199.26060485839844,-5.306724548339844,220.66282255862433,-197.9679836301351,-5.307769368674118,1.4531837903851075,1.1033556620543716,1.1033556620543716,3.722343072409774e-05,1.943253805001052,7.171460979201868,nan,nan,nan
35.88,219.99850463867188,-199.25189208984375,-5.308675765991211,220.6628478250691,-197.95953003598123,-5.30813672203013,1.4531179711725228,1.1034132638864858,1.1034132638864858,3.64304365880318e-05,1.9216302883391752,7.2508685799626384,nan,1.8058307722988571,nan
35.89,219.9981689453125,-199.24317932128906,-5.310588359832764,220.66287999830564,-197.95107641625066,-5.3101151780765035,1.4530557198816947,1.1034709570253334,1.1034709570253334,3.715839759670064e-05,1.9194159506539232,7.347774174704488,nan,nan,nan
35.9,219.99783325195312,-199.23448181152344,-5.312462329864502,220.65287223093173,-197.9750737093376,-5.31046702303807,1.4195734616714928,1.1033847324868655,1.1033847324868655,3.634683920355584e-05,1.9359013805341645,7.802537784363388,8.66546766424097,1.9230159216736173,nan
35.910000000000004,219.99752807617188,-199.22576904296875,-5.3142991065979,220.65290183473806,-197.96667166333674,-5.3123565682975835,1.4194522705143735,1.103442152128197,1.103442152128197,3.707260310564065e-05,1.9277453101204167,7.664438399078866,nan,nan,nan
35.92,219.99720764160156,-199.21705627441406,-5.316099166870117,220.65293786580636,-197.95826970423116,-5.316089530365787,1.4193399016096837,1.1034996627872282,1.1034996627872282,3.628822073289139e-05,1.8255815094640668,7.890619868964062,nan,2.317005692951417,nan
35.93,219.9969024658203,-199.20835876464844,-5.317863464355469,220.65298018797318,-197.94986763975209,-5.317926369955337,1.419238490495978,1.1035572646084595,1.1035572646084595,3.701279320919105e-05,1.8253297197577352,7.523944708439403,nan,nan,nan
35.94,219.99659729003906,-199.19964599609375,-5.319592475891113,220.65302867127025,-197.94146567458702,-5.318318297341579,1.4191270215251464,1.103614957736391,1.103614957736391,3.623202753651552e-05,1.8696485165559737,7.897490223692972,nan,1.3089677343801964,nan
35.95,219.99630737304688,-199.19093322753906,-5.321287155151367,220.63937506540293,-197.9574390063783,-5.320005120012373,1.391059198669566,1.1035287332411756,1.1035287332411756,3.693234362390155e-05,1.798009194170924,8.012672723845856,5.628572005561373,nan,nan
35.96,219.9960174560547,-199.18223571777344,-5.322947978973389,220.63941396616858,-197.94907589718878,-5.322981551403105,1.3909141646623022,1.103586152871776,1.103586152871776,3.6156033122837146e-05,1.7530816328898997,7.796343167518416,nan,1.0434131360689303,nan
35.97,219.99574279785156,-199.17352294921875,-5.324575901031494,220.63945867868287,-197.94071277295328,-5.324681179914188,1.390751982569782,1.1036436635200433,1.1036436635200433,3.68775657363689e-05,1.7528508817667392,7.906366948715463,nan,nan,nan
35.980000000000004,219.99546813964844,-199.16481018066406,-5.326170921325684,220.6395090424482,-197.932349668688,-5.32558664022443,1.3905926576261718,1.1037012653304774,1.1037012653304774,3.610462007113228e-05,1.7615124852519999,8.006233337611006,nan,0.3850855376741748,nan
35.99,219.9951934814453,-199.15611267089844,-5.327734470367432,220.6395649572915,-197.92398660751022,-5.327215753159097,1.3904493892379866,1.1037589584475789,1.1037589584475789,3.682520481930668e-05,1.7589111828439927,7.822083043378921,nan,nan,nan
36.0,219.9949188232422,-199.14739990234375,-5.329266548156738,220.64103935765584,-197.91617551994116,-5.327707894646166,1.390463107822133,1.1036727339952754,1.1036727339952754,3.6033485428835846e-05,1.8191946657998945,8.330259581679694,0.2135580127172378,0.9190390541591325,nan
36.01,219.99465942382812,-199.13868713378906,-5.33076810836792,220.64110844720125,-197.90781323975844,-5.329266518254192,1.3903054116268996,1.103730153615229,1.103730153615229,3.675229936154519e-05,1.8126362688576556,8.19546689834957,nan,nan,nan
36.02,219.99441528320312,-199.12998962402344,-5.332240104675293,220.64118280189368,-197.8994510731085,-5.3307959499447986,1.3901566221486819,1.103787664252817,1.103787664252817,3.748552063562892e-05,1.806456872143972,7.78633377532526,nan,nan,nan
36.03,219.99415588378906,-199.12127685546875,-5.333682060241699,220.6412621647012,-197.8910888392403,-5.332296732644774,1.3900039615773008,1.1038452660525395,1.1038452660525395,3.8233293751287026e-05,1.8005394646215733,8.343387832411537,nan,nan,nan
36.04,219.99391174316406,-199.11256408691406,-5.3350958824157715,220.64134632122997,-197.88272660002207,-5.334616754515134,1.389846037014082,1.103902959158897,1.103902959158897,3.737629951376724e-05,1.755998462657862,8.13485199365372,nan,0.44329637914842757,nan
36.050000000000004,219.99366760253906,-199.10386657714844,-5.336481094360352,220.65904876574916,-197.86804181529277,-5.336034198875369,1.4035651513506657,1.1038167347491672,1.1038167347491672,3.8096934288355525e-05,1.789954266047649,8.285976990106107,2.4857356828285124,nan,nan
36.06,219.99343872070312,-199.09515380859375,-5.337839126586914,220.6591702127171,-197.85966958337423,-5.338044973568481,1.403431413571186,1.1038741543585573,1.1038741543585573,3.72477174484689e-05,1.7854167968184516,8.358498917878316,nan,0.21231470398446015,nan
36.07,219.9932098388672,-199.08644104003906,-5.339169502258301,220.65929618376586,-197.85129730154722,-5.339450863953688,1.4033000936223454,1.10393166498555,1.10393166498555,3.798952762232477e-05,1.785936178835865,8.44098191866602,nan,nan,nan
36.08,219.99298095703125,-199.07772827148438,-5.340473651885986,220.65942676466318,-197.84292497710746,-5.3406629861436015,1.4031711321723106,1.1039892667746454,1.1039892667746454,3.71467574347961e-05,1.7843964830219268,8.49820948227625,nan,0.01762398523193997,nan
36.09,219.9927520751953,-199.06903076171875,-5.341752052307129,220.65956185279444,-197.8345526121723,-5.342016054310501,1.4030579642005088,1.1040469598703435,1.1040469598703435,3.7886286111167916e-05,1.784890226374035,8.308693735870992,nan,nan,nan
36.1,219.99253845214844,-199.06031799316406,-5.3430047035217285,220.63048697174804,-197.80638490379607,-5.343468775274388,1.4068854685559413,1.1039607355028522,1.1039607355028522,3.702662512400317e-05,1.798748404121915,7.340454221930189,8.704753937444972,0.004702720104373538,nan
36.11,219.99232482910156,-199.05160522460938,-5.344232082366943,220.6305844530375,-197.79798145512942,-5.3447746228880035,1.4067509364852757,1.1040181551017618,1.1040181551017618,3.7763084177471137e-05,1.8002904522174226,7.411891695367228,nan,nan,nan
36.12,219.9921112060547,-199.04290771484375,-5.345435619354248,220.6306862764141,-197.78957804143496,-5.345463330010793,1.4066319317786706,1.1040756657182424,1.1040756657182424,3.693359473284657e-05,1.7921202385215802,7.220055838845823,nan,0.22289340562972537,nan
36.13,219.99191284179688,-199.03419494628906,-5.346614360809326,220.63079223490877,-197.78117449334675,-5.34671658083554,1.4064946302363555,1.104133267496794,1.104133267496794,3.766805923413998e-05,1.7919335226991453,7.322015299901698,nan,nan,nan
36.14,219.99171447753906,-199.02548217773438,-5.3477702140808105,220.63090224938142,-197.77277087932742,-5.348115150998156,1.4063593864338886,1.1041909605819173,1.1041909605819173,3.6844349466675956e-05,1.7944471925670125,7.359985446014713,nan,0.017970934340792534,nan
36.15,219.99151611328125,-199.0167694091797,-5.348902702331543,220.63583672959004,-197.7503419678343,-5.34940846986666,1.4209108967820583,1.1041047362563317,1.1041047362563317,3.755321606370727e-05,1.835431251651724,7.310519065326767,1.820841374177755,nan,nan
36.160000000000004,219.99131774902344,-199.00807189941406,-5.35001277923584,220.63596242586902,-197.74191613303913,-5.350836067456858,1.4208159141540286,1.104162155844843,1.104162155844843,3.673610214288418e-05,1.846730245797318,7.147089785141967,nan,0.036218372814730185,nan
36.17,219.9911346435547,-198.99935913085938,-5.351100444793701,220.63609209251268,-197.73349028327007,-5.352006500211475,1.4207022457925151,1.104219666450894,1.104219666450894,3.746604228357372e-05,1.8498032583419004,7.21605144667257,nan,nan,nan
36.18,219.99095153808594,-198.9906463623047,-5.352166652679443,220.63622559153814,-197.72506442658027,-5.354277898856885,1.4205916716111646,1.1042772682189856,1.1042772682189856,3.6654287172960845e-05,1.949114064146379,7.354406094499861,nan,0.808870542542846,nan
36.19,219.9907684326172,-198.98193359375,-5.353211879730225,220.63636263364396,-197.71663856399496,-5.355417813048661,1.4204816967719074,1.1043349612936177,1.1043349612936177,3.7382610085576075e-05,1.9573011306803798,7.3888094799277635,nan,nan,nan
36.2,219.99049377441406,-198.97323608398438,-5.354343891143799,220.6428543263947,-197.71145571586007,-5.356792785083057,1.4204471071623654,1.104248737009608,1.104248737009608,3.655355721907357e-05,1.9912453879736478,7.37403245122227,0.6036217886763122,0.050202127481880375,nan
36.21,219.9901123046875,-198.9645233154297,-5.35556173324585,220.64285838561048,-197.7030349408719,-5.35805525084001,1.4203649470944948,1.1043061565878023,1.1043061565878023,3.727946778232636e-05,1.9936602572402304,7.760168466107345,nan,nan,nan
36.22,219.98963928222656,-198.955810546875,-5.356865406036377,220.64276713932682,-197.69461418011286,-5.360394755885631,1.4202833272149418,1.1043636671835062,1.1043636671835062,3.647881913171336e-05,2.1680321571757455,7.876760512448414,nan,0.6367157975526916,nan
36.230000000000004,219.9890899658203,-198.9470977783203,-5.358253002166748,220.64258177467158,-197.68619355941877,-5.361839082012628,1.420191484782274,1.1044212689412198,1.1044212689412198,3.720334469589369e-05,2.1719003888945285,7.663566141630897,nan,nan,nan
36.24,219.98843383789062,-198.93838500976562,-5.3597235679626465,220.64230327215603,-197.67777299880765,-5.3623869726647735,1.4201038599210494,1.1044789620054436,1.1044789620054436,3.6407452682932804e-05,2.0207605262415185,7.719043770550094,nan,0.6271479065851527,nan
36.25,219.98768615722656,-198.9296875,-5.361276626586914,220.6113509115279,-197.62796422864315,-5.364132414729575,1.4434158640099641,1.1043927377626819,1.1043927377626819,3.710756334021262e-05,2.106284585688126,6.256084422381159,19.266451215163507,nan,nan
36.26,219.9868927001953,-198.9209747314453,-5.362910747528076,220.61086282658206,-197.61947797292189,-5.36587021097427,1.4433437877006217,1.1044501573306404,1.1044501573306404,3.6317212032938866e-05,2.127381425359076,6.45216094073526,nan,0.001588689454385998,nan
36.27,219.986083984375,-198.91226196289062,-5.364625930786133,220.6103435651541,-197.6109917531273,-5.367641229140999,1.4432647972690693,1.1045076679160784,1.1045076679160784,3.703837264657094e-05,2.131387726100201,6.457250887025889,nan,nan,nan
36.28,219.9852752685547,-198.90354919433594,-5.366419792175293,220.6098168255147,-197.60250578026188,-5.368670989187701,1.4431809275220913,1.1045652696634962,1.1045652696634962,3.625240220970826e-05,2.0253925955066556,6.403054750143438,nan,0.44451988011179494,nan
36.29,219.98446655273438,-198.8948516845703,-5.368292808532715,220.60929433523768,-197.59402000270234,-5.370595119311337,1.443114036718645,1.1046229627173942,1.1046229627173942,3.6972479484654934e-05,2.0286916185373585,6.323004290223956,nan,nan,nan
36.300000000000004,219.9836883544922,-198.88613891601562,-5.370243549346924,220.61727207727995,-197.56537616948452,-5.371760456988892,1.4648702561710965,1.1045367385155553,1.1045367385155553,3.616873249620913e-05,2.0063721854319114,6.043614469844221,4.220874758227571,0.3157339112231689,nan
36.31,219.98291015625,-198.87742614746094,-5.372270584106445,220.61678599126836,-197.55685835914093,-5.373832173853231,1.4648209093029594,1.104594158073358,1.104594158073358,3.6886921826231314e-05,2.0086305971671026,6.2465504553832885,nan,nan,nan
36.32,219.98214721679688,-198.86871337890625,-5.374373912811279,220.61631408034697,-197.54834060647417,-5.377827605098575,1.464774316062155,1.104651668648611,1.104651668648611,3.611012141604399e-05,2.2726108047862987,6.502575352526325,nan,2.258761022250715,nan
36.33,219.9813995361328,-198.86001586914062,-5.376552104949951,220.61585684810274,-197.53982313429083,-5.380071160232187,1.4647379702910583,1.1047092703858143,1.1047092703858143,3.682741239012653e-05,2.278354564194174,6.36753384859337,nan,nan,nan
36.34,219.9806671142578,-198.85130310058594,-5.378804683685303,220.61541423781887,-197.53130597216935,-5.381779093814899,1.4646860335965153,1.104766963429468,1.104766963429468,3.6054457541987104e-05,2.1872361854771016,6.42429387594245,nan,0.24831644118050944,nan
36.35,219.97994995117188,-198.84259033203125,-5.381128311157227,220.61671270718028,-197.5361739159983,-5.3840871942475514,1.4533407771438087,1.10468073926823,1.10468073926823,3.674822666915894e-05,2.150279685878069,6.650740889191043,1.538800757828001,nan,nan
36.36,219.979248046875,-198.83387756347656,-5.383464336395264,220.61630171629045,-197.52767834626587,-5.384967970169201,1.4532708053463523,1.1047381588159568,1.1047381588159568,3.5979883305996566e-05,1.97459788803409,6.454978995013139,nan,1.5980712110005344,nan
36.37,219.9785614013672,-198.82518005371094,-5.3857831954956055,220.61590503652872,-197.5191828304531,-5.387379481783118,1.4532165029918953,1.1047956693811047,1.1047956693811047,3.6694728258575465e-05,1.9809582649420199,6.28635507549831,nan,nan,nan
36.38,219.97789001464844,-198.81646728515625,-5.388070583343506,220.6155223723477,-197.51068739948738,-5.390651755716747,1.4531492682630174,1.1048532711081738,1.1048532711081738,3.592990000289503e-05,2.0966658623508065,6.551250309778295,nan,0.5229843077177159,nan
36.39,219.97723388671875,-198.80776977539062,-5.39031982421875,220.6151533744895,-197.50219209148028,-5.393014913020719,1.4530938115297427,1.1049109641416641,1.1049109641416641,3.6644083263710105e-05,2.1092081437592127,6.3588288051531965,nan,nan,nan
36.4,219.97657775878906,-198.79905700683594,-5.3925275802612305,220.6321127745295,-197.4835461489616,-5.398811284732417,1.469807626524286,1.104824740020707,1.104824740020707,3.586097056615042e-05,3.056384344941331,7.885860602841472,3.0097864810094173,7.7743381538325,nan
36.410000000000004,219.9759521484375,-198.79034423828125,-5.394693851470947,220.6317974366015,-197.4750353587211,-5.401129881412233,1.4697659382153623,1.1048821595584368,1.1048821595584368,3.6573676885288234e-05,3.0876902686418077,7.632517833108425,nan,nan,nan
36.42,219.97532653808594,-198.78164672851562,-5.396817207336426,220.63149480025118,-197.46652490876966,-5.4018998273412056,1.4697373990175961,1.1049396701135592,1.1049396701135592,3.581631851326077e-05,2.6762144831718464,7.240184063522687,nan,1.5310119029977247,nan
36.43,219.97471618652344,-198.77293395996094,-5.398899078369141,220.6312046288045,-197.45801482873432,-5.404121493910625,1.4696995169552447,1.1049972718305743,1.1049972718305743,3.6528507861436844e-05,2.7013857859540735,7.35686757410952,nan,nan,nan
36.44,219.97412109375,-198.7642364501953,-5.40093994140625,220.63092674811872,-197.44950497929295,-5.406824557586908,1.46967586116783,1.105054964853982,1.105054964853982,3.577419561334779e-05,2.9225547769446267,7.348442390891277,nan,0.1839516564637011,nan
