t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
90.4,206.51588439941406,-179.79244995117188,-9.98807144165039,206.8831853989098,-180.02665598209776,-10.00652401239808,0.43600801199040673,0.5082736080219992,0.09953246064800818,3.50480672218437e-05,10.767544935993932,15.857384557621282,4.214985366430537,0.8233777755691974,nan
90.41,206.5072479248047,-179.79025268554688,-9.989198684692383,206.8748731013973,-180.02446079190997,-10.0078884332955,0.4362923495247019,0.5083256778528139,0.09955578132643503,3.575250845173813e-05,10.817969031782773,15.527767623493126,nan,nan,nan
90.42,206.49859619140625,-179.78810119628906,-9.990302085876465,206.86656084149027,-180.0223103065011,-10.007842954237637,0.4365312967939853,0.5083778353215129,0.09957917539015033,3.505088781082968e-05,9.821332271238456,14.862165682189552,nan,1.3568412155822147,nan
90.43,206.48995971679688,-179.78599548339844,-9.991384506225586,206.85824750081485,-180.02020277858153,-10.009150706784373,0.436811843768174,0.5084300805731023,0.0996026429839164,3.575571448752963e-05,9.866232859341203,14.562951640510924,nan,nan,nan
90.44,206.48130798339844,-179.78392028808594,-9.99244499206543,206.84993304002265,-180.01813738110172,-10.012131807438433,0.43718377112090845,0.5084824137515906,0.09962618425197989,3.505421199949506e-05,12.090533285506181,16.892016080193343,nan,2.0199098596305194,nan
90.45,206.47267150878906,-179.7817840576172,-9.993592262268066,206.85341877208273,-180.0226765262856,-10.013357977713879,0.45098596815629477,0.5084145154044443,0.09961760958604066,3.57374232975361e-05,12.014341546566305,16.918872496416334,2.1472542583759937,nan,nan
90.46000000000001,206.46401977539062,-179.77955627441406,-9.99482536315918,206.8451235951353,-180.02053412096106,-10.013425024171651,0.4512830501361566,0.5084666216417182,0.09964113854149656,3.50368510594087e-05,10.952983002832385,15.907910399221544,nan,1.2961145928573565,nan
90.47,206.45538330078125,-179.7772674560547,-9.996143341064453,206.83682728627505,-180.01831725418458,-10.014921521040769,0.4516161415307049,0.5085188155644794,0.09966474112815185,3.574157852712435e-05,10.941738054910259,15.717276238979833,nan,nan,nan
90.48,206.4467315673828,-179.77490234375,-9.997546195983887,206.82853117166493,-180.01602755197968,-10.014624815584423,0.4518893483157677,0.5085710973167908,0.09968841749028601,3.504106128129847e-05,9.396565180984776,14.4027927434709,nan,2.486256281478009,nan
90.49,206.43807983398438,-179.7724609375,-9.999031066894531,206.8202340117269,-180.01366484832187,-10.016272551214907,0.4522371180513668,0.5086234670435772,0.09971216777261223,3.57461800420736e-05,9.385553919957342,14.325817963823928,nan,nan,nan
90.5,206.429443359375,-179.76995849609375,-10.000598907470703,206.80361282586816,-180.01221033880512,-10.016286460671681,0.4460211253721746,0.5085554606145912,0.09970346996940375,3.5024536377627686e-05,8.174347834831202,12.585041028881868,2.590264081158222,1.6673762738496898,nan
90.51,206.42079162597656,-179.7673797607422,-10.002246856689453,206.7953003426903,-180.00971434736712,-10.018081568676298,0.44635587693336404,0.5086076030866719,0.09972720676883669,3.572917292630974e-05,8.162281220450128,12.800414215751896,nan,nan,nan
90.52,206.41213989257812,-179.76473999023438,-10.003975868225098,206.78698763058426,-180.0071485043754,-10.019679794002212,0.44667586424743766,0.508659833290376,0.09975101744193694,3.502951592082558e-05,8.181205590652846,12.908434477022467,nan,0.05465632945426276,nan
90.53,206.4034881591797,-179.76202392578125,-10.005783081054688,206.77867445558888,-180.00451329051066,-10.021634406314803,0.44700907544771823,0.5087121513705797,0.09977490213338898,3.5734550693965927e-05,8.16913959733124,12.781668334525342,nan,nan,nan
90.54,206.3948516845703,-179.7592315673828,-10.007669448852539,206.77036082983903,-180.00180959311575,-10.024075308863342,0.44734815188131843,0.5087645574714186,0.09979886098751534,3.503485787470984e-05,8.817103086189048,12.964542893021164,nan,0.11639460683118477,nan
90.55,206.38619995117188,-179.75637817382812,-10.00963306427002,206.75800518531446,-179.98855346705966,-10.026103018046443,0.4386522065376725,0.5086964433210318,0.09979003604021676,3.571827408182908e-05,8.550994656517098,13.173257854779223,4.490128145452514,nan,nan
90.56,206.37754821777344,-179.7534637451172,-10.011672973632812,206.7496866923288,-179.98568453424875,-10.026608968738406,0.4389038882250491,0.5087486218547684,0.09981398023236764,3.501936608290133e-05,7.323622614341025,12.022226167539374,nan,2.008751023626027,nan
90.57000000000001,206.368896484375,-179.75048828125,-10.013789176940918,206.74136785791902,-179.98274923956652,-10.028862779161491,0.4392121245500589,0.5088008881664603,0.09983799853806455,3.572431973995189e-05,7.310178272815278,12.066053700029181,nan,nan,nan
90.58,206.36024475097656,-179.7474365234375,-10.015979766845703,206.7330496687258,-179.9797492355774,-10.029320230819184,0.4394663478570901,0.5088532424002866,0.0998620911016551,3.5025329950895894e-05,6.027999591927338,10.58642211397066,nan,2.4726558328590573,nan
90.59,206.3516082763672,-179.74432373046875,-10.018243789672852,206.7247308554542,-179.97668448318305,-10.03170711262141,0.4397649821112579,0.5089056847010582,0.0998862580677862,3.573068093346383e-05,6.016801520749828,10.303301018415413,nan,nan,nan
90.60000000000001,206.34295654296875,-179.74114990234375,-10.02057933807373,206.7035145009796,-179.96768720774526,-10.032812918965872,0.42599395808505297,0.508837463190815,0.09987730200567435,3.501042169121718e-05,5.191472664350391,9.555783228910155,1.5482394797974675,1.3100429733153016,nan
90.61,206.3343048095703,-179.73789978027344,-10.022926330566406,206.69517495682078,-179.9644857885712,-10.03530219718719,0.42628821753305224,0.5088896776131524,0.09990145312226237,3.571529425394154e-05,5.20217830206163,9.350659098510935,nan,nan,nan
90.62,206.32565307617188,-179.73460388183594,-10.02525520324707,206.68683547122674,-179.96122205440653,-10.038422979365487,0.42659337660670754,0.5089419798585554,0.0999256785890196,3.5016915122056764e-05,5.862129737147701,10.258344446813666,nan,0.28299323496829065,nan
90.63,206.3170166015625,-179.7312469482422,-10.027552604675293,206.6784963452089,-179.957896993451,-10.040892962198564,0.4268674421863022,0.5089943700717963,0.09994997855057133,3.572218831289349e-05,5.8892908058621325,9.96418769217202,nan,nan,nan
90.64,206.30836486816406,-179.7278289794922,-10.02981185913086,206.67015736291845,-179.95451108714897,-10.043279423691212,0.42715332433156783,0.5090468483971119,0.0999743531512976,3.502365985442876e-05,6.082802958514442,10.433609308386744,nan,0.0017194019353863911,nan
90.65,206.29971313476562,-179.72433471679688,-10.03203010559082,206.61367770619555,-179.9269420771604,-10.045757385337083,0.3739143388476528,0.508978519891039,0.09996526204160563,3.570730050127955e-05,6.052791514010488,9.352028931650523,23.46683336495166,nan,nan
90.66,206.29107666015625,-179.72079467773438,-10.034205436706543,206.605260341251,-179.92339139852405,-10.04768271081455,0.374083484877861,0.509030770027711,0.09998961959709397,3.500945079862607e-05,5.96056962039624,9.248476426812829,nan,0.13170432495545414,nan
90.67,206.2824249267578,-179.7172088623047,-10.036337852478027,206.59684322166547,-179.91978188102814,-10.049994387066242,0.3742742216935719,0.509083108032554,0.10001405173671427,3.571464275691528e-05,5.990884234315608,9.760047856064707,nan,nan,nan
90.68,206.27377319335938,-179.71359252929688,-10.038429260253906,206.58842646558517,-179.9161348425246,-10.052264758926073,0.3744616020282276,0.5091355340499494,0.10003855860491379,3.6434168548180015e-05,6.01926638281625,9.507193501132791,nan,nan,nan
90.69,206.26513671875,-179.70999145507812,-10.040478706359863,206.58001008573947,-179.91249321303974,-10.054494340758286,0.37463133508079904,0.5091880482243973,0.10006314034619272,3.716817267262027e-05,6.0469061597968485,9.062598834219008,nan,nan,nan
90.7,206.25648498535156,-179.7064666748047,-10.042487144470215,206.54661178753906,-179.8569793789073,-10.056939588106047,0.3271643448954615,0.5009771346119448,0.09063678756476165,3.636111007313513e-05,6.101506028484696,10.520015925904307,11.284695435203568,0.03544326527547553,0.4610997549400103
90.71000000000001,206.2478485107422,-179.70297241210938,-10.044456481933594,206.53827455269476,-179.8533980610406,-10.059092215469374,0.3273978717046664,0.5010342823650291,0.09064631039771093,3.709287059727206e-05,6.129174597000582,9.72845234687825,nan,nan,nan
90.72,206.23919677734375,-179.69956970214844,-10.046385765075684,206.529945628784,-179.84988717700958,-10.061840503595798,0.32767222464709195,0.5010915163201705,0.09065589573938225,3.63125122015579e-05,6.928810162700001,11.291962249858386,nan,0.26356377421987204,nan
90.73,206.2305450439453,-179.6962127685547,-10.048276901245117,206.52160861216177,-179.84643192622372,-10.063922888121288,0.32791552720025074,0.5011488371384711,0.09066554434321977,3.704303423157912e-05,6.956796192911864,10.951230495273068,nan,nan,nan
90.74,206.22190856933594,-179.69293212890625,-10.050130844116211,206.5132791712304,-179.84305014006432,-10.066554293081333,0.3281797900515979,0.5012062444590617,0.09067525575675167,3.626546033306805e-05,7.783093470287202,11.65208175023393,nan,0.22567743220951744,nan
90.75,206.2132568359375,-179.68971252441406,-10.051946640014648,206.49891355030786,-179.84379434692926,-10.06872767906775,0.3249962611572264,0.5011184847017465,0.09066621509252135,3.6971286494109946e-05,8.039222020864749,11.918430962167953,6.618046308812071,nan,nan
90.76,206.20462036132812,-179.68655395507812,-10.053727149963379,206.49056566855754,-179.84054990125603,-10.06966776226318,0.32516699292247053,0.501175641685422,0.09067598158512731,3.6197413312512795e-05,7.439171471967995,10.961782445338537,nan,0.716031869880569,nan
90.77,206.1959686279297,-179.68345642089844,-10.055472373962402,206.4822307888511,-179.83738291336076,-10.07160486568468,0.3254222597584819,0.5012328854254454,0.0906858115361719,3.692474489354643e-05,7.464390742804849,11.231076536917415,nan,nan,nan
90.78,206.1873321533203,-179.680419921875,-10.057182312011719,206.4739079766637,-179.83429127329862,-10.074498036033674,0.32573291146623995,0.5012902156031944,0.09069570454084845,3.615351977805808e-05,8.706387417580421,12.165393016084426,nan,0.6480705601336247,nan
90.79,206.17868041992188,-179.6774444580078,-10.058857917785645,206.46557293471662,-179.83124750595465,-10.076377383674634,0.3259902211539863,0.5013476328156805,0.09070566128158661,3.687981656180346e-05,8.732418638909348,12.467075857889322,nan,nan,nan
90.8,206.1700439453125,-179.67453002929688,-10.060500144958496,206.4581472456788,-179.8314529530738,-10.076820120584351,0.32847322157685366,0.5012598642432403,0.09069680229683266,3.6088809106834074e-05,7.829501407589021,11.287085980697118,1.3069696476724062,1.2997321873851841,nan
90.81,206.16139221191406,-179.6716766357422,-10.06210994720459,206.44981861805707,-179.8285429401375,-10.0786206547239,0.3287391559854145,0.5013170307241186,0.09070681349116361,3.681322480048479e-05,7.851150110803251,11.629990578945272,nan,nan,nan
90.82000000000001,206.15274047851562,-179.66888427734375,-10.063688278198242,206.4415125604243,-179.82571502225318,-10.082323820873974,0.32913899995218954,0.5013742835763565,0.09071688797813274,3.604804547953901e-05,10.076769995728608,13.896248724497118,nan,2.4870032819904884,nan
90.83,206.14410400390625,-179.6661376953125,-10.065234184265137,206.43318355122346,-179.82291863862176,-10.084081314724276,0.329397120795872,0.501431623357733,0.09072702639550372,3.677155907074507e-05,10.099915026789457,13.470716591188651,nan,nan,nan
90.84,206.1354522705078,-179.6634521484375,-10.066749572753906,206.4248693712102,-179.8201940752813,-10.08712720081893,0.329765882915813,0.5014890498091316,0.09073722840504037,3.6008810211540624e-05,11.968615630315238,15.698437329086515,nan,1.1584403209248229,nan
90.85000000000001,206.12680053710938,-179.6608123779297,-10.06823444366455,206.3903733554953,-179.81813752251412,-10.088811867800679,0.30764470106682795,0.5014012735006774,0.0907285460844953,3.670838212934855e-05,12.132444669179893,15.136207582516509,14.453737625762725,nan,nan
90.86,206.1181640625,-179.65823364257812,-10.069690704345703,206.38200902791365,-179.81553297937927,-10.089527898868386,0.30781611624270583,0.5014584488500802,0.09073880191838554,3.5948941892259285e-05,11.540504625696899,14.357355343084073,nan,0.6230205339676146,nan
90.87,206.10951232910156,-179.65570068359375,-10.071117401123047,206.37365556915304,-179.81299227939436,-10.091171390401254,0.3080819044675768,0.5015157110235977,0.09074912187452817,3.666992226222282e-05,11.557719562909474,14.574564016291715,nan,nan,nan
90.88,206.10086059570312,-179.65322875976562,-10.072515487670898,206.36527883504547,-179.8104770793013,-10.090668101609342,0.3081778004439992,0.5015730597983759,0.09075950565632888,3.59127695810589e-05,9.762553768461643,12.889079767830825,nan,3.0087641853028577,nan
90.89,206.09222412109375,-179.6508026123047,-10.073884963989258,206.35692513921146,-179.80803733354784,-10.092235836716856,0.30842526013092275,0.5016304956772104,0.09076995383945961,3.663302234892362e-05,9.776350406558368,12.582219235205063,nan,nan,nan
90.9,206.0835723876953,-179.64842224121094,-10.075228691101074,206.34273270445632,-179.80746295234073,-10.093567342443954,0.3046216074302891,0.5015427118759166,0.09076144212720627,3.5856078435654974e-05,10.036158706222631,12.9546990371192,2.070838990369555,0.016118997901578645,nan
90.91,206.07492065429688,-179.64608764648438,-10.076544761657715,206.3343758741789,-179.8051378378131,-10.09507958852957,0.30488934762124315,0.5015998962701154,0.09077194345818275,3.6574759189711916e-05,10.046235480991758,12.930587504785521,nan,nan,nan
90.92,206.06626892089844,-179.643798828125,-10.077834129333496,206.32601779705888,-179.8028590194533,-10.096496202494059,0.30515225069899415,0.5016571671950605,0.0907825088434037,3.5822895018377523e-05,10.37215316092839,13.236007757243737,nan,0.0033068911522544076,nan
90.93,206.0576171875,-179.6415557861328,-10.07909870147705,206.31766002179364,-179.80062714746566,-10.097957210381436,0.305420393919354,0.5017145251201922,0.09079313881990936,3.654096118113182e-05,10.379489298297344,13.233934945572917,nan,nan,nan
90.94,206.04898071289062,-179.6393585205078,-10.080337524414062,206.30929515614105,-179.79843304413902,-10.098736829478508,0.3056253390347837,0.5017719698732264,0.09080383314873053,3.579116305405007e-05,10.102164306974426,12.697739773272856,nan,0.2910163425324135,nan
90.95,206.0403289794922,-179.63720703125,-10.081551551818848,206.29142529599198,-179.79184831760796,-10.09990538927246,0.2954659895072255,0.5016841795344071,0.0907954868058554,3.648589334406919e-05,9.854011598706315,12.541603986163063,3.507334108592166,nan,nan
90.96000000000001,206.03167724609375,-179.6350860595703,-10.082741737365723,206.28303690771907,-179.78972643704427,-10.10003696515444,0.29562552451022106,0.5017413724415792,0.09080623360003186,3.5739012411219226e-05,8.987949232883294,11.539536351826634,nan,1.0512457428238349,nan
90.97,206.0230255126953,-179.63302612304688,-10.083908081054688,206.27466026896064,-179.78766092319418,-10.101379895837008,0.2958669232764931,0.5017986522455876,0.09081704517296257,3.645510168417681e-05,8.988557463678477,11.716695087213521,nan,nan,nan
90.98,206.01437377929688,-179.63099670410156,-10.085051536560059,206.2662872863857,-179.7856421269907,-10.10314297005872,0.2961467910351027,0.5018560188046917,0.09082792132134272,3.5710145349324416e-05,9.777164040021944,12.378051767946907,nan,0.1326323319826574,nan
90.99,206.00572204589844,-179.62901306152344,-10.08617115020752,206.25790940664024,-179.78365950409372,-10.104446148492226,0.29639156985289655,0.5019134725420422,0.09083886252899473,3.642576590085797e-05,9.77714733578607,12.418970994056158,nan,nan,nan
