t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
93.83,203.543212890625,-179.03541564941406,-10.554353713989258,204.00590828713098,-181.29240579186572,-10.563366777444795,2.303947214756585,1.2703101063652444,1.2703101063652444,3.5709233271977235e-05,6.453489902021055,11.503488321863692,nan,nan,nan
93.84,203.53453063964844,-179.03408813476562,-10.555753707885742,203.99687578793018,-181.2908714796815,-10.565498791394504,2.3036772926523237,1.2703677981224888,1.2703677981224888,3.5011913281510206e-05,6.889809416701396,12.028238461421022,nan,0.2285254835627988,nan
93.85000000000001,203.52584838867188,-179.0327911376953,-10.55712604522705,203.99741686900748,-181.3211520071174,-10.567038542296176,2.3364653984055517,1.2702815790706259,1.2702815790706259,3.5695751676052974e-05,7.05009181308859,11.492708858360817,7.653724789544699,nan,nan
93.86,203.5171661376953,-179.03152465820312,-10.558470726013184,203.9883990480128,-181.31972097285805,-10.568551333754945,2.3362372415529897,1.270338997347564,1.270338997347564,3.499895128863108e-05,7.1998915215990404,11.674021980506858,nan,2.252335010416309e-06,nan
93.87,203.50848388671875,-179.03028869628906,-10.559788703918457,203.97938098572624,-181.3183155299841,-10.570039827502901,2.3360042712069053,1.2703965066401037,1.2703965066401037,3.570429842041475e-05,7.238578444576161,11.73114008038457,nan,nan,nan
93.88,203.49978637695312,-179.02906799316406,-10.561080932617188,203.97036261731802,-181.31693521549332,-10.57037784041,2.3357792827018224,1.270454107092745,1.270454107092745,3.500717295166288e-05,6.763346858680561,10.892530079546068,nan,0.892918664465589,nan
93.89,203.49110412597656,-179.02786254882812,-10.562346458435059,203.96134400690937,-181.31557947277892,-10.571804311461015,2.3355649682110013,1.2705117988499883,1.2705117988499883,3.571286036781512e-05,6.79809517174713,11.092304162464655,nan,nan,nan
93.9,203.482421875,-179.02670288085938,-10.563587188720703,203.93998953867663,-181.3152699234813,-10.572225868535192,2.333877010942679,1.27042557979813,1.27042557979813,3.499422697357925e-05,6.420012346387214,11.207016137212474,1.1420883462505165,0.7389428582343734,nan
93.91,203.47373962402344,-179.02554321289062,-10.564803123474121,203.93095072130185,-181.3139634490154,-10.573594564027715,2.3336637405605227,1.2704829980750674,1.2704829980750674,3.569938049555541e-05,6.451494757396644,11.022973481333961,nan,nan,nan
93.92,203.4650421142578,-179.02442932128906,-10.565995216369629,203.92191146574837,-181.31268011219714,-10.57228073661237,2.333422549429823,1.270540507367606,1.270540507367606,3.500244772207796e-05,5.414151330325569,9.914871351771357,nan,4.991972887487509,nan
93.93,203.45635986328125,-179.0233154296875,-10.567163467407227,203.91287185667525,-181.31141961390884,-10.573576317815728,2.33320918106674,1.270598107820246,1.270598107820246,3.570794542413294e-05,5.436152455928007,9.969655270133968,nan,nan,nan
93.94,203.4476776123047,-179.02224731445312,-10.568307876586914,203.90383211049095,-181.31018137973604,-10.574058062650847,2.3329706980451603,1.270655799577488,1.270655799577488,3.501068376873992e-05,5.227809541072695,9.967493734594361,nan,0.44163591673643626,nan
93.95,203.43898010253906,-179.02117919921875,-10.569429397583008,203.91384569933706,-181.30801081091468,-10.575232255801595,2.335621936109873,1.270569580525634,1.270569580525634,3.569448356560111e-05,5.236797390983101,9.103501473701142,2.7406796950310546,nan,nan
93.96000000000001,203.4302978515625,-179.0201416015625,-10.570528984069824,203.9048356699466,-181.3068140960624,-10.574745827433993,2.3353961162824355,1.27062699880257,1.27062699880257,3.499774137717091e-05,4.800497394994283,8.959040984476797,nan,2.055864534963406,nan
93.97,203.42160034179688,-179.01913452148438,-10.571606636047363,203.89582542558418,-181.30563826389263,-10.575927467696127,2.335167545108097,1.2706845080951075,1.2706845080951075,3.570304882828943e-05,4.8142919220352205,8.833962319604971,nan,nan,nan
93.98,203.4129180908203,-179.01812744140625,-10.572662353515625,203.88681483464572,-181.3044828365974,-10.578121776688944,2.3349580129478547,1.2707421085477466,1.2707421085477466,3.500598148300957e-05,5.141840175680552,9.232154614224942,nan,0.7535223483339512,nan
93.99,203.40423583984375,-179.01715087890625,-10.573698043823242,203.87780374986562,-181.30334739004047,-10.579273133447893,2.334735988189905,1.2707998003049876,1.2707998003049876,3.571163060268417e-05,5.159744196842606,9.312908194714145,nan,nan,nan
94.0,203.39553833007812,-179.0161895751953,-10.574711799621582,203.83274635484221,-181.3008305895673,-10.580117942875983,2.326105038009617,1.2707135812531383,1.2707135812531383,3.499305736951867e-05,5.093234351832,9.979031252106505,9.92491107766632,0.13028896384064578,nan
94.01,203.38685607910156,-179.0152587890625,-10.575706481933594,203.82367757004997,-181.29973207974805,-10.581228590314877,2.3258679507854794,1.2707709995300733,1.2707709995300733,3.569817404757592e-05,5.111176227138485,10.331245165020675,nan,nan,nan
94.02,203.37815856933594,-179.0142364501953,-10.576787948608398,203.81460827445036,-181.2985990344828,-10.58089205018137,2.325686480426118,1.2708285088226097,1.2708285088226097,3.500129877204696e-05,4.7373509525305,9.69371617490576,nan,1.5503687527462404,nan
94.03,203.36947631835938,-179.01312255859375,-10.577956199645996,203.80553858622605,-181.29737827492994,-10.582110749537579,2.3255089205067327,1.2708861092752477,1.2708861092752477,3.5706760989237926e-05,4.738668432948004,9.938800074754347,nan,nan,nan
94.04,203.36077880859375,-179.0119171142578,-10.57921028137207,203.79646859640522,-181.2960706542077,-10.586292272150803,2.3253458108122853,1.2709438010324876,1.2709438010324876,3.500955645639042e-05,5.687059916035063,10.587034011169864,nan,5.835342709775895,nan
94.05,203.3520965576172,-179.01063537597656,-10.580550193786621,203.7664371369247,-181.31428220421859,-10.587694020723339,2.3406233911489744,1.2708575819806422,1.2708575819806422,3.569332423710791e-05,5.740641011694862,11.327876137408285,5.737081556668697,nan,nan
94.06,203.34339904785156,-179.00926208496094,-10.581972122192383,203.75733354630864,-181.3128348957182,-10.588996333950913,2.3404783278261405,1.270915000257576,1.270915000257576,3.499663855748649e-05,5.719951584915991,11.019901663172254,nan,0.029272584773182522,nan
94.07000000000001,203.334716796875,-179.0078125,-10.583477973937988,203.7482297437921,-181.31130369181466,-10.590584563633945,2.340323723687151,1.2709725095501112,1.2709725095501112,3.570191326403941e-05,5.723940739076595,11.337501535757957,nan,nan,nan
94.08,203.32601928710938,-179.0062713623047,-10.585065841674805,203.7391258862888,-181.30968940872503,-10.593208843559843,2.3401833405398436,1.2710301100027481,1.2710301100027481,3.5004901883969015e-05,6.202887418217868,11.454407887217306,nan,0.6406682677244242,nan
94.09,203.31732177734375,-179.00465393066406,-10.5867338180542,203.730021980613,-181.30799275502937,-10.594972259698796,2.340033988968492,1.271087801759987,1.271087801759987,3.57105195651934e-05,6.2084922203804425,11.518890896673604,nan,nan,nan
94.10000000000001,203.3086395263672,-179.00296020507812,-10.588481903076172,203.75383351139575,-181.3130966032615,-10.59723089222422,2.352659007873513,1.2710015827081462,1.2710015827081462,3.499200349116094e-05,6.542270914168378,11.157208767374826,8.168116421255114,0.17589241202912148,nan
94.11,203.29994201660156,-179.0011749267578,-10.590310096740723,203.74478155781821,-181.31124954982116,-10.599159337463835,2.352531676856332,1.271059000985079,1.271059000985079,3.569709007744137e-05,6.547817010415647,10.789297565622531,nan,nan,nan
94.12,203.291259765625,-178.9993133544922,-10.592215538024902,203.73572969474284,-181.30932334382356,-10.599403754182237,2.3523926838757796,1.2711165102776132,1.2711165102776132,3.500026931821171e-05,5.829703817736549,10.35346496483672,nan,2.196150220157569,nan
94.13,203.28256225585938,-178.9973907470703,-10.594198226928711,203.72667802152318,-181.30731900681184,-10.601472782169427,2.352245798724618,1.2711741107302492,1.2711741107302492,3.570570270380504e-05,5.8347671835203325,10.222916331266983,nan,nan,nan
94.14,203.2738800048828,-178.99542236328125,-10.596257209777832,203.71762658194925,-181.30526297743504,-10.60340948290132,2.3520896756848675,1.271231802487487,1.271231802487487,3.5008551933312104e-05,5.813115495014806,10.30765247313846,nan,0.031181434780282024,nan
94.15,203.2651824951172,-178.99346923828125,-10.598392486572266,203.71094396390762,-181.2910801001053,-10.605598582468476,2.340463818829097,1.2711455834356504,1.2711455834356504,3.569229383473396e-05,5.7641521972642416,10.137045369676025,1.106829609422055,nan,nan
94.16,203.25650024414062,-178.99154663085938,-10.600601196289062,203.7018964968871,-181.28901011296782,-10.604919764859552,2.340242492481694,1.271203001712582,1.271203001712582,3.499566097615626e-05,4.841218202955903,9.558366288882098,nan,6.254749757968828,nan
94.17,203.247802734375,-178.98963928222656,-10.602884292602539,203.69284921410042,-181.28696658047127,-10.60726245335025,2.340042361297731,1.2712605110051152,1.2712605110051152,3.570090935156317e-05,4.844275152934823,9.185788395973685,nan,nan,nan
94.18,203.23912048339844,-178.98777770996094,-10.605182647705078,203.68380200147735,-181.28495506626967,-10.609033901988186,2.3398248419525154,1.2713181114577499,1.2713181114577499,3.5003949926890515e-05,4.7300976035594156,9.41273455131416,nan,0.2686427200122899,nan
94.19,203.2304229736328,-178.98594665527344,-10.607466697692871,203.67475488630265,-181.28297795260866,-10.61141711880466,2.3396151895945065,1.2713758032149864,1.2713758032149864,3.570954245961876e-05,4.742422963071183,9.107541829145493,nan,nan,nan
94.2,203.22174072265625,-178.98414611816406,-10.609719276428223,203.64695763529534,-181.2853466180422,-10.613686327392388,2.3401600160944365,1.2712895841631542,1.2712895841631542,3.499107887011643e-05,4.757456536082626,9.824430085359209,2.7915222539032754,0.0003166180488756739,nan
94.21000000000001,203.21304321289062,-178.98239135742188,-10.61193561553955,203.6378811034473,-181.28344703858397,-10.616013515255379,2.3399489546413426,1.2713470024400848,1.2713470024400848,3.569614151014693e-05,4.772583138234001,9.603682548209733,nan,nan,nan
94.22,203.20436096191406,-178.9806671142578,-10.614110946655273,203.62880469307206,-181.28158270842306,-10.618964626988832,2.339741141794303,1.271404511732617,1.271404511732617,3.4999370715935165e-05,4.9788657535786855,10.062987452125501,nan,0.30909106786319956,nan
94.23,203.19566345214844,-178.97897338867188,-10.61624526977539,203.6197283686899,-181.2797530113875,-10.621221019760625,2.339538989594461,1.2714621121852507,1.2714621121852507,3.570478127996292e-05,4.998232879474163,9.756839347521588,nan,nan,nan
94.24,203.18698120117188,-178.97731018066406,-10.618337631225586,203.61065234553323,-181.27795729711315,-10.622381359628816,2.339335534875094,1.2715198039424862,1.2715198039424862,3.500767947722848e-05,4.770974581982012,9.769369606917861,nan,0.786515987375068,nan
94.25,203.1782989501953,-178.97569274902344,-10.620388984680176,203.61534417534543,-181.29659093036602,-10.624632786549004,2.361693228774672,1.2714335848906584,1.2714335848906584,3.5691401002997614e-05,4.891440188996946,9.430706643188614,4.5420089232509095,nan,nan
94.26,203.1696014404297,-178.97409057617188,-10.622400283813477,203.60629025741704,-181.2948934649403,-10.625867720842503,2.3615323826950108,1.2714910031675881,1.2714910031675881,3.499481597394695e-05,4.729618633901515,8.870722863040474,nan,0.5623610439625633,nan
94.27,203.16091918945312,-178.9725341796875,-10.624370574951172,203.59723650538106,-181.29322833890419,-10.62794651645163,2.3613570183601236,1.2715485124601191,1.2715485124601191,3.5700043729641856e-05,4.743388570170034,9.235839391379347,nan,nan,nan
94.28,203.1522216796875,-178.97100830078125,-10.626301765441895,203.588182804988,-181.29159473766933,-10.63149126511972,2.3611883543565724,1.2716061129127516,1.2716061129127516,3.500313107371068e-05,5.153749222009642,9.386772982552857,nan,1.5981305184016155,nan
94.29,203.14353942871094,-178.96949768066406,-10.628194808959961,203.57912904470794,-181.28999185320984,-10.633508858931773,2.361029385143361,1.2716638046699862,1.2716638046699862,3.570870402100893e-05,5.174392467844143,9.552988390243629,nan,nan,nan
94.3,203.13485717773438,-178.96803283691406,-10.630050659179688,203.57467563440852,-181.3025619345361,-10.635113034242915,2.375603504399772,1.2715775856181621,1.2715775856181621,3.499028723185173e-05,5.170582837187442,9.364873322635788,1.9017233620981684,0.05730081563217165,nan
94.31,203.12615966796875,-178.9665985107422,-10.631869316101074,203.56562890161953,-181.30104089195814,-10.637052418947379,2.3754539151703025,1.2716350038950905,1.2716350038950905,3.569533132527103e-05,5.190007969468276,9.136867227544183,nan,nan,nan
94.32000000000001,203.1174774169922,-178.96517944335938,-10.633650779724121,203.5565820321243,-181.29954883433217,-10.638235092731398,2.375313522983183,1.2716925131876204,1.2716925131876204,3.4998605007621e-05,5.037159408465364,9.183188133597328,nan,0.367205387302324,nan
94.33,203.10877990722656,-178.96380615234375,-10.635397911071777,203.54753508454962,-181.29808532180866,-10.640096777246221,2.3751605053067233,1.271750113640252,1.271750113640252,3.5703997996187624e-05,5.054306837577905,8.998621000401632,nan,nan,nan
94.34,203.10009765625,-178.9624481201172,-10.637109756469727,203.538488068218,-181.2966498585098,-10.641331558658395,2.3750161541417465,1.2718078053974855,1.2718078053974855,3.500693954304322e-05,4.944315223213759,9.077390855611402,nan,0.247966811154139,nan
94.35000000000001,203.09140014648438,-178.96112060546875,-10.638787269592285,203.51054266508132,-181.26477403344686,-10.64318792858486,2.341477937741595,1.271721586345666,1.271721586345666,3.5690645466823726e-05,4.853686324090524,9.607102484629666,9.136804182850797,nan,nan
94.36,203.0827178955078,-178.95980834960938,-10.64043140411377,203.5014653586877,-181.2633445457746,-10.645721010345607,2.3412937502366176,1.2717790046225934,1.2717790046225934,3.49941025597115e-05,5.10976658621577,10.0500365931153,nan,0.4252728848457429,nan
94.37,203.07403564453125,-178.9585418701172,-10.64204216003418,203.4923880482898,-181.2619414192936,-10.647453960872715,2.3410889569738695,1.2718365139151224,1.2718365139151224,3.569931461876021e-05,5.12965165849549,10.219448494808429,nan,nan,nan
94.38,203.06533813476562,-178.95729064941406,-10.643621444702148,203.48331078011768,-181.26056410547724,-10.650018014356839,2.34089954115318,1.2718941143677531,1.2718941143677531,3.500244293316636e-05,5.477303658913066,10.19338311333608,nan,0.5251583016194019,nan
94.39,203.05665588378906,-178.95606994628906,-10.645169258117676,203.4742334056049,-181.25921201363826,-10.65169746864421,2.3407001060905013,1.2719518061249855,1.2719518061249855,3.570800106064955e-05,5.500923860663235,10.514480664178667,nan,nan,nan
94.4,203.04795837402344,-178.95486450195312,-10.646686553955078,203.45718705053315,-181.25446163656136,-10.652226955259932,2.335732387758262,1.2718655870731699,1.2718655870731699,3.498962492370557e-05,5.166748803373123,10.123237051483951,0.6190914117570321,0.9620274354361034,nan
94.41,203.03927612304688,-178.9536895751953,-10.648172378540039,203.44809679030087,-181.25315302939742,-10.653835999098039,2.335529616978327,1.2719230053500965,1.2719230053500965,3.569465506850874e-05,5.187158107829189,10.495104563769608,nan,nan,nan
94.42,203.03057861328125,-178.95252990722656,-10.649629592895508,203.43900636910215,-181.251868172944,-10.654290811736276,2.3353353975132674,1.2719805146426244,1.2719805146426244,3.499796732008883e-05,4.908426840836252,9.83427164539653,nan,0.8941430387807927,nan
