t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.95997020028645,-230.2644864425194,-4.997479611983588,1.2764316669631828,1.0033344543265368,1.0033344543265368,6.933810421362881e-05,3.6184475862787857,4.095573450492029,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.96033018550102,-230.25785140467354,-4.997174185108333,1.2768376621047044,1.0033937318417878,1.0033937318417878,6.601209802748434e-05,3.893672205620597,4.423659397926312,nan,0.020725141933701546,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.96712666924665,-230.25869182996715,-4.997168833972781,1.2870143284978832,1.003303788871462,1.003303788871462,6.766455150115243e-05,3.9280279674975986,4.748829451215434,0.6557222911873563,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.96753820290698,-230.2520788376926,-4.99578914499583,1.2875166704917562,1.003361478331909,1.003361478331909,6.45082325551609e-05,4.672276214625622,5.51289227365915,nan,0.39010964502945816,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.96794753666268,-230.24544420970687,-4.99578264977896,1.2879876873017444,1.0034196727399347,1.0034196727399347,6.623511779217824e-05,4.666341014506349,5.459941138250752,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.96835466202492,-230.23878835256875,-4.997992101138794,1.2884519536162495,1.0034783722400396,1.0034783722400396,6.321953879953848e-05,3.961231350512585,4.82534264160018,nan,1.0300996015863197,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.96875947868062,-230.2321114334037,-4.998010348313446,1.2889428697870464,1.0035375769767236,1.0035375769767236,6.488854180287677e-05,3.9547721363975867,4.847304308814924,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.949138702465,-230.23426468337692,-4.99627537359172,1.280330417262665,1.0034477907280157,1.0034477907280157,6.189179621973971e-05,4.846778249675952,5.702141384779615,3.8219211703330087,0.47326502951576693,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.94937024429998,-230.2276208422676,-4.996265308175474,1.280747497041575,1.0035054750442935,1.0035054750442935,6.350246464165235e-05,4.837615796616214,5.795692757350955,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.94959970452732,-230.2209568522753,-4.995932577258012,1.2811532563698718,1.0035636437795126,1.0035636437795126,6.074725739398503e-05,5.212813353219328,6.110896108727373,nan,0.023366730756565337,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.94982697190682,-230.21427292971194,-4.9959144063729735,1.2815723047750271,1.003622297078173,1.003622297078173,6.23078164958898e-05,5.201343963618273,6.1681116888959835,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.950052266085,-230.2075694355194,-4.9994193041970165,1.2819289274734404,1.0036814350847751,1.0036814350847751,5.966247709064274e-05,3.8692041498066345,4.777828141594242,nan,2.933221067235794,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.96827133401476,-230.21008017821183,-4.999431571837348,1.301903626053778,1.0035917926518205,1.0035917926518205,6.107503485198432e-05,3.9170312428050518,5.515546347305874,2.7418241591971864,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.9686385740649,-230.20341293485671,-5.001533539764457,1.3024497190740503,1.0036494721759006,1.0036494721759006,5.85410504344028e-05,3.2971338072371545,4.82736999557937,nan,1.0637095334414022,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.9690038702403,-230.1967268361005,-5.001578166665828,1.3030076174774927,1.0037076172477457,1.0037076172477457,6.0007213901988044e-05,3.287928778121393,4.848130231826762,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.96936718299924,-230.19002198193888,-5.0063348769633835,1.303545917036324,1.003766228011856,1.003766228011856,5.756746259196215e-05,2.1554688790769596,3.752871333611027,nan,5.648469555894974,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.96972852592188,-230.18329853689855,-5.006433881584238,1.3041185788377847,1.0038253046127317,1.0038253046127317,5.8992605992212926e-05,2.1507309292787236,3.7689580122931394,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.99756865269578,-230.15246090865267,-5.008752003010798,1.3095371074919262,1.003735794634901,1.003735794634901,5.6559060455167915e-05,1.8672304529358588,3.4741876260050573,9.375047516313366,1.539749544876064,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.99814026776798,-230.14551308715252,-5.0088737691474945,1.3101368111908909,1.0037934696783202,1.0037934696783202,5.7942515411139334e-05,1.864938837243329,3.51734545024147,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.9987100789168,-230.13854738693817,-5.0098849563399375,1.3107334770243075,1.0038515928649445,1.0038515928649445,5.568020261762137e-05,1.7910506784285216,3.456261432904915,nan,0.21610120512769357,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.99927808656128,-230.13156396130753,-5.0100147751206086,1.311327122770086,1.0039101643392743,1.0039101643392743,5.702758185912046e-05,1.7897335690403195,3.434373517459153,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.99984427892548,-230.12456315332483,-5.0088429944670505,1.3119323524202238,1.0039691842458098,1.0039691842458098,5.484171931474955e-05,1.9226970838459094,3.637893071111485,nan,0.47511533341932083,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.0110696524627,-230.1243647884858,-5.009163319993161,1.3250745189819986,1.0038797966704522,1.0038797966704522,5.607899313570081e-05,1.9285502929167782,4.2557482216457405,1.6480010979656479,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.01171296926506,-230.117381193889,-5.009317278027119,1.3257667333371457,1.0039374675102937,1.0039374675102937,5.3971194888243356e-05,1.9322288779773182,4.267546316764286,nan,0.0004571701739506521,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.01235466304598,-230.11038079896238,-5.009430923380422,1.326456807103753,1.0039955703927643,1.0039955703927643,5.5249902959023733e-05,1.929192792652783,4.259045519226349,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.0129948722134,-230.10336402309613,-5.008063205428429,1.327159178535291,1.0040541054623642,1.0040541054623642,5.3209125191857144e-05,2.151674878435166,4.5470849004469445,nan,0.6553398353184957,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.01363371044084,-230.09633101293554,-5.008157576973348,1.3278457648029662,1.0041130728635934,1.0041130728635934,5.445774536242993e-05,2.145893712363123,4.503995771801088,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.00683546791174,-230.0535782231971,-5.00755526454458,1.3000078039701881,1.0040237987526313,1.0040237987526313,5.241675725641376e-05,2.221680296811013,3.828376739960884,8.984003183816842,0.1277990242545623,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.00741716365488,-230.04625397131875,-5.0076394450602155,1.3004980527673249,1.00408146563644,1.00408146563644,5.363456099502526e-05,2.2137926804613297,3.8890336343250267,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.00799736004168,-230.0389140326639,-5.009710879230609,1.3009780772771034,1.004139549626837,1.004139549626837,5.1721524000036675e-05,1.9032362688997935,3.539213472760766,nan,1.2533071481667593,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.00857607620898,-230.0315586535838,-5.009816091325052,1.3014656184481561,1.0041980508683226,1.0041980508683226,5.29125965053726e-05,1.8983754503748658,3.5997290351854048,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.00915348515403,-230.02418786520693,-5.010697941250791,1.3019599658906393,1.004256969505397,1.004256969505397,5.105541321470084e-05,1.816130827067487,3.557972286076072,nan,0.196868965002568,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.00443251058476,-230.03079748534336,-5.010670343999376,1.3072458067655175,1.0041678008763908,1.0041678008763908,5.216122142221522e-05,1.8393555611735208,3.5033469252270004,1.8344967221677528,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.00497012299098,-230.02349472007222,-5.010668149150898,1.3077723954790055,1.0042254640262422,1.0042254640262422,5.0361370828887584e-05,1.8555873013131274,3.633668295862509,nan,0.00414109411384032,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.0055065036609,-230.01617717133226,-5.010775041130489,1.3082883548443087,1.004283530390924,1.004283530390924,5.150114213833524e-05,1.8515050371197805,3.6090681033069343,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.00604161826203,-230.00884481160696,-5.013039367520367,1.3088106722758865,1.0043420001149361,1.0043420001149361,4.9751019548492076e-05,1.7122426791617666,3.513946790469554,nan,1.6002479716443074,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.0065754326974,-230.00149787573565,-5.013168447709008,1.3093254255105664,1.004400873342779,1.004400873342779,5.086823002190426e-05,1.7123759634417517,3.4909295758641194,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.01856577858626,-230.0037011456086,-5.0155433783772,1.324766071778556,1.004311803037348,1.004311803037348,4.9114152135411424e-05,1.8105312266705806,4.180584246644112,1.5017774758572606,1.7853309486913653,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.01917491131655,-229.99639070043426,-5.015695696780229,1.32540320442983,1.004369462653241,1.004369462653241,5.020806204545207e-05,1.8157648164065856,4.311738269270521,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.0197827616395,-229.98906627931035,-5.015683253352516,1.3260184729727498,1.0044275125322382,1.0044275125322382,4.855355588856128e-05,1.8127605673000888,4.19354902884004,nan,0.009729829162317898,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.02038946066054,-229.98172784855126,-5.0158325937574935,1.3266338844049654,1.00448595281884,1.00448595281884,4.962729512914601e-05,1.8179871403347225,4.203203213346064,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.0209951429459,-229.97437571024827,-5.01348247180613,1.3272600646102743,1.004544783657546,1.004544783657546,4.801503202241771e-05,1.7616175357835422,4.239336479771309,nan,2.307548227309296,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.0441236329786,-230.001713886418,-5.013664946966653,1.3674390285776052,1.0044558052316765,1.0044558052316765,4.902055129023564e-05,1.8669398494547593,6.20719272007906,11.627099413757279,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.04487529225673,-229.99456326974592,-5.012364465162571,1.3683179008643698,1.0045134614943791,1.0045134614943791,4.74518334525949e-05,1.9388609834135706,6.334080992786487,nan,0.7656197087357217,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.0456261062894,-229.98739958365877,-5.012470169886981,1.36920615559677,1.0045714959176673,1.0045714959176673,4.848658495127704e-05,1.937011371663809,6.433028728965427,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.04637594020582,-229.98022292858366,-5.012195243285547,1.3700741951071296,1.004629908646041,1.004629908646041,4.6955896827461314e-05,1.9714332316212828,6.295534831305311,nan,0.05591939334160682,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.04712477302516,-229.97303347781659,-5.012295966089221,1.3709541470396345,1.0046886998240012,1.0046886998240012,4.7973503865594196e-05,1.968708818731849,6.422948663771614,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.0197668461411,-229.94836256430216,-5.013452538250646,1.339104557003964,1.0045998074560205,1.0045998074560205,4.6436365725239536e-05,1.8100866052756994,4.747471721807303,7.447463809792921,0.40139337308838186,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.02033431503514,-229.94103681790088,-5.01356395493638,1.339777712066633,1.0046574605294718,1.0046574605294718,4.7436090545538465e-05,1.8092596012453102,4.763528391578251,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.0209006804198,-229.93369887559317,-5.015412089205716,1.34045185959716,1.0047154804307055,1.0047154804307055,4.5979013142146884e-05,1.8005435209821135,4.774193557888158,nan,1.2191874695762395,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.02146606969922,-229.92634867447043,-5.015541108857169,1.341117538384465,1.0047738673042212,1.0047738673042212,4.696335675981408e-05,1.8041091367961526,4.725253344873474,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.0220306349368,-229.9189866080768,-5.016619631385523,1.3417857541979683,1.0048326212945198,1.0048326212945198,4.553902992703129e-05,1.8651168527059405,4.816041996912261,nan,0.37155824154455025,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.01689832166292,-229.94896869932282,-5.016907020276036,1.3627387581118444,1.0047438097074235,1.0047438097074235,4.64672517462131e-05,1.9390376981790711,6.141727067515424,10.184830107805434,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.01742600125957,-229.94181483942464,-5.016604847354047,1.3635479172997245,1.0048014597407737,1.0048014597407737,4.5076819184947774e-05,1.9138329294209653,6.242840391607721,nan,0.08268196081973174,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.01795298486581,-229.9346494918316,-5.016741020215156,1.364338139880714,1.0048594659689427,1.0048594659689427,4.603122400432898e-05,1.9203092807672244,6.066098954391486,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.01847915397627,-229.92747261569966,-5.016763810669336,1.365140296487821,1.004917828536431,1.004917828536431,4.4670510113719614e-05,1.9217131176624547,6.220267391876334,nan,0.005479841615433042,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.019004642208,-229.92028458089388,-5.0168982323488285,1.3659460394230865,1.004976547587739,1.004976547587739,4.561179729514584e-05,1.9284037166676797,6.210361978924852,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.03439397253402,-229.91103240953873,-5.0172374596617395,1.3764847988382218,1.0048878119832696,1.0048878119832696,4.424276662111024e-05,1.9845596747505017,6.618509323103908,1.9772701382715314,0.050764277917399556,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.035007326976,-229.90381017058166,-5.017372533556673,1.3773413153755045,1.0049454591126181,1.0049454591126181,4.517020126483662e-05,1.992390445524086,6.778260205230355,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.03562000541396,-229.89657714884783,-5.016425147638887,1.3782003160870384,1.0050034524419944,1.0050034524419944,4.38673178859581e-05,1.9213458497864129,6.7103964900284625,nan,0.5212739107110389,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.03623198977965,-229.88933345095649,-5.01654893222506,1.3790631110981326,1.0050617921158986,1.0050617921158986,4.478297010151024e-05,1.926812144886891,6.7598506942624415,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,221.0368433111381,-229.88207926161056,-5.016290600537958,1.3799067240928475,1.0051204782788312,1.0051204782788312,4.350592753815544e-05,1.9145157277097204,6.582887834003681,nan,0.06606968105543058,nan
