t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
34.5,235.02386474609375,-173.9073944091797,-7.517945289611816,234.6337272189629,-173.27978297177484,-7.523056895993606,0.7390057746438587,0.6153846911176764,0.1437436199592162,3.49874864040653e-05,43.50189844751743,70.96643898062872,5.011148565841007,0.04288606103900448,nan
34.51,235.02345275878906,-173.91604614257812,-7.517943859100342,234.63356382356483,-173.2884007919633,-7.523159804801597,0.7389041034181889,0.6154288968250985,0.14376806731159852,3.569249164124497e-05,43.383511144856435,69.63385262735623,nan,nan,nan
34.52,235.02304077148438,-173.92469787597656,-7.517942905426025,234.63340696221348,-173.29701992824303,-7.524049765905188,0.7388040370374499,0.6154731877044785,0.1437925809476981,3.499594572985386e-05,43.55401912144298,69.67302683466153,nan,0.43640697995186517,nan
34.53,235.0226593017578,-173.933349609375,-7.517941474914551,234.63325990896982,-173.30563950620362,-7.52416254563195,0.7387087128550432,0.6155175639127366,0.14381716101268016,3.5701303001025355e-05,43.43768774024855,70.19276968722775,nan,nan,nan
34.54,235.0222625732422,-173.94200134277344,-7.517940521240234,234.63312063855625,-173.31426011587467,-7.524380106058538,0.7386013549487378,0.6155620255822858,0.1438418076504141,3.500441689605561e-05,43.4058392616802,69.69569869786488,nan,0.007589168841847548,nan
34.550000000000004,235.02188110351562,-173.95065307617188,-7.51793909072876,234.61942780538175,-173.32120338283755,-7.524539047254787,0.7471406380619743,0.6155020258919847,0.14383126988395292,3.568809209609064e-05,42.530166054741684,69.5043722754569,3.8456427421934354,nan,nan
34.56,235.02151489257812,-173.95932006835938,-7.517938137054443,234.6192767784623,-173.32983064092315,-7.523335318858285,0.7470485722313253,0.6155463076802533,0.1438558924306329,3.499171347732721e-05,42.01113701103298,68.11521836287805,nan,1.2337055029396444,nan
34.57,235.02114868164062,-173.9679718017578,-7.517937183380127,234.61913059834262,-173.3384594201899,-7.5234408233498815,0.7469502445938512,0.6155906747289076,0.1438805815861053,3.56968956266472e-05,41.89426053144392,69.0341451872264,nan,nan,nan
34.58,235.0207977294922,-173.97662353515625,-7.517935752868652,234.61899429684385,-173.34708835991015,-7.522154023986215,0.746845585895338,0.6156351271716511,0.14390533749437232,3.5000180626778824e-05,41.42072205421517,68.835718267916,nan,1.370601192555055,nan
34.59,235.02044677734375,-173.98529052734375,-7.517934799194336,234.61886265082956,-173.35571861356746,-7.522247633358196,0.746759135078127,0.615679665163473,0.1439301603004032,3.5705711471703605e-05,41.303579554993746,67.47419651876895,nan,nan,nan
34.6,235.0200958251953,-173.9939422607422,-7.5179338455200195,234.6038116443549,-173.36495262619806,-7.521788605698671,0.7542780248409527,0.6156196419459132,0.14391950987641877,3.498748613811647e-05,39.78721179722746,67.87574858809819,7.1662410623146355,0.2066537979152529,nan
34.61,235.01976013183594,-174.00259399414062,-7.517932891845703,234.60365739024198,-173.3735988594285,-7.52187845067125,0.7541829608841379,0.6156639997417724,0.1439443077911545,3.5692491510617976e-05,39.665913629730554,68.05642911638269,nan,nan,nan
34.62,235.0193328857422,-174.01126098632812,-7.5178327560424805,234.60345989248032,-173.38224590944398,-7.521582938684301,0.7540718648391553,0.6157084428636589,0.14396917263529294,3.499594573206451e-05,39.50589308060893,66.91476413859137,nan,0.08019437588113315,nan
34.63,235.018798828125,-174.01992797851562,-7.517634868621826,234.6031672367208,-173.3908938881084,-7.521523557896633,0.7539553226630353,0.6157529714653931,0.14399410455369585,3.570130312877387e-05,39.40309631395995,66.5207969614609,nan,nan,nan
34.64,235.0181884765625,-174.02857971191406,-7.517340183258057,234.60278464676347,-173.39954195241907,-7.519358445812533,0.7538255222967191,0.6157975856824276,0.14401910369052448,3.500441712780197e-05,38.967458055896046,67.76784998718225,nan,2.8503601947802553,nan
34.65,235.01747131347656,-174.03724670410156,-7.5169501304626465,234.5851123702872,-173.40705152121774,-7.5190030712775595,0.7642541716286512,0.6157375380756037,0.144008337517993,3.568809243687701e-05,37.719552119182744,65.7680239056114,7.204148504807435,nan,nan
34.660000000000004,235.0166778564453,-174.04591369628906,-7.516465187072754,234.58450322634525,-173.41571153148425,-7.518470002870497,0.7641555461509026,0.6157819717780874,0.1440333109493682,3.499171389676523e-05,37.59057638532851,66.10053508254822,nan,0.01958769688055165,nan
34.67,235.01577758789062,-174.0545654296875,-7.5158867835998535,234.58380332763912,-173.42437213106516,-7.5180087022175925,0.7640352463643084,0.6158264908904273,0.14405835162810723,3.569689615212802e-05,37.475063427945535,66.73587902449319,nan,nan,nan
34.68,235.01480102539062,-174.063232421875,-7.515215873718262,234.5830139407575,-173.43303331788,-7.517455556630225,0.7639345608830888,0.6158710955530023,0.14408345969857503,3.6416381139782e-05,37.361769348684,65.85908252317147,nan,nan,nan
34.69,235.01373291015625,-174.0718994140625,-7.514453887939453,234.5821361199277,-173.44169516240973,-7.516811508481669,0.7638316218326129,0.6159157859103127,0.14410863530527174,3.715031335992716e-05,37.24926063414923,65.6958095771621,nan,nan,nan
34.7,235.0125732421875,-174.08056640625,-7.513601303100586,234.57849401109357,-173.44807864111795,-7.515617474592706,0.76711773337365,0.615855713018274,0.1440977502951776,3.634460640257719e-05,37.359368481739686,65.44906709586304,0.172079177366054,0.12451082524135508,nan
34.71,235.01133728027344,-174.0892333984375,-7.512659549713135,234.57743940953856,-173.4567363960947,-7.514789830803548,0.7670230493918804,0.6159002225375162,0.1441228993685458,3.707625425426475e-05,37.245753615889434,65.66104292184049,nan,nan,nan
34.72,235.010009765625,-174.097900390625,-7.511629581451416,234.57630076354178,-173.46539441746762,-7.513043996404615,0.7669219680889604,0.615944817533058,0.144148116003299,3.6297077134013134e-05,37.05510538547939,65.30011823730011,nan,0.4519980263858109,nan
34.730000000000004,235.00860595703125,-174.1065673828125,-7.510511875152588,234.57507657523325,-173.47405306686744,-7.512033389183843,0.7668274902235481,0.615989498156749,0.14417340034412124,3.702744403882801e-05,36.93881695262369,65.45750151582494,nan,nan,nan
34.74,235.00711059570312,-174.115234375,-7.509308338165283,234.67165805369982,-173.56222511430627,-7.511376946479985,0.646801306035992,0.6034104324991981,0.13586978042565612,3.625091303551349e-05,44.730238599871925,73.02579174210254,nan,0.12927234121370562,0.7590731609016567
34.75,235.0055389404297,-174.1239013671875,-7.508018970489502,234.643773399112,-173.56521146831003,-7.510175489812193,0.6655924883652059,0.6033501658655134,0.13586077162261206,3.695655592561144e-05,43.20564491128998,72.9491974266639,10.230046459014936,nan,nan
34.76,235.00387573242188,-174.132568359375,-7.506645679473877,234.64223769957545,-173.57393683222355,-7.508938289737427,0.6654746471432358,0.6033999986127856,0.13587499193392735,3.6183636194248015e-05,43.06383395186091,72.54164488367341,nan,0.00037780443139690933,nan
34.77,235.00213623046875,-174.1412353515625,-7.505188941955566,234.64062109229792,-173.58266227867563,-7.5075946156325655,0.6653591963344296,0.6034499160057033,0.1358892728796834,3.691073328926789e-05,42.91405764119827,72.5752967389058,nan,nan,nan
34.78,235.0003204345703,-174.14990234375,-7.503649711608887,234.63894105658144,-173.5914033429323,-7.507675816303832,0.6652310863669932,0.6034999178291233,0.13590361428808362,3.614036705088938e-05,43.04449859418432,72.87222100120078,nan,1.501443193248649,nan
34.79,234.99842834472656,-174.1585693359375,-7.5020294189453125,234.6371659955837,-173.60012948729306,-7.506184476498742,0.6651186465327195,0.6035500045805902,0.1359180166135856,3.686639087776267e-05,42.90312602736126,72.83467953583386,nan,nan,nan
34.800000000000004,234.9964599609375,-174.16725158691406,-7.500328063964844,234.67518100742575,-173.63671514875972,-7.50332216908939,0.6202403105608336,0.6034895942262061,0.13590908604943716,3.6076178019118826e-05,40.59068049811107,72.02626776558968,38.683665875594286,0.9486457199283085,nan
34.81,234.99441528320312,-174.17591857910156,-7.498547077178955,234.67332134861672,-173.6455186368661,-7.501658313311606,0.6200283004362345,0.6035394745531417,0.13592351181693257,3.680028608614576e-05,40.44281020758008,73.17751900202686,nan,nan,nan
34.82,234.99229431152344,-174.18458557128906,-7.496687889099121,234.67138526796265,-173.6543218850084,-7.499878026871113,0.6198163987876381,0.6035894392614297,0.13593799829900083,3.603581133434118e-05,40.3002779312525,73.03871044601205,nan,0.000981523403396319,nan
34.83,234.99009704589844,-174.19325256347656,-7.494750499725342,234.6693744466752,-173.66312551898017,-7.498058723991003,0.619603593684535,0.6036394888230351,0.13595254592497702,3.675898200105775e-05,40.154304507919825,72.88148668561834,nan,nan,nan
34.84,234.98782348632812,-174.20191955566406,-7.492736339569092,234.6672946491087,-173.67193429494384,-7.496694973752352,0.6193858109890142,0.6036896230612113,0.13596715456042666,3.599687597314656e-05,40.13128962138907,72.8356927483008,nan,0.1885369329197344,nan
34.85,234.9854736328125,-174.21058654785156,-7.4906463623046875,234.64257188141582,-173.66568632198874,-7.494667844369029,0.6438276474136969,0.6036290697563303,0.13595829879459165,3.6696096052940526e-05,41.013333023604766,72.14523462636313,10.735880299756804,nan,nan
34.86,234.98306274414062,-174.21926879882812,-7.488481044769287,234.64030042214688,-173.67445018500513,-7.492592371267949,0.6436848874660139,0.6036789971685246,0.13597293044166497,3.5937245706954327e-05,40.88663632866764,71.17172506081748,nan,0.0007885467810179665,nan
34.87,234.98057556152344,-174.22793579101562,-7.486241340637207,234.63795754388948,-173.6832143068461,-7.490477161566761,0.6435266455262014,0.6037290093590397,0.13598762345647042,3.6657819978054096e-05,40.74713628788596,72.11418565039901,nan,nan,nan
34.88,234.97801208496094,-174.23660278320312,-7.483928680419922,234.6355285399294,-173.6919640466504,-7.4867433097910485,0.6433772253581908,0.6037791061754011,0.1360023777280907,3.5901212766483896e-05,40.32080448077237,71.50114503225403,nan,1.6020440749025777,nan
34.89,234.9753875732422,-174.24526977539062,-7.481543064117432,234.63304476033107,-173.70072762977284,-7.4844680456228225,0.6432210393190808,0.6038292880531302,0.13601719365086323,3.6621029347230464e-05,40.17590348717809,71.63193041082431,nan,nan,nan
34.9,234.97268676757812,-174.25393676757812,-7.479085922241211,234.6539463818832,-173.71836822272894,-7.482083717498324,0.6232480136199589,0.6037685919185896,0.13600840861234462,3.58446217913828e-05,40.52197379656223,71.52564569012604,5.042039754016571,5.318021679072792e-06,nan
34.910000000000004,234.96990966796875,-174.26260375976562,-7.476558208465576,234.65136478462765,-173.7271400738518,-7.479666053261423,0.6230584726448052,0.6038185665576775,0.13602324707978516,3.656284040531527e-05,40.38043393443953,71.17896083476721,nan,nan,nan
34.92,234.9670867919922,-174.2712860107422,-7.473959922790527,234.64870653551571,-173.7359036553167,-7.476222927110795,0.6229007749260969,0.6038686257705497,0.13603814704710412,3.581145405128378e-05,40.10578826991229,70.33429350193117,nan,0.6157792573670743,nan
34.93,234.9641876220703,-174.2799530029297,-7.471292495727539,234.64599049339458,-173.74467555779677,-7.473657567087084,0.6227173913807479,0.6039187699698284,0.136053108886738,3.652903161254352e-05,39.96066451415664,71.14296482587869,nan,nan,nan
34.94,234.96121215820312,-174.2886199951172,-7.468556880950928,234.643225316653,-173.75346276442104,-7.47284770456569,0.6225169107202478,0.6039689990374226,0.13606813252037755,3.577968726728007e-05,40.16837087472325,71.03492127342456,nan,2.244337547825756,nan
34.95,234.95819091796875,-174.2972869873047,-7.46575403213501,234.67551662093524,-173.77787578043697,-7.470141721934101,0.591364533807142,0.6039081607838783,0.136059414582704,3.647393736952317e-05,40.23307376431753,71.97362980606054,11.674359216813327,nan,nan
34.96,234.95509338378906,-174.3059539794922,-7.462883949279785,234.67265308008712,-173.78665944227714,-7.4661070950033475,0.5911427325147388,0.6039581822124783,0.13607446028102335,3.572749077111138e-05,39.8429069811543,71.24613705956108,nan,1.1197208165989654,nan
34.97,234.95193481445312,-174.3146209716797,-7.45994758605957,234.6697375564024,-173.79545336065854,-7.463280090479177,0.5909157354229625,0.6040082885523052,0.13608956806985018,3.644304633113881e-05,39.704075966425215,71.15620047371422,nan,nan,nan
34.980000000000004,234.94871520996094,-174.3232879638672,-7.45694637298584,234.66678434247515,-173.80427009952035,-7.46324918517468,0.5906812025059919,0.60405847970675,0.13610473789116612,3.5698510645205905e-05,40.35973284520952,71.81832784483892,nan,5.550567265724164,nan
34.99,234.9454345703125,-174.33193969726562,-7.453880310058594,234.66374302352395,-173.8130627781593,-7.460321939635522,0.5904446454198841,0.6041087560561735,0.136119970087181,3.641357648690031e-05,40.2314380183789,72.94499723371365,nan,nan,nan
35.0,234.9420928955078,-174.34060668945312,-7.450750827789307,234.65224870418803,-173.82374953581922,-7.459653367173035,0.5926467984489958,0.6040477758629487,0.13611131511252286,3.5649181218521055e-05,40.09057943850409,72.62759418872922,4.357286477622113,3.698593143091776,nan
35.01,234.93869018554688,-174.34927368164062,-7.447558403015137,234.6490715144816,-173.83256154879624,-7.45662353849683,0.5924125079195417,0.6040978441632403,0.13612656885897095,3.636291620272816e-05,39.97581343448035,72.41864176124311,nan,nan,nan
35.02,234.9352264404297,-174.35794067382812,-7.4443039894104,234.64582985149374,-173.84136870839976,-7.453017053585787,0.5921764083798106,0.6041479972230952,0.1361418848721393,3.562290799608988e-05,39.69632992990702,72.0454823326072,nan,0.18068630648967615,nan
35.03,234.93170166015625,-174.36659240722656,-7.440987586975098,234.64253311652436,-173.85017913721748,-7.449859514649776,0.5919289004334258,0.6041982354028271,0.1361572634755334,3.633625103203065e-05,39.578450744596154,73.09614474809037,nan,nan,nan
35.04,234.92811584472656,-174.37525939941406,-7.437610626220703,234.6391642547074,-173.85897647522322,-7.445061481922739,0.5916896098769598,0.604248558635936,0.13617270463901196,3.559795012606925e-05,38.82273534565362,70.90007318063083,nan,1.703668018064833,nan
35.050000000000004,234.92446899414062,-174.38392639160156,-7.434173583984375,234.6467186286121,-173.8701573302288,-7.441669381597432,0.5840891207315302,0.6041874371613324,0.13616410883503544,3.628845700050127e-05,39.267237064477214,70.69190698818232,1.992292639343801,nan,nan
35.06,234.9207763671875,-174.392578125,-7.43067741394043,234.6432753217912,-173.87896879228424,-7.439462660418101,0.5838480602043962,0.604237551946089,0.13617957102067366,3.555269795299839e-05,39.738836571131415,72.62587208929374,nan,0.8993777954376383,nan
35.07,234.91702270507812,-174.40122985839844,-7.427122592926025,234.63976603363847,-173.88777050468153,-7.4360624963377715,0.5836023403398912,0.6042877517754146,0.1361950960090826,3.626449703288184e-05,39.62202130963954,72.27145933003432,nan,nan,nan
35.08,234.91322326660156,-174.40989685058594,-7.42350959777832,234.636195371549,-173.89656605782625,-7.431924635247466,0.5833727541530778,0.6043380366014203,0.13621068378727683,3.5530316449100295e-05,39.26416992605662,70.8263874307786,nan,0.31689469810693516,nan
35.09,234.9093475341797,-174.41854858398438,-7.419839382171631,234.6325749630081,-173.90536538947825,-7.428403733119306,0.5831238250865773,0.6043884067564657,0.1362263346531819,3.624184770089355e-05,39.147621440190335,71.32599533949671,nan,nan,nan
35.1,234.9054412841797,-174.4272003173828,-7.416112899780273,234.645296583326,-173.9301052225914,-7.424762552379214,0.5611181828616963,0.6043271442314572,0.1362177938193516,3.548767901098386e-05,37.570573968811495,72.50739090469395,14.528650318620596,0.005121123522021739,nan
