t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,219.59983513361246,-213.89276162940044,-5.018774068612691,1.013854824724157,1.3630572925204139,1.3630572925204139,0.0004388189958334364,0.755924289088799,2.230043854416933,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,219.59980789440152,-213.88357654658495,-5.034721168050115,1.0144243603905834,1.3633602648009804,1.3633602648009804,0.0003376285706106622,1.5943549839892404,3.0682594490028725,nan,1.200266669664593,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,219.56232300012422,-213.85242296116397,-5.035079259217326,1.050219197516832,1.3631572887319794,1.3631572887319794,0.00043880549438615453,1.4828194274963726,3.1627075782578133,3.7352976597120917,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,219.56221389595314,-213.84318950695575,-5.028968468365887,1.0506552651054186,1.3634589329454405,1.3634589329454405,0.0003376205549916071,1.1735176156360396,2.915461198421023,nan,0.2073136168810859,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,219.56210487746776,-213.83395591648537,-5.029330957035973,1.0511637542599932,1.3637610187843514,1.3637610187843514,0.0004388144754404416,1.10879080169493,2.785034026557595,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,219.5619960005086,-213.82472224015615,-5.011483193818082,1.0516255472841836,1.3640635472167122,1.3640635472167122,0.000337625890532549,0.932024961909458,2.6046351973955026,nan,1.6361394340670632,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,219.56188708502398,-213.81548854018516,-5.011819096108557,1.0521282608987832,1.364366519210523,1.364366519210523,0.00043882352060506033,0.8951089422217322,2.5657306897239174,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,219.57415320403325,-213.84950608271168,-5.023403919431638,1.0082143751363333,1.3641635442379045,1.3641635442379045,0.0003376179049279518,0.8354071125614806,2.17449802496397,4.101143179172091,0.6308617421062419,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,219.57407123726546,-213.84036679820633,-5.023747784732726,1.0086233522058226,1.3644651881891874,1.3644651881891874,0.00043880997052242574,0.823945820696334,2.1120863255321414,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,219.57398913199827,-213.83122745212532,-5.02185635914225,1.0090212911552374,1.364767273758795,1.364767273758795,0.00033762321633772763,0.7927590804546994,2.0808363959971374,nan,0.024674547478333583,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,219.57390705868139,-213.82208805314227,-5.022198940855,1.0094299060035319,1.3650698019147276,1.3650698019147276,0.00043881899069775473,0.7888830487821157,2.076242638568753,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,219.57382511500822,-213.8129485630227,-5.032539823733455,1.0099480991766312,1.3653727736249852,1.3653727736249852,0.00033762856758001546,1.3831718125113621,2.7192902055617316,nan,0.49307868705755775,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,219.60354296104657,-213.81212250587316,-5.032881864419485,0.9904463153614261,1.3651697997369523,1.3651697997369523,0.00043880548936016145,1.2311054105361978,2.447275203371111,1.9044223582531545,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,219.60352633152763,-213.80300129516857,-5.011567470702966,0.9907193275834598,1.36547144342876,1.36547144342876,0.00033762055202566634,0.8369199940502035,2.05276407670945,nan,2.317103651519361,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,219.60350959905088,-213.79388016891977,-5.011892320966185,0.9910837488912697,1.365773528731922,1.365773528731922,0.0004388144704459966,0.8009407630976977,2.016498697429557,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,219.60349290221987,-213.78475915720483,-5.002778817609347,0.991560997777829,1.366076056614438,1.366076056614438,0.00033762588758520686,1.3952453925505177,2.6578458548045303,nan,0.4395898624583671,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,219.60347626317093,-213.7756380641444,-5.00309142490084,0.9919226642274416,1.3663790280443089,1.3663790280443089,0.0004388235156418781,1.218498836853825,2.4356094508366573,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,219.5898476478376,-213.77266051346078,-5.016631675994303,0.9921538560509737,1.3661760552291906,1.3661760552291906,0.00033761790204349547,0.7251642302035076,1.925134595223715,0.4454115348240421,0.8614272515295638,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,219.58980117628582,-213.76355293361,-5.016968894623763,0.9925178948948563,1.3664776986642007,1.3664776986642007,0.00043880996566530506,0.7228014060344374,1.9208330049917564,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,219.58975480510875,-213.7544453894236,-5.0209471493096975,0.9929004216956164,1.366779783703745,1.366779783703745,0.0003376232134714162,0.7491003355886138,1.9930189658327864,nan,0.06537165988596894,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,219.58970861741471,-213.74533771579024,-5.021291922478667,0.9932659452672334,1.367082311315824,1.367082311315824,0.0004388189858710613,0.7481424192038868,1.945953234452078,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,219.58966242407607,-213.73623000277888,-5.030369600416585,0.9937030053160818,1.3673852824684376,1.3673852824684376,0.00033762856473168115,1.1838355180504072,2.3818178144148603,nan,0.3761443412260102,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,219.60326107177386,-213.73235870355356,-5.030724939992216,0.9836866179260824,1.3671823107146874,1.3671823107146874,0.0004388054846364692,1.0834795199871934,2.2574729945831313,0.4229592075273367,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,219.60324467866576,-213.72326206473673,-5.019026745818733,0.9839608272344625,1.367483953895551,1.367483953895551,0.0003376205492381382,0.7118750629661424,1.9293095359128958,nan,0.7173793551211415,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,219.60322827576,-213.7141654010839,-5.019369206685721,0.9843047648881014,1.3677860386742766,1.3677860386742766,0.00043881446575194715,0.7133719259091659,1.884728603906157,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,219.6032118114394,-213.70506877797845,-5.039380548940611,0.9848817804162433,1.3680885660188646,1.3680885660188646,0.00033762588481516887,2.077504087496268,3.247507171289766,nan,1.9084419003117339,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,219.60319529971935,-213.69597216442116,-5.0397550035214,0.9852473962637769,1.3683915368973152,1.3683915368973152,0.0004388235109771873,1.7992025045300837,3.0123367359726547,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,219.5741375981945,-213.70044858166844,-5.02440947447016,0.9852780496874652,1.3681885661935098,1.3681885661935098,0.00033761789933255126,0.8356700824940745,1.9498699280793215,2.029337020258891,1.2194829455344258,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,219.57405765209518,-213.69138181923643,-5.0247616350794315,0.9856201805052095,1.3684902091228521,1.3684902091228521,0.00043880996110028667,0.8176658815072851,1.929177925600464,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,219.57397760647217,-213.68231512015504,-4.999242191099417,0.9861121106481648,1.368792293643529,1.368792293643529,0.00033762321077752185,1.7393403889999735,2.8506000797027724,nan,3.3024476068006323,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,219.57389762234826,-213.67324818214894,-4.999556270572902,0.9864598292684864,1.3690948207235405,1.3690948207235405,0.0004388189813346721,1.4758968257845106,2.627816474821512,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,219.57381776116583,-213.6641809706464,-5.022940516706119,0.9866426702245952,1.3693977913308868,1.3693977913308868,0.00033762856205465377,0.786615774904324,1.8999016417288725,nan,2.6254664883509187,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,219.56664897228285,-213.68278966672872,-5.023299161003547,0.9653277906591075,1.3691948216657248,1.3691948216657248,0.0004388054801969603,0.7474225396730643,1.7517436209359296,1.6139930594596763,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,219.56655372467532,-213.67378268810344,-5.0380183160302465,0.9658143822305876,1.369496464346146,1.369496464346146,0.00033762054661827534,1.8816973045633407,2.885449728902854,nan,1.0180898662113247,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,219.56645863954233,-213.66477570081003,-5.038395455099081,0.9661276649544827,1.369798548611515,1.369798548611515,0.00043881446134031387,1.6399834278752512,2.6752206812891064,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,219.56636382136068,-213.65576870910206,-5.0473435488894856,0.9666506146535403,1.3701010754298317,1.3701010754298317,0.00033762588221175025,3.25206818330766,4.254546867506053,nan,0.36233765905305454,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,219.56626911404717,-213.64676184790946,-5.04773580200115,0.9669540361575495,1.3704040457690971,1.3704040457690971,0.00043882350659315303,2.7125157956301233,3.7137141119172066,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,219.5362910596007,-213.65281997386148,-5.042090183777904,0.9677383413614338,1.3702010771313977,1.3702010771313977,0.0003376178967846884,2.418740356415687,3.4127972528607318,2.2200114766288293,0.17891889212499554,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,219.53613095765712,-213.6438462701924,-5.0424720306052535,0.96805367354899,1.3705027195654715,1.3705027195654715,0.0004388099568099099,2.0612265814896826,3.0829320536675997,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,219.53597070638662,-213.63487249158337,-5.014784880978049,0.9680388674924176,1.3708048035782452,1.3708048035782452,0.00033762320824567564,0.7120313834114064,1.7075313243174621,nan,3.8873491058753107,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,219.5358104188325,-213.62589864520342,-5.015125903565104,0.9683304907344724,1.3711073301377183,1.3711073301377183,0.00043881897707112496,0.7011885396722902,1.697160937221065,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,219.5356501762515,-213.61692483451134,-4.9985381330794025,0.9688123204858701,1.3714103002118916,1.3714103002118916,0.00033762855953867014,1.7924992273288098,2.788983775635427,nan,1.4140141574613108,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,219.5806817580051,-213.63336780968453,-4.9988226303291405,0.9254492954346029,1.3712073325905931,1.3712073325905931,0.00043880547602444204,1.45224422465024,2.294454713710131,5.35551714020784,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,219.58062047476707,-213.6244498044574,-5.013341377271043,0.9254611367451752,1.3715089747808693,1.3715089747808693,0.0003376205441560083,0.6855523045061771,1.5106340662541013,nan,0.9959868561351224,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,219.58055909690972,-213.61553165773375,-5.013674863808646,0.9256567257859764,1.371811058543732,1.371811058543732,0.0004388144571939852,0.6649440749149591,1.4910274226728544,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,219.58049752032898,-213.60661335055738,-5.015739750823277,0.9258470436166771,1.3721135848471813,1.3721135848471813,0.0003376258797649347,0.6383240999996415,1.465807051959553,nan,0.01477114208752196,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,219.58043586652607,-213.59769501999725,-5.016078094777123,0.9260573567518912,1.3724165546592173,1.3724165546592173,0.00043882350247279555,0.6322900684385331,1.4802870080925035,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,219.57244032990906,-213.5842927296942,-5.023714765941666,0.9338961772114204,1.372213588043377,1.372213588043377,0.0003376178943900579,0.7363026732523139,1.5990831849465346,0.16698416912641345,0.26200352684961065,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,219.57236144552593,-213.5753644107269,-5.024067999230137,0.9341125424797662,1.3725152299923795,1.3725152299923795,0.0004388099527776169,0.7228967569573694,1.58477684920281,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,219.57228271492457,-213.56643607187075,-5.052717557494157,0.9349552742013696,1.3728173135079875,1.3728173135079875,0.00033762320586611436,4.2299870594067315,5.091655148532635,nan,3.950010063230327,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,219.57220397603555,-213.55750767748395,-5.053116036149335,0.9351976809768436,1.3731198395582016,1.3731198395582016,0.0004388189730640977,3.464945445564982,4.347093899359362,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,219.57212504169584,-213.5485792800548,-5.047774948262339,0.9352257733222477,1.3734228091110214,1.3734228091110214,0.0003376285571740237,3.2827021428203005,4.143574863294528,nan,0.1625722946105408,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,219.57327393265555,-213.50093120845352,-5.048133321677582,0.9694093905090893,1.3732198434898129,1.3732198434898129,0.0004388054721029744,2.7690949796715936,3.7432139496043186,3.0123181336043356,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,219.57319745076472,-213.49191812828278,-5.027631185638203,0.9692757047896036,1.373521485200041,1.373521485200041,0.00033762054184184966,0.9654071738507971,1.9373957134493125,nan,2.152353853467681,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,219.57312105748193,-213.48290506193968,-5.027984459294891,0.9695823236929331,1.3738235684710234,1.3738235684710234,0.00043881445329713425,0.9167554839056893,1.9205692159759185,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,219.57304477206043,-213.47389204683427,-5.027947170559934,0.9698711733778262,1.37412609427076,1.37412609427076,0.00033762587746531333,0.9844803221584849,1.9551570705296248,nan,0.0007560439807126185,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,219.5729687248089,-213.46487914125515,-5.028301748730669,0.970163953683923,1.3744290635672514,1.3744290635672514,0.00043882349860026293,0.932102691131626,1.902440943634206,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,219.57245176142393,-213.4772401729023,-5.031223055184908,0.9515801148441927,1.3742260989299637,1.3742260989299637,0.0003376178921394875,1.1859002556971077,2.0968823384919206,0.9115519496563257,0.032035816598041895,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,219.5723746466643,-213.46827434790112,-5.031586925151168,0.9518458080517979,1.3745277404038925,1.3745277404038925,0.00043880994898782275,1.086987602623157,2.024224679854302,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,219.57229758103983,-213.45930858388726,-5.008598388317939,0.952039293133532,1.3748298234328509,1.3748298234328509,0.0003376232036296955,0.9145198997508299,1.824607654449172,nan,2.6906688516712354,nan
