t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
11.41,247.0040283203125,-154.21914672851562,-9.263557434082031,246.82273648159975,-153.76110085790472,-9.273321525748697,0.4927150168744865,0.7762193434279693,0.17888734040982565,3.622714829711546e-05,31.826065419011695,45.725466784216295,nan,nan,nan
11.42,246.9973907470703,-154.22769165039062,-9.261982917785645,246.81612789878466,-153.76947505109257,-9.268817619798712,0.49281374290142327,0.7762712550400084,0.17890606931597772,3.5491537164702275e-05,30.419149327649954,44.458163239892215,nan,6.252716730599162,nan
11.43,246.99073791503906,-154.23623657226562,-9.2604398727417,246.80952255876775,-153.77786793128323,-9.26733505128479,0.49293849501913595,0.7763232589674224,0.17892487586021424,3.619859400442843e-05,30.324864793156397,44.512483639153,nan,nan,nan
11.44,246.9840545654297,-154.24476623535156,-9.258926391601562,246.80288604915663,-153.78625221597397,-9.264667859310372,0.4930416835378377,0.776375355162755,0.17894376006714227,3.546512930404183e-05,29.848094928129726,44.55556034353431,nan,1.017925965369162,nan
11.450000000000001,246.97735595703125,-154.25331115722656,-9.257444381713867,246.80559732607446,-153.79932245457843,-9.263306266775137,0.48542881160552875,0.7763086089343164,0.17893461544355832,3.615004041159155e-05,29.81870233412403,43.8744528285726,1.0832655642088043,nan,nan
11.46,246.97064208984375,-154.26185607910156,-9.255990982055664,246.79892350333773,-153.80770460732555,-9.259110853029174,0.48554151816588925,0.7763604689071237,0.17895351494616832,3.541946889300012e-05,29.052471419271917,43.24452629635129,nan,5.392341120482358,nan
11.47,246.96389770507812,-154.2703857421875,-9.25456714630127,246.7922509765183,-153.8161030784945,-9.257715414001497,0.48563901155776934,0.7764124210168489,0.17897249212590594,3.612562443523703e-05,28.960246111322206,43.66031023282644,nan,nan,nan
11.48,246.95713806152344,-154.2789306640625,-9.253171920776367,246.78556930365846,-153.8245095757156,-9.2578373341637,0.4857531577784932,0.776464465237596,0.17899154702301046,3.539695492072955e-05,29.211328246693213,43.302904157884846,nan,1.526976806532705,nan
11.49,246.95034790039062,-154.28746032714844,-9.251803398132324,246.77885623003246,-153.83290655528265,-9.256515501987446,0.4858505206772875,0.7765166018790882,0.17901067988257807,3.6103154317519785e-05,29.12070378016128,43.71960844555327,nan,nan,nan
11.5,246.9435577392578,-154.29598999023438,-9.250463485717773,246.74971783787203,-153.8383748244794,-9.2537715823121,0.4969874151337165,0.7764497316787916,0.17900153196944113,3.5355073645107864e-05,27.657590642893524,43.60669761936164,6.2896111631170255,1.466424168374304,nan
11.51,246.93673706054688,-154.30453491210938,-9.249149322509766,246.74292521560574,-153.84678599040436,-9.25249182776563,0.49709986813816426,0.7765016319151784,0.1790206787743596,3.606047484220243e-05,27.56874872255994,42.487244764868834,nan,nan,nan
11.52,246.9298858642578,-154.3130645751953,-9.247861862182617,246.73611277625398,-153.85519587300556,-9.251180843065642,0.49719490515649567,0.7765536241053088,0.1790399033481513,3.5336124347053266e-05,27.48042892602259,42.86504197279945,nan,0.002383106283388373,nan
11.53,246.92303466796875,-154.32159423828125,-9.246599197387695,246.72928163011503,-153.8636052967897,-9.249954953546109,0.49729807088454697,0.7766057085396885,0.17905920592224064,3.604163921149372e-05,27.389941150795508,43.263422842463335,nan,nan,nan
11.540000000000001,246.91615295410156,-154.3301239013672,-9.245362281799316,246.72243496804862,-153.87201660069775,-9.249240462758095,0.49739722288589283,0.776657885221305,0.17907858655732314,3.5318849726077244e-05,27.413309429529285,42.992998854319865,nan,0.1629685281146651,nan
11.55,246.9092559814453,-154.33865356445312,-9.244150161743164,246.72213527522155,-153.87439733104458,-9.248188890649034,0.5005640021890793,0.7765908917927586,0.17906942921061314,3.6002476208725866e-05,28.78599658691039,43.30223830937535,6.291900832422563,nan,nan
11.56,246.90234375,-154.34718322753906,-9.242962837219238,246.71525315509467,-153.882763916148,-9.245930578657642,0.5006965098582336,0.7766428318954128,0.17908882243899021,3.528200479474434e-05,28.49399668586533,43.07421901216883,nan,0.8676650058098989,nan
11.57,246.89541625976562,-154.355712890625,-9.241798400878906,246.70836030745173,-153.89113527429296,-9.24480395192477,0.5008306342766038,0.776694864067225,0.17910829370385298,3.598695335829368e-05,28.406975919477794,43.07133163862627,nan,nan,nan
11.58,246.88845825195312,-154.36424255371094,-9.240656852722168,246.70145906596852,-153.89951313027467,-9.245201648305168,0.5009618625536293,0.7767469883282382,0.1791278430777874,3.526784272255545e-05,28.65444506957279,43.02294686173965,nan,1.5636331393294944,nan
11.59,246.88150024414062,-154.37277221679688,-9.23953914642334,246.69453043408043,-153.90788268852552,-9.24413838658108,0.5010999265419394,0.7767992049433325,0.1791474707744275,3.5972984569563974e-05,28.5687460513288,43.336919074217846,nan,nan,nan
11.6,246.87451171875,-154.3813018798828,-9.238442420959473,246.65207752559735,-153.90406079856862,-9.24478653132716,0.52657028753412,0.7767320887392937,0.17913829773612536,3.5233998123042584e-05,28.457847737511578,43.50989004265278,11.275005439105998,2.292094096979528,nan
11.61,246.8675079345703,-154.38983154296875,-9.2373685836792,246.64505132256926,-153.9124192708308,-9.24378543730726,0.5267357950826788,0.7767840685922452,0.17915793665972937,3.593848167940022e-05,28.374408228363524,43.47095216955453,nan,nan,nan
11.620000000000001,246.86048889160156,-154.39834594726562,-9.236315727233887,246.63800992679663,-153.92077837642108,-9.243119266002013,0.5268908450929867,0.7768361403760898,0.1791776537374919,3.522266098120289e-05,28.45395921707637,44.330946900900614,nan,0.06800064466900843,nan
11.63,246.85345458984375,-154.40687561035156,-9.235283851623535,246.6309499470179,-153.9291352340185,-9.242165965628097,0.5270593389278665,0.7768883043406516,0.1791974491727786,3.592738664634663e-05,28.37172812267636,43.53945203150055,nan,nan,nan
11.64,246.84640502929688,-154.41539001464844,-9.234272956848145,246.62387247860644,-153.93749049161926,-9.241078800189623,0.5272143868787115,0.7769405605286055,0.17921732305355362,3.521264783990851e-05,28.280532530885804,44.20484238997236,nan,0.016889848964803746,nan
11.65,246.83932495117188,-154.42391967773438,-9.233281135559082,246.61783297714837,-153.9528448942695,-9.240129407850855,0.5205929744115723,0.7768733222471286,0.17920812826790442,3.589564530446813e-05,27.337458795115282,42.77362240160275,3.1916568652501853,nan,nan
11.66,246.83224487304688,-154.43243408203125,-9.23231029510498,246.6107249260981,-153.96122807820336,-9.23926653228831,0.520725046618065,0.7769253414964987,0.17922801200661745,3.518275758102647e-05,27.318079324547362,43.931255341190145,nan,0.0005679120427786865,nan
11.67,246.8251495361328,-154.4409637451172,-9.231358528137207,246.6036006889988,-153.9696102570859,-9.238396142002426,0.5208718943796051,0.7769774527544662,0.17924797413593846,3.588714598090294e-05,27.237092253106965,43.09582617596702,nan,nan,nan
11.68,246.81802368164062,-154.44947814941406,-9.230424880981445,246.59644759497863,-153.97798202886497,-9.235137027603617,0.5209863320655127,0.777029656076933,0.17926801475264045,3.517517909222134e-05,26.401713682686125,42.61739289201545,nan,4.055998646443148,nan
11.69,246.81089782714844,-154.45799255371094,-9.229511260986328,246.5892921367755,-153.98636273520648,-9.234282655715809,0.5211204600818082,0.777081951693849,0.1792881340468982,3.58798615770799e-05,26.317801275805678,42.93712004309585,nan,nan,nan
11.700000000000001,246.80374145507812,-154.46652221679688,-9.228614807128906,246.57931156533488,-153.98843130863386,-9.232009642704122,0.5281583254923493,0.7770145918228956,0.17927891140254093,3.5147619738306356e-05,26.7074553993456,41.583985345670385,2.065160852133607,1.5167586953744148,nan
11.71,246.7965850830078,-154.47503662109375,-9.227736473083496,246.57212115438062,-153.99678689065087,-9.23117977603581,0.5283168710713891,0.7770666503174591,0.17929903917375287,3.585173678122188e-05,26.624355859156793,42.627095010988086,nan,nan,nan
11.72,246.78941345214844,-154.48355102539062,-9.226875305175781,246.5649144501582,-154.00514033625103,-9.230097392126396,0.5284760838694136,0.7771188007174591,0.17931924547141134,3.5142229623830966e-05,26.503607218744275,42.4787345008372,nan,0.051523137878666636,nan
11.73,246.78221130371094,-154.4920654296875,-9.226032257080078,246.5576941682947,-154.0134938888038,-9.229301642391153,0.5286296933767869,0.7771710432412954,0.17933953047819828,3.584667340417301e-05,26.422297096104923,41.95557165373615,nan,nan,nan
11.74,246.77500915527344,-154.50057983398438,-9.225205421447754,246.55045934942862,-154.0218468707141,-9.228573772439546,0.5287903282160836,0.7772233779622344,0.17935989430211938,3.5137862914690196e-05,26.3623184778075,42.29751833414935,nan,0.0017582035047666307,nan
11.75,246.7677764892578,-154.50909423828125,-9.224394798278809,246.52910654932882,-154.02293646935462,-9.227768841464602,0.5415940367847952,0.7771558971640675,0.17935063784467245,3.582066828667022e-05,26.444919273453294,41.895220432725665,2.1094019439181957,nan,nan
11.76,246.7605438232422,-154.51760864257812,-9.223600387573242,246.53273166235394,-154.01623683725012,-9.229542239613709,0.5507334867538998,0.776732763043238,0.17846590937035894,3.511331418150857e-05,42.49832546818785,58.3429828222618,nan,4.43553148370275,0.25008302419688
11.77,246.7532958984375,-154.526123046875,-9.222822189331055,246.525444955899,-154.02453935037556,-9.228840688802622,0.550943262909727,0.7767835461484628,0.17848233502089533,3.581756766857691e-05,42.3778894115731,58.21516363101692,nan,nan,nan
11.78,246.74603271484375,-154.5346221923828,-9.22205924987793,246.5181453590533,-154.03284664049272,-9.228957509164566,0.551143300226857,0.7768344192392251,0.17849883054042384,3.511080691007668e-05,42.59293298360923,59.17261401705755,nan,0.4510090513154924,nan
11.790000000000001,246.73875427246094,-154.5431365966797,-9.221311569213867,246.51083043670695,-154.0411474505022,-9.228296813714541,0.5513539438741252,0.7768853824678443,0.17851539621964072,3.581541810905754e-05,42.47468389987923,58.30975806656687,nan,nan,nan
11.8,246.73146057128906,-154.55165100097656,-9.220579147338867,246.500195078147,-154.0477667903594,-9.227692294704994,0.5544669718684702,0.7768208893836771,0.17850566594787048,3.508804841508096e-05,42.54519741722396,58.27601523862725,0.20053208643027276,0.005123427538053168,nan
11.81,246.72415161132812,-154.56015014648438,-9.219861030578613,246.49284705283702,-154.05606242388725,-9.227063338523537,0.5546693646593879,0.7768716262594766,0.17852225196502616,3.5792151404879864e-05,42.425419446953626,58.87093753874654,nan,nan,nan
11.82,246.7168426513672,-154.56866455078125,-9.219157218933105,246.48548320046348,-154.06434525746442,-9.224713954529655,0.5548837918380196,0.7769224529833813,0.17853890799784222,3.5087193311934946e-05,41.731349987975385,57.83392661753422,nan,2.1167780281993234,nan
11.83,246.70950317382812,-154.57716369628906,-9.218467712402344,246.4781087768791,-154.0726389094907,-9.224098295384096,0.5550858770479024,0.7769733697055256,0.17855563432042595,3.579167455905237e-05,41.61125425665987,57.974731016856396,nan,nan,nan
11.84,246.70216369628906,-154.58567810058594,-9.217791557312012,246.47072078155588,-154.0809285521577,-9.223023868782283,0.5553064978028083,0.7770243765652594,0.17857243095148298,3.508710952339224e-05,41.38214966568089,57.40489981318831,nan,0.1576809264842805,nan
11.85,246.69480895996094,-154.59417724609375,-9.21712875366211,246.44035534458894,-154.07732095996948,-9.22237315615458,0.5761202709847608,0.7769597675016371,0.1785627544736535,3.576999312464374e-05,41.557223182136696,58.32866154922659,5.6419201301370645,nan,nan
11.86,246.68743896484375,-154.60269165039062,-9.216479301452637,246.4329016889644,-154.0855833403,-9.221077616018059,0.5763778046331404,0.7770105478209648,0.17857957055768178,3.5066615695558684e-05,41.26963253598945,57.24043853751983,nan,0.36267699146945803,nan
11.870000000000001,246.6800537109375,-154.61119079589844,-9.215843200683594,246.42543616064177,-154.0938492210555,-9.220507085755033,0.5766230604160085,0.7770614179993898,0.1785964570591624,3.577099373813945e-05,41.150604447879765,57.793451434386654,nan,nan,nan
11.88,246.6726531982422,-154.61968994140625,-9.215219497680664,246.41795842698866,-154.102115500503,-9.220164605266639,0.5768684273465055,0.7771123781778799,0.17861341401166386,3.5067911886749116e-05,41.1163863909317,57.6918174874497,nan,0.032269136448725914,nan
11.89,246.66525268554688,-154.62818908691406,-9.214608192443848,246.41046838214814,-154.11037954537716,-9.219623688983043,0.5771195004248032,0.7771634285040898,0.17863044166714243,3.577268364180198e-05,40.998017915541176,57.97518043428566,nan,nan,nan
11.9,246.6578369140625,-154.63668823242188,-9.214009284973145,246.42468760176376,-154.13321531658457,-9.218681862521999,0.5548562082089765,0.7770987037536482,0.17862081348647355,3.504872094091871e-05,40.01239603729258,57.216642375370895,9.9431626053552,0.2623482554365815,nan
11.91,246.65040588378906,-154.6451873779297,-9.213421821594238,246.41721000044433,-154.14151620517737,-9.218165405565104,0.5550562781011641,0.7771495273491571,0.17863785968393667,3.575301555933002e-05,39.89498209672185,57.03359617410209,nan,nan,nan
11.92,246.64295959472656,-154.6536865234375,-9.212846755981445,246.40971983103725,-154.1498104919939,-9.216665332466626,0.5552534772116078,0.7772004408072579,0.1786549764712411,3.505122771196557e-05,39.55851734025087,56.59298226145415,nan,0.6990028771393444,nan
11.93,246.635498046875,-154.6621856689453,-9.212282180786133,246.40221902070272,-154.15810964666258,-9.2161644467512,0.5554518991607584,0.7772514442744588,0.17867216408710518,3.575592784942752e-05,39.441689631200745,56.40791053132844,nan,nan,nan
11.94,246.62803649902344,-154.67068481445312,-9.211730003356934,246.39470735516832,-154.16641273822722,-9.216519427920398,0.5556579476809386,0.7773025378934922,0.17868942258483778,3.5054299225207316e-05,39.55150957763179,56.874227780545844,nan,0.5006769712473953,nan
11.950000000000001,246.6205596923828,-154.67918395996094,-9.211188316345215,246.36916699639607,-154.17245164534265,-9.216115118599951,0.565685601420389,0.7772376977559462,0.17867983741917406,3.573741003225634e-05,38.328449599804415,56.59777268065673,5.698041205961958,nan,nan
11.96,246.61306762695312,-154.68768310546875,-9.210657119750977,246.36159910922623,-154.18076266213666,-9.21546664302962,0.5658868109347773,0.7772885644526496,0.17869711353665946,3.503674690334968e-05,38.18669536022715,56.34298837358511,nan,0.0265416445124753,nan
11.97,246.60557556152344,-154.69618225097656,-9.210137367248535,246.3540201041258,-154.18907382362752,-9.215022223185052,0.5660944859760365,0.7773395210202084,0.17871446060583862,3.574138640287444e-05,38.070787186401276,56.59710034788946,nan,nan,nan
11.98,246.5980682373047,-154.7046661376953,-9.209627151489258,246.34643054065455,-154.1973881511746,-9.215365989773932,0.5662909325150317,0.7773905676021209,0.1787318786917437,3.504080974285894e-05,38.2176263149442,57.41927979509071,nan,0.424955284483271,nan
11.99,246.59054565429688,-154.71316528320312,-9.209127426147461,246.33883000111769,-154.20569739254168,-9.214951905067384,0.5664965619158613,0.7774417043437195,0.17874936801561,3.574585926111045e-05,38.105200676584694,56.341047299127894,nan,nan,nan
12.0,246.5830078125,-154.72164916992188,-9.208637237548828,246.31801582828675,-154.20923310669266,-9.213628009812222,0.5769019685877178,0.7773767491147565,0.1787398203935856,3.5024186689157875e-05,37.55711949082917,56.76582440201553,1.8332947739417023,0.7125545015831982,nan
