t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,200.29916381835938,-100.29914093017578,-5.009237766265869,201.84431573460827,-101.38975158923998,-4.996395509291079,1.891319903537286,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,6.201367585651022,21.839168705041278,nan,nan,nan
1.1400000000000001,200.30508422851562,-100.30504608154297,-5.0094099044799805,201.8511606803949,-101.39741865447687,-5.001021454259155,1.8930664539975808,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,4.744124183575836,20.47891598777693,nan,4.830648253468999,nan
1.1500000000000001,200.31101989746094,-100.31098937988281,-5.009579181671143,201.84880349397292,-101.3835608316684,-5.0011076289165155,1.8749025777604724,1.003303788871462,1.003303788871462,6.154109412171732e-05,4.669779922883373,18.106115228330204,3.692433678091822,nan,nan
1.16,200.31700134277344,-100.31696319580078,-5.009744644165039,201.8556315546241,-101.39110311144903,-5.005520417747133,1.8764800375429669,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.81142606906966,17.208892995445048,nan,4.417179073368259,nan
1.17,200.322998046875,-100.3229751586914,-5.009907245635986,201.86249115856143,-101.398677119922,-5.005706869008529,1.8780818388688787,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.8059190749781817,17.225350084399572,nan,nan,nan
1.18,200.32904052734375,-100.32901000976562,-5.010066032409668,201.86938177235314,-101.40628231028921,-5.00658791711571,1.8796752000913486,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.7284930019308242,17.17874487628671,nan,0.12036861256696711,nan
1.19,200.33511352539062,-100.3350830078125,-5.0102219581604,201.87630303903597,-101.413918417988,-5.006779022502493,1.8812662791388342,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.724763744392292,17.08795719002322,nan,nan,nan
1.2,200.34120178222656,-100.34117889404297,-5.010375022888184,201.87127252017333,-101.39943412591572,-5.008651460995343,1.8603826406340782,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.500873568496399,14.711558517666944,4.270437815346641,0.7734369748884875,nan
1.21,200.3473358154297,-100.34730529785156,-5.010524749755859,201.87815341623067,-101.40694395242959,-5.008860152779468,1.8617839230375544,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.501151005935225,14.629156429226601,nan,nan,nan
1.22,200.35350036621094,-100.35346221923828,-5.010671615600586,201.88506389427587,-101.41448352385315,-5.010221585278108,1.8631836334276455,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.4627000372855257,14.578014276621953,nan,0.35021017359162765,nan
1.23,200.35968017578125,-100.35964965820312,-5.010815620422363,201.89200361048253,-101.42205243684924,-5.010441174444421,1.8645951069386397,1.003622297078173,1.003622297078173,5.814346442291979e-05,3.466577977711349,14.649704689517003,nan,nan,nan
1.24,200.3658905029297,-100.3658676147461,-5.010956287384033,201.89897223498212,-101.42965017259071,-5.008873159190104,1.8660056985310662,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.5467703684775524,14.728120436189043,nan,0.8601277622046044,nan
1.25,200.3721466064453,-100.37210845947266,-5.011094570159912,201.8385586240314,-101.41923388676315,-5.009033057129876,1.8018990303663511,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.309394043444799,11.19350858992118,32.63698371715648,nan,nan
1.26,200.37841796875,-100.37838745117188,-5.011229991912842,201.84503778840093,-101.4267422802988,-5.005441440904595,1.8027909059204392,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.8456959993920146,11.661523115113763,nan,3.973605423013591,nan
1.27,200.38470458984375,-100.38468170166016,-5.011362552642822,201.85154491219325,-101.43427846695579,-5.00558306474773,1.8036926854289128,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.8318290138994286,11.817008756894968,nan,nan,nan
1.28,200.3910369873047,-100.3910140991211,-5.011492729187012,201.85807960500682,-101.4418420418949,-5.007775450736999,1.8045684319602948,1.003766228011856,1.003766228011856,5.4479223233278554e-05,3.4978757766699626,11.354933332797202,nan,1.2002063244582812,nan
1.29,200.39739990234375,-100.39736938476562,-5.011620044708252,201.86464142741093,-101.44943290471659,-5.007939064835676,1.8054497756808128,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,3.4898267043414104,11.405480107553783,nan,nan,nan
1.3,200.40377807617188,-100.40374755859375,-5.011744976043701,201.85501896416662,-101.48562296125115,-5.009723995920216,1.8101266768443436,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.3403543075308173,14.116481625208468,7.242487582389179,0.7851703392304524,nan
1.31,200.41018676757812,-100.41015625,-5.011867523193359,201.86150762530312,-101.49348993177487,-5.0099043276569235,1.8110626582954636,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.3375220944918302,14.07744934264548,nan,nan,nan
1.32,200.41661071777344,-100.41658782958984,-5.011987686157227,201.8680224006054,-101.50138281721946,-5.008641440352817,1.812011930316265,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,3.481612034232998,14.274260152779702,nan,0.6242995426521942,nan
1.33,200.42306518554688,-100.42304992675781,-5.0121049880981445,201.87456309976332,-101.50930161149333,-5.008801593975796,1.8129533446777297,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,3.4745288714579132,14.240851826786487,nan,nan,nan
1.34,200.42955017089844,-100.42952728271484,-5.01222038269043,201.88112928862404,-101.51724601927482,-5.0088424201179595,1.8138978459416641,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,3.4945802949848397,14.384740665414308,nan,0.00427948073550236,nan
1.35,200.43606567382812,-100.43604278564453,-5.012333393096924,201.89674897302473,-101.47994164981525,-5.009093389627503,1.795363761690444,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.406359538968392,10.609653280854992,14.442849081056519,nan,nan
1.36,200.44259643554688,-100.44257354736328,-5.012444019317627,201.90343285626082,-101.48759600682695,-5.009935515552217,1.7961406630492402,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,3.3348752345760855,10.651368969545894,nan,0.14846946435662703,nan
1.37,200.44915771484375,-100.44913482666016,-5.012552261352539,201.91014118554477,-101.49527494914976,-5.010098630757363,1.796910648264757,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,3.3294640021688626,10.596221062543524,nan,nan,nan
1.3800000000000001,200.4557342529297,-100.4557113647461,-5.012658596038818,201.91687387975466,-101.50297807634254,-5.009903247923224,1.7976941247719262,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,3.3667850673276893,10.740801025531265,nan,0.041261667411649626,nan
1.3900000000000001,200.46234130859375,-100.46231842041016,-5.012763023376465,201.92363070495043,-101.51070503498775,-5.010059758136653,1.7984683764728493,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,3.3605058271848223,10.654765835861445,nan,nan,nan
1.4000000000000001,200.46897888183594,-100.46894836425781,-5.01286506652832,201.93268206745418,-101.47830045294377,-5.010138507537788,1.7779837143932529,1.0040237987526313,1.0040237987526313,5.364471712834809e-05,3.287130252422749,8.164182271136884,10.96621549413685,nan,nan
1.41,200.47561645507812,-100.47560119628906,-5.012965202331543,201.93950233352825,-101.48578278120623,-5.010291578562543,1.778605028637756,1.00408146563644,1.00408146563644,5.4908710090712884e-05,3.28075427727069,8.20451418910993,nan,nan,nan
1.42,200.4822998046875,-100.4822769165039,-5.013063430786133,201.94634544919265,-101.49328804074419,-5.009082606841151,1.7792102150930278,1.004139549626837,1.004139549626837,5.2893367653744495e-05,3.4521251269474837,8.36553389457895,nan,0.5610080357696673,nan
1.43,200.48899841308594,-100.48897552490234,-5.013159275054932,201.9532111908361,-101.50081587586621,-5.009218243063704,1.7798189475614317,1.0041980508683226,1.0041980508683226,5.4127375525213185e-05,3.441445048388036,8.398173311604184,nan,nan,nan
1.44,200.49571228027344,-100.49569702148438,-5.013253688812256,201.96009916672642,-101.50836604791454,-5.01103827731858,1.780430402558483,1.004256969505397,1.004256969505397,5.2173471933933376e-05,3.2505621438084633,8.221112811830823,nan,0.8845281113107712,nan
1.45,200.50241088867188,-100.50243377685547,-5.013345718383789,201.96222031802733,-101.4503503261255,-5.011186132021515,1.7405728994294885,1.0041678008763908,1.0041678008763908,5.331502295601718e-05,3.1044915674595597,5.546344521258387,29.12062622296906,nan,nan
1.46,200.50901794433594,-100.50920104980469,-5.013436317443848,201.9690170923636,-101.45748439180915,-5.007928781776501,1.7409391551440772,1.0042254640262422,1.0042254640262422,5.142419424782792e-05,3.6079435431677833,6.024420277087146,nan,3.730511287843163,nan
1.47,200.51551818847656,-100.51598358154297,-5.013525009155273,201.9757212575745,-101.46464007400235,-5.008041517602827,1.741313358464796,1.004283530390924,1.004283530390924,5.260092702992604e-05,3.5908470956511254,6.062109826958485,nan,nan,nan
1.48,200.52191162109375,-100.52278900146484,-5.013611793518066,201.9823149095572,-101.47181711295998,-5.005805078272354,1.7416925865851947,1.0043420001149361,1.0043420001149361,5.076472512363278e-05,4.220852381655961,6.717827975609564,nan,1.817538560470642,nan
1.49,200.52818298339844,-100.52961730957031,-5.013697147369385,201.98879019721775,-101.47901532080971,-5.005890141841249,1.742065144057954,1.004400873342779,1.004400873342779,5.191626751873619e-05,4.19542608531521,6.712896328012635,nan,nan,nan
1.5,200.53433227539062,-100.53646850585938,-5.01378059387207,201.99015447068712,-101.50386610740674,-5.009263179490534,1.7479407286376094,1.004311803037348,1.004311803037348,5.007770265853748e-05,3.449666558327237,6.469423561753364,2.5126318705035615,3.9446714447084648,nan
1.51,200.5403594970703,-100.5433349609375,-5.013862609863281,201.9963536839838,-101.51122611890095,-5.009382609883964,1.7483570677609157,1.004369462653241,1.004369462653241,5.120340000666745e-05,3.4354081607499114,6.492140554258121,nan,nan,nan
1.52,200.5462646484375,-100.55022430419922,-5.013942718505859,202.00243267297154,-101.5186068831187,-5.0098731540486545,1.7487729115539739,1.0044275125322382,1.0044275125322382,4.947214814449628e-05,3.3794708283869364,6.461296975248889,nan,0.048041589487218275,nan
1.53,200.5520477294922,-100.55713653564453,-5.014021396636963,202.00839338812884,-101.52600802819401,-5.009995513621076,1.7491914858696678,1.00448595281884,1.00448595281884,5.057538882356012e-05,3.3664572975527136,6.464859795853122,nan,nan,nan
1.54,200.55772399902344,-100.5640640258789,-5.014098167419434,202.0142379721831,-101.53342946104534,-5.011018084889752,1.7496033229887236,1.004544783657546,1.004544783657546,4.889045918987534e-05,3.241297360607296,6.39451565366975,nan,0.2888386832929043,nan
1.55,200.56329345703125,-100.57101440429688,-5.014173984527588,202.02323004529208,-101.57639869621596,-5.011232317004918,1.7726311149215819,1.0044558052316765,1.0044558052316765,4.9920774619997963e-05,3.3016162583177944,7.977369902005039,8.722030065058181,nan,nan
1.56,200.56874084472656,-100.57798767089844,-5.014247894287109,202.02887025713622,-101.58409437589687,-5.010036447399604,1.773202283754297,1.0045134614943791,1.0045134614943791,4.828353891580439e-05,3.497437071151231,8.201464311501665,nan,0.6444262832636568,nan
1.57,200.57408142089844,-100.58497619628906,-5.014320373535156,202.03440070932774,-101.59180990624608,-5.010153637028003,1.7737710972269245,1.0045714959176673,1.0045714959176673,4.934359139784005e-05,3.4837819930580993,8.220580871218178,nan,nan,nan
1.58,200.57931518554688,-100.59198760986328,-5.0143914222717285,202.03982352206347,-101.59954507677726,-5.013815264376668,1.7743328273259533,1.004629908646041,1.004629908646041,4.774800430762687e-05,3.140699973562449,7.8728252444400715,nan,4.697960469224859,nan
1.59,200.58444213867188,-100.59901428222656,-5.014461040496826,202.04514080347028,-101.60729991566849,-5.013969654014689,1.7749030253537503,1.0046886998240012,1.0046886998240012,4.878904760780164e-05,3.14052779594422,7.9135237010457065,nan,nan,nan
1.6,200.5894775390625,-100.60606384277344,-5.014529228210449,202.05947908536942,-101.59965132224382,-5.016059016356641,1.7742950616390725,1.0045998074560205,1.0045998074560205,4.71885586482964e-05,3.1832998073655308,7.449697681700466,2.9055910238710316,1.1653198653227699,nan
1.61,200.5944061279297,-100.6131362915039,-5.014595985412598,202.06464997159603,-101.60734655395457,-5.016234530415566,1.774844694791833,1.0046574605294718,1.0046574605294718,4.82099240894112e-05,3.1911580840332534,7.440750470189988,nan,nan,nan
1.62,200.5992431640625,-100.6202163696289,-5.01466178894043,202.0697215914038,-101.61506083764927,-5.016421509623186,1.7753944399608088,1.0047154804307055,1.0047154804307055,4.66948361348173e-05,3.2035448254853995,7.500357687410317,nan,5.482498864394125e-05,nan
1.6300000000000001,200.60397338867188,-100.62732696533203,-5.014726161956787,202.07469608181003,-101.6227939440825,-5.016596403805946,1.7759457321941792,1.0047738673042212,1.0047738673042212,4.7699191208136596e-05,3.2123250819312896,7.444038819621647,nan,nan,nan
1.6400000000000001,200.60861206054688,-100.63444519042969,-5.01478910446167,202.07957529116365,-101.63054556046399,-5.01677095295506,1.7765001268596794,1.0048326212945198,1.0048326212945198,4.872205124296889e-05,3.2213855213641622,7.5257302397632815,nan,nan,nan
1.6500000000000001,200.6131591796875,-100.64159393310547,-5.014850616455078,202.04978805506028,-101.62831879018117,-5.016896048858901,1.7428518734877114,1.0047438097074235,1.0047438097074235,4.971570632931587e-05,3.107341410515404,6.899157773474069,8.806182986866183,nan,nan
1.6600000000000001,200.61761474609375,-100.64875030517578,-5.01491117477417,202.05426773309605,-101.63604532679447,-5.021414746851886,1.7432055418755033,1.0048014597407737,1.0048014597407737,4.806277933370459e-05,3.904227727034627,7.76015073258367,nan,6.963339632107847,nan
1.67,200.62197875976562,-100.65592956542969,-5.014970302581787,202.05865749528405,-101.64379015036612,-5.021633741410144,1.743547741181407,1.0048594659689427,1.0048594659689427,4.908292865979225e-05,3.929833771444723,7.737814788792406,nan,nan,nan
1.68,200.6262664794922,-100.66312408447266,-5.015028476715088,202.06295910019375,-101.65155294951548,-5.020187374249806,1.7438761199844268,1.004917828536431,1.004917828536431,4.74774815527599e-05,3.5867601959559363,7.398205686322349,nan,1.0487027629950807,nan
1.69,200.63046264648438,-100.67034149169922,-5.015085697174072,202.06717441306907,-101.65933338867882,-5.0203887459262955,1.7442115109298768,1.004976547587739,1.004976547587739,4.847911282643844e-05,3.607272362220014,7.360727428392483,nan,nan,nan
1.7,200.6345672607422,-100.67757415771484,-5.015141487121582,202.10942120007599,-101.69897311478829,-5.022170043118621,1.7940176622537876,1.0048878119832696,1.0048878119832696,4.6877229131792775e-05,4.2566246498659694,9.649317930716624,16.68987930608567,0.9796610570431126,nan
1.71,200.6385955810547,-100.68482208251953,-5.015195846557617,202.1136988179165,-101.70698023982372,-5.02238753995845,1.7946555598213336,1.0049454591126181,1.0049454591126181,4.785989955529084e-05,4.285550874036083,9.677010933821785,nan,nan,nan
1.72,200.64254760742188,-100.69208526611328,-5.015249729156494,202.11789528175026,-101.71500467933642,-5.022299267722156,1.795289553829393,1.0050034524419944,1.0050034524419944,4.634442778154146e-05,4.279287614087811,9.629978665195841,nan,0.03713699854205976,nan
1.73,200.64642333984375,-100.69937133789062,-5.0153021812438965,202.12201218478265,-101.7230463519869,-5.022513486527506,1.7959189783275304,1.0050617921158986,1.0050617921158986,4.731072555801056e-05,4.308207854597249,9.603961682442762,nan,nan,nan
