t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
66.23,201.92677307128906,-178.82130432128906,-10.850242614746094,201.8164456295366,-176.68997615406712,-10.859291450411378,2.1342009704393274,1.1908217047901093,1.1908217047901093,3.603445589213864e-05,6.097173933320757,8.316035827135154,nan,nan,nan
66.24,201.91807556152344,-178.82066345214844,-10.85152530670166,201.8074387531284,-176.68920275975125,-10.86193853532526,2.1343555519023747,1.1908793965584852,1.1908793965584852,3.5314479342373514e-05,6.895774091608223,9.117980151352354,nan,1.1128972364973233,nan
66.25,201.9093780517578,-178.82003784179688,-10.852782249450684,201.8166404518914,-176.67432992727223,-10.863410740379312,2.147737340016726,1.1907931774623168,1.1907931774623168,3.6000308341935854e-05,7.011490035319255,8.974751261446173,4.1768621967223645,nan,nan
66.26,201.9006805419922,-178.8194122314453,-10.85401439666748,201.80766156329443,-176.67356006370656,-10.866626894661202,2.147904358041279,1.1908505957502984,1.1908505957502984,3.528215963204539e-05,8.382637810808552,10.296827417741211,nan,2.4303625179804484,nan
66.27,201.89198303222656,-178.8188018798828,-10.85522174835205,201.79868241251006,-176.6728026954094,-10.867967272752733,2.148064234093649,1.1909081050538814,1.1909081050538814,3.5989341767047324e-05,8.388160754050123,10.311851410134317,nan,nan,nan
66.28,201.88327026367188,-178.81820678710938,-10.856405258178711,201.78970318340424,-176.6720576542334,-10.870135050373438,2.1482316928692224,1.1909657055175664,1.1909657055175664,3.5272098985966434e-05,9.21913518647904,10.96963604355642,nan,0.5031166411311695,nan
66.29,201.87457275390625,-178.817626953125,-10.857564926147461,201.78072376518222,-176.67132459562876,-10.871437754206681,2.1483979840422487,1.191023397285853,1.191023397285853,3.5979360377504763e-05,9.224221682735621,11.174264362629497,nan,nan,nan
66.3,201.86587524414062,-178.8170623779297,-10.858701705932617,201.77590969801938,-176.6378235747165,-10.872888185493595,2.181141173129632,1.1909371781900384,1.1909371781900384,3.524170677904047e-05,9.70522005870064,11.893862616619986,7.599286651425676,0.015722389622276605,nan
66.31,201.857177734375,-178.81649780273438,-10.85981559753418,201.76693642015434,-176.637061892484,-10.87414841806964,2.181350455893229,1.1909945964779318,1.1909945964779318,3.594819260105912e-05,9.709656840246497,11.823647305455667,nan,nan,nan
66.32000000000001,201.84848022460938,-178.81594848632812,-10.860907554626465,201.75796288250896,-176.63631172831455,-10.875726966969369,2.1815658140626946,1.1910521057814265,1.1910521057814265,3.5233461538211505e-05,10.228771956632398,12.368380186069496,nan,0.08038859244749495,nan
66.33,201.83978271484375,-178.81541442871094,-10.861977577209473,201.74898919916714,-176.63557280576848,-10.876948096739364,2.1817830048050926,1.191109706245023,1.191109706245023,3.594007297789111e-05,10.232071385229423,12.39810297566663,nan,nan,nan
66.34,201.83106994628906,-178.8148956298828,-10.86302661895752,201.74001531814034,-176.63484471379613,-10.878151325879625,2.1820040556326146,1.1911673980132218,1.1911673980132218,3.5226086741110217e-05,10.490805144391864,12.509238902062538,nan,4.664283516807937e-06,nan
66.35,201.82237243652344,-178.8143768310547,-10.864053726196289,201.74895919711886,-176.62204720020907,-10.879373881054242,2.1936119577419424,1.1910811789177584,1.1910811789177584,3.5910744176355555e-05,10.575621371333968,12.52088365782348,3.3216909981456153,nan,nan
66.36,201.8136749267578,-178.81387329101562,-10.86506175994873,201.74001328267224,-176.6213208627738,-10.879973765828604,2.1938401391892284,1.1911385972055641,1.1911385972055641,3.5198314615513015e-05,10.358002978803212,12.347455500963664,nan,0.2204870398233026,nan
66.37,201.8049774169922,-178.81336975097656,-10.866048812866211,201.7310672374016,-176.62060465866796,-10.881110661333883,2.194062060191904,1.1911961065089713,1.1911961065089713,3.59043540327865e-05,10.35948235474186,12.273833231802111,nan,nan,nan
66.38,201.7962646484375,-178.81288146972656,-10.867015838623047,201.72212114238323,-176.61989824455645,-10.883651830078424,2.1942993053772817,1.1912537069724805,1.1912537069724805,3.5192574897145376e-05,11.90573659920619,13.69373550388812,nan,1.414165318838812,nan
66.39,201.78756713867188,-178.81231689453125,-10.868071556091309,201.71317490331293,-176.61914981381807,-10.884819350120342,2.1944923187859455,1.1913113987405917,1.1913113987405917,3.589879225390002e-05,11.855513491082245,13.938916268924377,nan,nan,nan
66.4,201.77886962890625,-178.8116455078125,-10.869214057922363,201.68189766314114,-176.60471291555945,-10.887161356347411,2.2091349289742106,1.191225179645477,1.191225179645477,3.5166411292486487e-05,13.256050063179298,15.830153166714723,5.2653478708133665,0.9985940409125968,nan
66.41,201.77017211914062,-178.81088256835938,-10.870442390441895,201.67291545272914,-176.6037581089132,-10.888514822449151,2.209340139373213,1.1912825979331958,1.1912825979331958,3.5871947585574415e-05,13.202108950233658,15.773307634031134,nan,nan,nan
66.42,201.76145935058594,-178.81002807617188,-10.871755599975586,201.66393296848895,-176.60271242385187,-10.891129737609452,2.2095540593954417,1.1913401072365164,1.1913401072365164,3.5162183275788866e-05,14.772725188078432,17.146906670240277,nan,0.965544053557463,nan
66.43,201.7527618408203,-178.80908203125,-10.873153686523438,201.65495026195174,-176.60157698885823,-10.892666903556886,2.2097570868276137,1.1913977076999387,1.1913977076999387,3.586793271957083e-05,14.714017594255386,17.26193351933226,nan,nan,nan
66.44,201.7440643310547,-178.80809020996094,-10.874634742736816,201.64596748018974,-176.60037114095462,-10.891760150766286,2.209963746174111,1.1914553994679629,1.1914553994679629,3.515867908668425e-05,12.440490498275576,15.034173022815521,nan,4.472626435217895,nan
66.45,201.7353515625,-178.80706787109375,-10.87619686126709,201.66206267188073,-176.61462541803928,-10.8935370368135,2.1937355932590594,1.1913691803731936,1.1913691803731936,3.5842605178450924e-05,12.428143536641413,14.116343259076068,6.458504388655557,nan,nan
66.46000000000001,201.72665405273438,-178.80606079101562,-10.877840995788574,201.65311948193838,-176.61340355184893,-10.894773454005488,2.1939552889048404,1.1914265986608263,1.1914265986608263,3.513467529049653e-05,12.2000850315544,14.141360573614497,nan,0.19570675881107952,nan
66.47,201.71795654296875,-178.80506896972656,-10.879565238952637,201.64417639519073,-176.61218846484417,-10.896614978400562,2.1941875745967256,1.1914841079640608,1.1914841079640608,3.5840013396858244e-05,12.15134852537654,14.11490968432549,nan,nan,nan
66.48,201.70924377441406,-178.80409240722656,-10.881369590759277,201.63523330032587,-176.61098663654693,-10.896441369236255,2.1944059857213163,1.191541708427397,1.191541708427397,3.513251418777079e-05,10.506905921179914,12.31406734179017,nan,3.078619321757163,nan
66.49,201.70054626464844,-178.80313110351562,-10.883252143859863,201.6262900630651,-176.60980115976324,-10.898422965634937,2.1946390089187267,1.191599400195335,1.191599400195335,3.583810265734484e-05,10.463846080800582,12.41144793061801,nan,nan,nan
66.5,201.6918487548828,-178.80218505859375,-10.885211944580078,201.61309755633238,-176.62416999739466,-10.899899158228822,2.179487800454036,1.1915131811009088,1.1915131811009088,3.510982281619937e-05,10.130472193867966,11.992027411933186,2.511442373928679,0.14641250684992374,nan
66.51,201.68313598632812,-178.80125427246094,-10.887248039245605,201.6041475890122,-176.62304503707068,-10.902030856438573,2.1796910725453964,1.191570599388456,1.191570599388456,3.581479879304431e-05,10.088750498592267,11.758111066236813,nan,nan,nan
66.52,201.6744384765625,-178.8003387451172,-10.889360427856445,201.59519780042697,-176.62193829184497,-10.90459308361913,2.179894413354143,1.1916281086916047,1.1916281086916047,3.510889121307315e-05,10.596551469030366,12.412615204280693,nan,0.0875674742500928,nan
66.53,201.66574096679688,-178.79945373535156,-10.891548156738281,201.58624819683183,-176.62084967113182,-10.906881921101608,2.180107771061109,1.1916857091548554,1.1916857091548554,3.581414363296626e-05,10.553286246710016,12.441814728281512,nan,nan,nan
66.54,201.6570281982422,-178.79856872558594,-10.89380931854248,201.5772987099251,-176.61977890571495,-10.908826228850891,2.1802998367371305,1.1917434009227081,1.1917434009227081,3.510854813846318e-05,10.411832533429394,12.024463103192225,nan,0.12377922208244645,nan
66.55,201.64833068847656,-178.79771423339844,-10.896087646484375,201.59548801766115,-176.65320755432813,-10.91113573736033,2.1452104068074673,1.1916571818286221,1.1916571818286221,3.579206334925172e-05,10.188281221430703,11.364881134895334,13.798627333113428,nan,nan
66.56,201.63963317871094,-178.796875,-10.898351669311523,201.58658173555224,-176.65222649923516,-10.912561099688919,2.1453516157883694,1.1917146001160845,1.1917146001160845,3.5087595973658144e-05,9.61633685243423,10.785691575699246,nan,0.6767957210301169,nan
66.57000000000001,201.6309356689453,-178.79605102539062,-10.90058708190918,201.5776755882467,-176.65126230451696,-10.91493738092175,2.1454978966348714,1.1917721094191485,1.1917721094191485,3.579255160870917e-05,9.61573997246118,10.787769685303445,nan,nan,nan
66.58,201.62222290039062,-178.79525756835938,-10.902785301208496,201.5687694940191,-176.6503146427146,-10.91593229051537,2.1456491475201998,1.1918297098823143,1.1918297098823143,3.508833023372087e-05,8.788612828027473,9.87661244327886,nan,1.2790783037444027,nan
66.59,201.613525390625,-178.79446411132812,-10.90494441986084,201.55986342132442,-176.6493832559784,-10.918226031298788,2.145793066476715,1.1918874016500822,1.1918874016500822,3.5793587303358535e-05,8.791282658799135,9.958444983377287,nan,nan,nan
66.6,201.60482788085938,-178.79368591308594,-10.907061576843262,201.55223923904148,-176.63730391261714,-10.919733848119359,2.1570603801593844,1.1918011825563337,1.1918011825563337,3.506842452603958e-05,8.48319620201371,9.712289263470891,1.6362026642095473,0.2657296416654019,nan
66.61,201.59613037109375,-178.7929229736328,-10.909138679504395,201.54333540741507,-176.6363865126984,-10.921939262224896,2.1572205891951115,1.191858600843712,1.191858600843712,3.577311679466329e-05,8.484745652925222,9.723710422070612,nan,nan,nan
66.62,201.58743286132812,-178.79217529296875,-10.911173820495605,201.534431824777,-176.63548441951917,-10.92492958613805,2.157385884487197,1.191916110146692,1.191916110146692,3.5070134704913e-05,9.300246815854198,10.527687859887996,nan,0.4786366723538252,nan
66.63,201.57872009277344,-178.7914581298828,-10.913168907165527,201.52552854298628,-176.63459726486283,-10.927063482001548,2.157561399180419,1.1919737106097736,1.1919737106097736,3.5775147211509085e-05,9.301646880220034,10.469767992887201,nan,nan,nan
66.64,201.5700225830078,-178.79074096679688,-10.915124893188477,201.51662544443292,-176.6337247356895,-10.929108895461882,2.1577223704610944,1.1920314023774572,1.1920314023774572,3.507231259132639e-05,9.48126621580505,10.726933386663994,nan,0.0017128468778784052,nan
66.65,201.5613250732422,-178.7900390625,-10.917040824890137,201.5060163145831,-176.62620585264764,-10.931119891051155,2.1645857430345252,1.1919451832840435,1.1919451832840435,3.575564063024518e-05,9.47448914644062,10.80132893808876,0.41995753835605676,nan,nan
66.66,201.55262756347656,-178.7893524169922,-10.918919563293457,201.4971104185516,-176.62535131865974,-10.933468565734568,2.164762014734343,1.1920026015713383,1.1920026015713383,3.5053773486009696e-05,9.969721102610938,11.314572955086865,nan,0.07717834976139626,nan
66.67,201.54391479492188,-178.78868103027344,-10.920760154724121,201.488204370866,-176.62451081610962,-10.93545279638486,2.164937006229355,1.1920601108742348,1.1920601108742348,3.575856704645505e-05,9.96860656294656,11.178204372428716,nan,nan,nan
66.68,201.53521728515625,-178.78802490234375,-10.922564506530762,201.47929831095806,-176.62368396095562,-10.936139508644475,2.165105753289348,1.192117711337233,1.192117711337233,3.505679421946896e-05,9.18870946544618,10.54972237326215,nan,1.1201363038042211,nan
66.69,201.52651977539062,-178.78736877441406,-10.924332618713379,201.4703923164681,-176.62287043871393,-10.938039901929189,2.1652693196244424,1.192175403104833,1.192175403104833,3.576192340071489e-05,9.186379050426718,10.484718376335245,nan,nan,nan
66.7,201.517822265625,-178.7867431640625,-10.926065444946289,201.4476824165661,-176.64540787683097,-10.939302648159407,2.14252459363197,1.1920891840117516,1.1920891840117516,3.5039069555712773e-05,8.85138622428681,10.280041011493601,6.248100110346542,0.411900596256107,nan
66.71000000000001,201.50912475585938,-178.78611755371094,-10.927763938903809,201.4387543753036,-176.64465726518773,-10.941129975709455,2.1426578841992825,1.1921466022989637,1.1921466022989637,3.574366528598687e-05,8.848986884694497,10.240159751755725,nan,nan,nan
66.72,201.5004119873047,-178.78550720214844,-10.929429054260254,201.42982615268951,-176.6439190247206,-10.941432866857566,2.1427847239664386,1.1922041116017774,1.1922041116017774,3.504284502369746e-05,7.963038286309979,9.220968372346453,nan,1.566591099684277,nan
66.73,201.49171447753906,-178.784912109375,-10.931059837341309,201.42089773391598,-176.6431929842197,-10.943179672905737,2.1429238700073996,1.1922617120646928,1.1922617120646928,3.574778954905445e-05,7.960559929228951,9.369594813890188,nan,nan,nan
66.74,201.48301696777344,-178.78433227539062,-10.932659149169922,201.4119691965795,-176.64247887270406,-10.942847391790304,2.1430556653244763,1.1923194038322102,1.1923194038322102,3.5046983435756654e-05,6.813553334142259,8.247832905104438,nan,2.9509944165748028,nan
66.75,201.4743194580078,-178.78375244140625,-10.934226036071777,201.42167550537235,-176.67374004975986,-10.944434691381396,2.1106937000175194,1.1922331847394583,1.1922331847394583,3.573027203026181e-05,6.653381523071591,7.693615334040093,9.768298573415354,nan,nan
66.76,201.4656219482422,-178.783203125,-10.935761451721191,201.41277638471968,-176.67309950402745,-10.945125231606873,2.110786020703954,1.1922906030265883,1.1922906030265883,3.50303044873824e-05,6.2397682436104365,7.295010748981111,nan,0.6236810186176782,nan
66.77,201.4569091796875,-178.78265380859375,-10.93726634979248,201.4038773287539,-176.67247010720376,-10.946717123918138,2.110871134853323,1.1923481123293198,1.1923481123293198,3.573507953808869e-05,6.236326103597278,7.145022898596424,nan,nan,nan
66.78,201.44821166992188,-178.7821044921875,-10.938741683959961,201.39497809725654,-176.67185168049053,-10.947941467472587,2.110944191244844,1.192405712792153,1.192405712792153,3.50350846275013e-05,6.152734038888998,7.191074432651506,nan,0.08057164676634625,nan
66.79,201.43951416015625,-178.78158569335938,-10.940187454223633,201.38607860643538,-176.67124399277483,-10.94947182162614,2.1110385243063603,1.1924634045595883,1.1924634045595883,3.5740216534074606e-05,6.148969851333644,7.203050087903618,nan,nan,nan
66.8,201.43081665039062,-178.78106689453125,-10.941604614257812,201.41571101126397,-176.65932696372602,-10.951730262677993,2.121817862839021,1.1923771854671634,1.1923771854671634,3.501902317417576e-05,6.703459756030259,7.323452879384238,11.311636965483835,0.4589151214480365,nan
66.81,201.42210388183594,-178.7805633544922,-10.9429931640625,201.40687216409702,-176.65872212825425,-10.95321205936843,2.121920502848645,1.1924346037542117,1.1924346037542117,3.572364058470159e-05,6.6989972476423265,7.23441129461487,nan,nan,nan
66.82000000000001,201.4134063720703,-178.78005981445312,-10.944354057312012,201.398033073837,-176.6581277896529,-10.953799283715416,2.122008734306527,1.1924921130568618,1.1924921130568618,3.502437039267893e-05,6.323133938010274,6.934705977755928,nan,0.530511260264708,nan
