t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
41.2,219.2985382080078,-194.62466430664062,-6.2011189460754395,218.5344346311272,-194.84526297656143,-6.170012584551441,0.7959181208515353,1.8290533436881646,1.8290533436881646,0.00033761785697480456,3.2117962850095836,4.2935661835792205,1.4241922087627004,0.0016779905773894085,nan
41.21,219.29640197753906,-194.61599731445312,-6.202583312988281,218.53249504715433,-194.836703322856,-6.1717755389044715,0.7957474846827741,1.829354963314782,1.829354963314782,0.00043880988977371236,2.5085606091787414,3.572299349798202,nan,nan,nan
41.22,219.2943115234375,-194.60731506347656,-6.204019069671631,218.530598478508,-194.82814359721004,-6.184039200537822,0.7952496787028301,1.8296570242375312,1.8296570242375312,0.00033762316868615787,1.5278014281675993,2.596192507868641,nan,0.5469600865457527,nan
41.230000000000004,219.29225158691406,-194.5986328125,-6.20542573928833,218.5287439822934,-194.81958382569755,-6.185761918981237,0.7950785359797268,1.8299595274244125,1.8299595274244125,0.00043881891045487653,1.2263846789719706,2.3247328258491793,nan,nan,nan
41.24,219.2902374267578,-194.58995056152344,-6.206804275512695,218.5269307914137,-194.81102389005918,-6.199974617849684,0.7947056564376707,1.8302624738434259,1.8302624738434259,0.0003376285202270717,0.4831906807503348,1.5694275903744639,nan,0.772988723214544,nan
41.25,219.28826904296875,-194.58128356933594,-6.208155632019043,218.55048862415447,-194.80101790390898,-6.20172263145714,0.7698340780143903,1.8300595985375396,1.8300595985375396,0.0004388054108304812,0.4181257462748764,1.6846153771501244,1.4327159941154222,nan,nan
41.26,219.28634643554688,-194.57260131835938,-6.209479808807373,218.54881101352126,-194.79245449943815,-6.215302687909829,0.7696283686910206,1.8303612181624078,1.8303612181624078,0.000337620505683708,0.42402013725755205,1.6869608611890323,nan,0.6991902159701007,nan
41.27,219.28445434570312,-194.5639190673828,-6.210777759552002,218.54717230633605,-194.78389093554802,-6.216970820550327,0.7694223692887344,1.8306632790834076,1.8306632790834076,0.0004388143924092979,0.4107687053051655,1.6952304755787475,nan,nan,nan
41.28,219.2825927734375,-194.55523681640625,-6.212049961090088,218.5455716984532,-194.7753271274293,-6.198357651913422,0.7693031192630424,1.8309657822685392,1.8309657822685392,0.00033762584153408627,0.8784171771756615,2.18290165450174,nan,2.0242666545791916,nan
41.29,219.28077697753906,-194.54656982421875,-6.213296413421631,218.54400842853363,-194.76676303645826,-6.199944748305594,0.7690846588518682,1.8312687286858027,1.8312687286858027,0.0004388234380932547,0.7291364331723335,1.9951631873429987,nan,nan,nan
41.300000000000004,219.27899169921875,-194.5378875732422,-6.214518070220947,218.52406471366083,-194.78507219050456,-6.2007528114238095,0.794483776350695,1.8310658533868671,1.8310658533868671,0.00033761785697480965,0.9058494161143782,2.1839666544252325,2.1007746125730864,0.0029020571142063818,nan
41.31,219.27725219726562,-194.52920532226562,-6.215715408325195,218.5225335794164,-194.77656629097345,-6.2022931479460235,0.794334814824327,1.8313674730100054,1.8313674730100054,0.00043880988977371626,0.7549936910224084,2.0067035923144125,nan,nan,nan
41.32,219.27554321289062,-194.52052307128906,-6.216888904571533,218.5210376592191,-194.7680601387142,-6.208524281534749,0.7941178736114359,1.8316695339292748,1.8316695339292748,0.0003376231686861588,0.5514843017648379,1.813359731892804,nan,0.10963159077660764,nan
41.33,219.27386474609375,-194.5118408203125,-6.218039035797119,218.5195761350846,-194.75955367348507,-6.210026096374007,0.7939629547549428,1.8319720371126755,1.8319720371126755,0.0004388189104548043,0.4903807592669698,1.7609108359466599,nan,nan,nan
41.34,219.272216796875,-194.50315856933594,-6.219166278839111,218.51814831880424,-194.7510469201219,-6.205852916912162,0.7938798080825189,1.8322749835282084,1.8322749835282084,0.00033762852022707114,0.8688441687287298,2.1454078019594522,nan,0.15764087741605823,nan
41.35,219.27059936523438,-194.49447631835938,-6.220271110534668,218.51654359949958,-194.721891957488,-6.2072929989857615,0.787709592513343,1.8320721082361473,1.8320721082361473,0.00043880541083047946,0.7224288930227317,1.9465057649915196,0.8458813737965596,nan,nan
41.36,219.26902770996094,-194.48580932617188,-6.221353530883789,218.51518065650862,-194.71333965910432,-6.196431553481497,0.7878302719245641,1.8323737278575742,1.8323737278575742,0.0003376205056837068,2.178043304055465,3.3536114277052227,nan,0.7448817012830076,nan
41.37,219.26736450195312,-194.4771270751953,-6.222523212432861,218.51379340492556,-194.70478714861008,-6.1978719173650365,0.7875951965642369,1.8326757887751322,1.8326757887751322,0.00043881439240922354,1.722975511976433,2.9397624033837197,nan,nan,nan
41.38,219.265625,-194.46844482421875,-6.223778247833252,218.51232573592105,-194.6962344781593,-6.215484995467557,0.7870302953120963,1.8329782919568214,1.8329782919568214,0.00033762584153408475,0.5416023805873933,1.7514055131011388,nan,1.2764996209583634,nan
41.39,219.26380920410156,-194.4597625732422,-6.2251176834106445,218.51077851831622,-194.68768174937796,-6.21712352888754,0.7868076455470541,1.833281238370642,1.833281238370642,0.00043882343809325197,0.48327872732689425,1.6871094098650914,nan,nan,nan
41.4,219.2619171142578,-194.45108032226562,-6.226541519165039,218.53117198809747,-194.7215982976471,-6.228532243602363,0.7792126650635042,1.8330783630853813,1.8330783630853813,0.0003376178569747799,0.34296691221628217,1.8553889589562131,4.593716715758665,0.45802491006323065,nan
41.410000000000004,219.2599334716797,-194.44239807128906,-6.228047847747803,218.52951642450978,-194.71313818434868,-6.230364285633216,0.778983079084789,1.8333799827051158,1.8333799827051158,0.0004388098897737573,0.34320672060340895,1.8991212049793011,nan,nan,nan
41.42,219.2578887939453,-194.4337158203125,-6.229635715484619,218.5277837615541,-194.70467798712693,-6.220373146435107,0.7788193945666311,1.8336820436209806,1.8336820436209806,0.00033762316868617435,0.584856230501257,2.0945366881754173,nan,0.6994103470811159,nan
41.43,219.25575256347656,-194.42503356933594,-6.23130464553833,218.5259748405411,-194.69621761285404,-6.222352657082186,0.7785861856268853,1.8339845468009766,1.8339845468009766,0.00043881891045481885,0.5131137547970142,2.069476237584436,nan,nan,nan
41.44,219.25355529785156,-194.41635131835938,-6.233053684234619,218.52409062358504,-194.68775721060274,-6.221080864293084,0.7784106999293721,1.8342874932131037,1.8342874932131037,0.000337628520227048,0.7548278757739417,2.2700159717643107,nan,0.05480059432824408,nan
41.45,219.25128173828125,-194.4076690673828,-6.23488187789917,218.52135279267233,-194.70264778567696,-6.223126404009559,0.7873670688126181,1.8340846179345693,1.8340846179345693,0.00043880541083052716,0.6528648421421792,2.193117328542911,1.4448238196588112,nan,nan
41.46,219.24893188476562,-194.39898681640625,-6.236787796020508,218.51931904043238,-194.69423855814298,-6.232082462655441,0.7871026831212696,1.8343862375526294,1.8343862375526294,0.000337620505683725,0.4032968331607202,1.9563670563785682,nan,0.2255223351884494,nan
41.47,219.2465057373047,-194.3903045654297,-6.238771438598633,218.51721258482195,-194.6858294476964,-6.234366720974476,0.7869071481657226,1.83468829846682,1.83468829846682,0.00043881439240924067,0.3817114448926905,1.9438313473919286,nan,nan,nan
41.480000000000004,219.2440185546875,-194.38162231445312,-6.24083137512207,218.51503435994718,-194.67742044892805,-6.230268514580089,0.7867820959852012,1.8349908016451413,1.8349908016451413,0.00033762584153409093,0.6677512712020834,2.198755731901998,nan,0.20588604661807244,nan
41.49,219.241455078125,-194.37294006347656,-6.242966175079346,218.51278520139368,-194.66901171634362,-6.232697121366475,0.7865898971835457,1.8352937480555933,1.8352937480555933,0.00043882343809325717,0.5773772366554053,2.1278224981707177,nan,nan,nan
41.5,219.23883056640625,-194.3642578125,-6.245176315307617,218.51579480321178,-194.67021102562168,-6.221123790189825,0.7854722193955936,1.8350908727837119,1.8350908727837119,0.0003376178569747814,2.049436378199731,3.6538810345555044,0.24803292028336593,0.9753050502363074,nan
41.51,219.23611450195312,-194.35557556152344,-6.247459411621094,218.51341775821606,-194.66182394204586,-6.223678707262603,0.7852669456182023,1.8353924924001157,1.8353924924001157,0.0004388098897736858,1.6244287753644278,3.304472412331141,nan,nan,nan
41.52,219.2333526611328,-194.34689331054688,-6.24981164932251,218.51097226266512,-194.653437257772,-6.252321193725236,0.7847349421835436,1.83569455331265,1.83569455331265,0.00033762316868617403,0.354113671979009,1.963344477228833,nan,3.339040746212953,nan
41.53,219.2305145263672,-194.33822631835938,-6.2521748542785645,218.50845903521514,-194.6450509534405,-6.255028991314601,0.7845467704947261,1.8359970564893147,1.8359970564893147,0.00043881891045481744,0.3538068685349174,1.9503782286806164,nan,nan,nan
41.54,219.2276153564453,-194.3295440673828,-6.254519462585449,218.50587873305506,-194.6366649551937,-6.259709795295427,0.7843812420157449,1.8363000028981098,1.8363000028981098,0.00033762852022704696,0.41482672532677706,2.032565253585682,nan,0.019260931952086755,nan
41.550000000000004,219.22463989257812,-194.32086181640625,-6.256831645965576,218.47778817134068,-194.6257871302849,-6.262356827744275,0.8067201920077458,1.836097127632809,1.836097127632809,0.00043880541083052516,0.4239993408901066,1.881830363604477,1.3505012202438684,nan,nan
41.56,219.2216033935547,-194.3121795654297,-6.259105682373047,218.47502036601895,-194.6173963901227,-6.29187258024633,0.8072280945781998,1.8363987472475751,1.8363987472475751,0.00033762050568372364,3.5343573812546247,4.9796688867116,nan,3.5634760212335506,nan
41.57,219.218505859375,-194.3035125732422,-6.261337757110596,218.47218809556784,-194.6090062924494,-6.294515156610774,0.80710430359822,1.836700808158471,1.836700808158471,0.0004388143924092384,2.862508401009504,4.263604431954658,nan,nan,nan
41.58,219.21534729003906,-194.29483032226562,-6.263526916503906,218.46929214890847,-194.60061673683268,-6.294456070888717,0.806883025928869,1.837003311333497,1.837003311333497,0.00033762584153406144,3.1872447628555345,4.6229906758346075,nan,0.03492472996413056,nan
41.59,219.21212768554688,-194.28614807128906,-6.265673637390137,218.4663331022479,-194.5922277909536,-6.297011908652633,0.8067691383002613,1.8373062577406536,1.8373062577406536,0.0004388234380932986,2.5917221901524816,4.021192955338694,nan,nan,nan
41.6,219.20884704589844,-194.27748107910156,-6.267777919769287,218.4283941270072,-194.59983114723252,-6.277657895119044,0.8444607385442996,1.837103382481862,1.837103382481862,0.0003376178569747972,0.6772453138105377,2.050076158535252,2.9823277577385956,2.3699164998443614,nan
41.61,219.20555114746094,-194.268798828125,-6.269840717315674,218.42526549249175,-194.59147857695527,-6.280106647381074,0.844436683817071,1.8374050020950077,1.8374050020950077,0.00043880988977370065,0.6282006103947962,2.072673633057269,nan,nan,nan
41.62,219.20230102539062,-194.26011657714844,-6.271862030029297,218.42215330131435,-194.5831264846945,-6.263582608943166,0.8444136548918585,1.837707063004283,1.837707063004283,0.0003376231686861512,0.5909984186609297,2.0129734260087977,nan,1.7683685878935311,nan
41.63,219.1990966796875,-194.25144958496094,-6.273843288421631,218.4190818528248,-194.57477479912367,-6.265922064820805,0.8444081181646447,1.8380095661776885,1.8380095661776885,0.0004388189104548656,0.5308870114346104,1.9142878056654955,nan,nan,nan
41.64,219.19595336914062,-194.24276733398438,-6.275785446166992,218.41606249524685,-194.56642346983514,-6.264275650395362,0.8444616893947023,1.838312512583224,1.838312512583224,0.00033762852022706534,0.780216782573681,2.1955137177405013,nan,0.07685455258981559,nan
41.65,219.19285583496094,-194.23410034179688,-6.277688503265381,218.42422915845924,-194.54316691170598,-6.266530020040592,0.8285128992437608,1.838109637330871,1.838109637330871,0.0004388054108304706,0.6571293041196467,2.029102833594269,0.6836471814406319,nan,nan
41.660000000000004,219.1898193359375,-194.22543334960938,-6.2795538902282715,218.42135018854268,-194.53478366471452,-6.265917826206043,0.8285097405555366,1.838411256942414,1.838411256942414,0.00033762050568373003,0.9240234912084593,2.292210096053414,nan,0.03953088146112936,nan
41.67,219.18685913085938,-194.2167510986328,-6.281381607055664,218.41853057474336,-194.52640071594448,-6.268095330130473,0.8284854741026645,1.8387133178500865,1.8387133178500865,0.0004388143924092438,0.7754795863309687,2.1499181166029118,nan,nan,nan
41.68,219.18394470214844,-194.2080841064453,-6.283173561096191,218.41576986494812,-194.51801810514917,-6.283021911471563,0.8283427352599331,1.8390158210218885,1.8390158210218885,0.00033762584153406306,0.3731761967464654,1.732167418409452,nan,0.8064044055569897,nan
41.69,219.18109130859375,-194.19940185546875,-6.284929275512695,218.4130672258602,-194.50963577200199,-6.2851481377885525,0.8283152313744762,1.8393187674258205,1.8393187674258205,0.00043882343809322735,0.37313099909118336,1.7661727227884938,nan,nan,nan
41.7,219.17828369140625,-194.19073486328125,-6.28665018081665,218.41476179119766,-194.5132595396955,-6.282311833648133,0.8288586612025005,1.839115892179836,1.839115892179836,0.000337617856974797,0.4292896691678807,1.8127016965173437,0.6838310008668627,0.11447564425474524,nan
41.71,219.175537109375,-194.18206787109375,-6.288336753845215,218.41218233317537,-194.50490355300764,-6.284341619590314,0.8288240784155056,1.839417511789794,1.839417511789794,0.00043880988977369956,0.40982519385266253,1.7818883960363998,nan,nan,nan
41.72,219.1728515625,-194.1733856201172,-6.289989471435547,218.40965816608752,-194.49654760233068,-6.297191245313484,0.8288242833211102,1.839719572695881,1.839719572695881,0.00033762316868615034,0.5269905726591445,1.9291075736656285,nan,0.5810832111497748,nan
41.730000000000004,219.17022705078125,-194.1647186279297,-6.291609764099121,218.40718811242647,-194.48819182465468,-6.299172727403445,0.8288066896804223,1.8400220758660977,1.8400220758660977,0.00043881891045486384,0.5036370927588409,1.845982204093474,nan,nan,nan
41.74,219.16763305664062,-194.1560516357422,-6.2931976318359375,218.4047710466837,-194.47983616049575,-6.304800849397348,0.8288121013614607,1.840325022268444,1.840325022268444,0.0003376285202270642,0.771957811331049,2.1616634175620497,nan,0.0667432720171973,nan
41.75,219.1651153564453,-194.14736938476562,-6.294753551483154,218.40808149480912,-194.46659424809397,-6.306773389318215,0.8216746664783942,1.8401221470287588,1.8401221470287588,0.00043880541083046867,0.6960756629418011,2.1310827724546924,0.21330673911488301,nan,nan
41.76,219.16262817382812,-194.13870239257812,-6.296278476715088,218.4057796695585,-194.45822796583874,-6.2935423743763295,0.8215374225430546,1.8404237666371486,1.8404237666371486,0.0003376205056837006,0.38889143407200893,1.8281702235331885,nan,1.130345205409387,nan
41.77,219.1602020263672,-194.13002014160156,-6.2977728843688965,218.40352783062417,-194.44986159276542,-6.295394924189315,0.8214986592080089,1.8407258275416676,1.8407258275416676,0.00043881439240928545,0.37951037039115826,1.8335150675450587,nan,nan,nan
41.78,219.15782165527344,-194.12135314941406,-6.2992377281188965,218.40132497148926,-194.44149515836935,-6.309570015123039,0.8215137823732002,1.8410283307103155,1.8410283307103155,0.0003376258415340789,0.6827190430890722,2.099074242350768,nan,0.752676676934463,nan
41.79,219.15548706054688,-194.11268615722656,-6.300673484802246,218.39917007748159,-194.43312873456503,-6.311383797844914,0.8214703494647716,1.8413312771110928,1.8413312771110928,0.0004388234380932423,0.6278244072296414,2.0465785597863504,nan,nan,nan
