t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
21.04,242.0980224609375,-162.43463134765625,-8.455947875976562,241.82310192167597,-161.92934628666208,-8.458478243217552,0.5752396878954937,0.7075775260990351,0.16664439469692024,3.5160657958505945e-05,25.53997872581369,48.31198624335997,nan,0.39637606243751544,nan
21.05,242.091796875,-162.44320678710938,-8.45386028289795,241.80057357653916,-161.93232458190957,-8.456462634864977,0.5880632698885263,0.7075184641543906,0.1666337135819461,3.5843306208582106e-05,25.23629882014648,48.39679758010655,3.2238481655262166,nan,nan
21.06,242.08554077148438,-162.4517822265625,-8.451814651489258,241.79433167388646,-161.94101894817194,-8.453585953841042,0.5879498299923908,0.7075604667869386,0.1666592421001784,3.513406404879634e-05,25.0438278928076,48.01820676495658,nan,0.5834363049204842,nan
21.07,242.0792694091797,-162.46034240722656,-8.449809074401855,241.78806413003724,-161.94971134288838,-8.451654930832758,0.5878333145148721,0.7076025545305544,0.1666848366270136,3.583809074195697e-05,24.954459174559446,49.163802231159906,nan,nan,nan
21.080000000000002,242.0729522705078,-162.4689178466797,-8.447843551635742,241.78177123484033,-161.95840180636606,-8.450696420528871,0.5877254136166111,0.7076447275281467,0.1667104973049019,3.512952610667645e-05,24.99961686278183,47.68431763372352,nan,0.60741422504876,nan
21.09,242.06661987304688,-162.4774932861328,-8.445917129516602,241.7754521152304,-161.96709187898668,-8.448856871280064,0.5876196913738223,0.7076869859256744,0.16673622428041993,3.5833853982023233e-05,24.917423389546702,47.80780304314637,nan,nan,nan
21.1,242.06027221679688,-162.48605346679688,-8.444029808044434,241.7689941402313,-161.9695869377813,-8.44584599241338,0.592945100331223,0.7076279314076162,0.16672541266801266,3.5104807731864035e-05,25.542214401754837,48.535648924046804,3.5744610894573268,0.9297891519714667,nan
21.11,242.0538787841797,-162.49462890625,-8.442179679870605,241.76263646860215,-161.9782548880221,-8.444072988201706,0.5928471959115904,0.7076700227816023,0.16675110977963065,3.580857706492822e-05,25.458846232192794,46.987267610224265,nan,nan,nan
21.12,242.0474853515625,-162.50318908691406,-8.440366744995117,241.75625351525053,-161.98692280816,-8.441445386138126,0.5927461653413997,0.7077121993421236,0.16677687322458876,3.510203131821676e-05,25.29912976303352,48.34478846431039,nan,0.5596212994898379,nan
21.13,242.04104614257812,-162.51174926757812,-8.438589096069336,241.7498467558916,-161.99558903966243,-8.439739350217108,0.5926379896472929,0.7077544612346985,0.16680270314953996,3.580613074000037e-05,25.211899578528122,47.69996518428225,nan,nan,nan
21.14,242.0345916748047,-162.5203094482422,-8.436847686767578,241.74341539734786,-162.00425529605508,-8.43704354026457,0.5925331643897783,0.7077968086029013,0.1668285996968122,3.51000844673397e-05,25.084821842660457,47.7330982336704,nan,0.739761349712095,nan
21.150000000000002,242.0281219482422,-162.52886962890625,-8.435140609741211,241.7445771607236,-162.02323200276197,-8.43536301487125,0.5797129504900047,0.7077377604530434,0.1668176547729832,3.5782569068180644e-05,24.162539613873612,48.03193378533576,4.336259955082069,nan,nan
21.16,242.02162170410156,-162.53744506835938,-8.433467864990234,241.73809994200494,-162.03192293442663,-8.434244945745327,0.5796014331700623,0.7077799404664523,0.16684352065799404,3.507781614970828e-05,24.08925308782293,46.76971190355075,nan,0.1692327111851333,nan
21.17,242.0150909423828,-162.54600524902344,-8.431828498840332,241.73159936540904,-162.04061330744616,-8.432675747330803,0.5794732147876437,0.7078222057432904,0.1668694532019369,3.578172984086245e-05,24.001843432674352,47.392841492455986,nan,nan,nan
21.18,242.008544921875,-162.5545654296875,-8.430221557617188,241.72507597542426,-162.0493023232194,-8.431583525163434,0.5793507619010182,0.7078645564274506,0.1668954525470863,3.507737614655598e-05,23.94432588292685,47.51865112545868,nan,0.13787964343030015,nan
21.19,242.00196838378906,-162.5631103515625,-8.428646087646484,241.71852970274085,-162.05799085552704,-8.430086337503878,0.5792108989902728,0.7079069926639706,0.16692151884018303,3.578164687226279e-05,23.857973549527426,48.18077399042569,nan,nan,nan
21.2,241.99537658691406,-162.57167053222656,-8.427103042602539,241.71163055007318,-162.0577822320965,-8.428679168247832,0.5870225571521994,0.7078479497956112,0.1669104377894224,3.5056545857198964e-05,24.960695851379977,47.07695646948069,6.754756983912831,0.000302869442057568,nan
21.21,241.98876953125,-162.58023071289062,-8.425590515136719,241.7050553356042,-162.06644009951722,-8.427248241781363,0.5869218749196491,0.7078902183403858,0.16693647260873345,3.576030841213338e-05,24.877982880302124,47.10591937047891,nan,nan,nan
21.22,241.9821319580078,-162.5887908935547,-8.424107551574707,241.69845774755558,-162.07509808583868,-8.424349470176871,0.5868146358940509,0.7079325722233485,0.16696257440474313,3.505745038470665e-05,24.71503933941391,46.71186541674597,nan,1.5820590500650704,nan
21.23,241.97547912597656,-162.5973358154297,-8.42265510559082,241.69183917915072,-162.08375369142775,-8.42296617110372,0.5867012138145508,0.7079750115893176,0.16698874332422384,3.576158873319891e-05,24.626325649462743,47.634985993686655,nan,nan,nan
21.240000000000002,241.9687957763672,-162.60589599609375,-8.42123031616211,241.68519930663166,-162.09240840257905,-8.42147919312359,0.5865974158481355,0.7080175365825179,0.16701497950939526,3.50589875089953e-05,24.538555041070815,46.41905764968366,nan,0.012668188136163218,nan
21.25,241.96209716796875,-162.61444091796875,-8.419835090637207,241.68809858740005,-162.10894204175872,-8.420198672071834,0.5749821459790925,0.7079584978852176,0.16700375952485907,3.574154704639021e-05,24.068578231743263,47.45700952563203,1.7801882035824166,nan,nan
21.26,241.95538330078125,-162.6230010986328,-8.41846752166748,241.68142678933583,-162.11761354817105,-8.418127379629906,0.5748642118115288,0.7080008548444005,0.16702996341181345,3.504000584696087e-05,23.9811832567371,46.535969601399785,nan,0.42524848233509466,nan
21.27,241.94863891601562,-162.6315460205078,-8.417126655578613,241.6747345728961,-162.12628330316275,-8.416853910917633,0.5747295686740824,0.7080432972164828,0.1670562345943662,3.574403585235084e-05,23.891999276013184,47.12044745967212,nan,nan,nan
21.28,241.94187927246094,-162.6400909423828,-8.415812492370605,241.66802260478872,-162.13495055495363,-8.417201032718884,0.5746009167108358,0.7080858251458277,0.16708257321472597,3.504267355296766e-05,23.85707829237644,47.16143551245083,nan,1.7864033750403188,nan
21.29,241.9351043701172,-162.64865112304688,-8.414525032043457,241.6612904432942,-162.14361823801238,-8.415998881244278,0.5744862519851573,0.7081284387770448,0.1671089794196888,3.5747093202050944e-05,23.776997588358647,46.17909302470634,nan,nan,nan
21.3,241.9282989501953,-162.65719604492188,-8.413263320922852,241.65934114064,-162.16683829798228,-8.415273146400779,0.5592790561990619,0.7080694031160021,0.1670976176956283,3.5024763225201655e-05,22.271612151131023,47.16140053717937,12.310840276337894,0.09873995520862767,nan
21.31,241.92147827148438,-162.66574096679688,-8.412026405334473,241.65255580389342,-162.17554703223746,-8.414129430402978,0.5591187796599986,0.7081118483655386,0.16712399076532772,3.572870297980858e-05,22.192684709800773,47.15312792126817,nan,nan,nan
21.32,241.91464233398438,-162.67428588867188,-8.41081428527832,241.64575117264786,-162.1842545175557,-8.413328804544577,0.5589629004952263,0.7081543791015602,0.16715043144158429,3.502842607775541e-05,22.162184846527673,47.14638366663641,nan,0.07094849807894016,nan
21.330000000000002,241.9077911376953,-162.68283081054688,-8.409626007080078,241.63892745729564,-162.19296130809917,-8.412239603332857,0.5588082309270258,0.7081969954686028,0.16717693987118595,3.573276677916849e-05,22.08581081768611,47.135516334875426,nan,nan,nan
21.34,241.90090942382812,-162.69137573242188,-8.408462524414062,241.6320850017295,-162.20166705714408,-8.411137502278672,0.5586486481372406,0.7082396976111414,0.16720351619634666,3.503255740741694e-05,22.012940111926625,46.61404045688413,nan,0.001009670154916953,nan
21.35,241.89401245117188,-162.69992065429688,-8.407320976257324,241.63767434718528,-162.20859716018785,-8.410087234401677,0.5541801616830613,0.7081806638294255,0.16719200993859717,3.571532713512115e-05,22.909463510011175,46.529235428066244,6.4758232572923875,nan,nan
21.36,241.88710021972656,-162.7084503173828,-8.40620231628418,241.63082961455066,-162.21728809030378,-8.407023388472787,0.5539996665576556,0.7082231972374478,0.1672185522791307,3.5015997567681444e-05,22.627571518615664,47.20984804119851,nan,2.9572209723023755,nan
21.37,241.8801727294922,-162.7169952392578,-8.405106544494629,241.62396688973467,-162.22597613079668,-8.406009987243253,0.5538429501299232,0.7082658162048799,0.1672451625383859,3.572026982400272e-05,22.546373240534994,46.13370922150173,nan,nan,nan
21.38,241.8732147216797,-162.7255401611328,-8.404032707214355,241.61708635930876,-162.23466498642392,-8.403014926303102,0.55367970076054,0.7083085208762204,0.16727184085860164,3.5020949101770103e-05,22.4694082734464,45.705498686241576,nan,2.8342850823447794,nan
21.39,241.8662567138672,-162.73406982421875,-8.402979850769043,241.61018810862706,-162.2433511071165,-8.40202721463415,0.5535132314766411,0.7083513113959695,0.16729858738653466,3.5725626718584473e-05,22.379052804748206,46.98201646818695,nan,nan,nan
21.400000000000002,241.85926818847656,-162.74261474609375,-8.401947975158691,241.58754151104648,-162.2502977351813,-8.401126984916058,0.5623273961723131,0.7082922783153568,0.16728693380474405,3.500516103380658e-05,21.659622437568444,45.50497501359385,6.341242446698635,0.03568685984037149,nan
21.41,241.85226440429688,-162.7511444091797,-8.4009370803833,241.58057149392175,-162.25898728584917,-8.400182599283948,0.5621710067539956,0.7083348997426413,0.16731364548662642,3.570937120029447e-05,21.571276341944134,46.393602492214285,nan,nan,nan
21.42,241.84524536132812,-162.7596893310547,-8.399946212768555,241.57358414335502,-162.26767499242337,-8.400415894496401,0.5620303794016588,0.7083776068014545,0.1673404253915335,3.5010822522498725e-05,21.478666113180534,45.32911478813152,nan,0.9436907901113353,nan
21.43,241.8382110595703,-162.76821899414062,-8.398974418640137,241.5665799577677,-162.27636263357854,-8.399525289895378,0.5618776008625234,0.7084203996363113,0.16736727366618184,3.571544411238464e-05,21.39639854271356,46.227452724663245,nan,nan,nan
21.44,241.83116149902344,-162.77674865722656,-8.398022651672363,241.55955909509728,-162.28504833995467,-8.399677769376643,0.5617293006763662,0.708463278391689,0.16739419045286458,3.5016819313611955e-05,21.381995143656756,46.161225349544026,nan,0.7374672230321792,nan
21.45,241.8240966796875,-162.7852783203125,-8.397089958190918,241.54836178201555,-162.29333027447726,-8.398820787941288,0.5639553256836061,0.7084042448140357,0.1673823867708859,3.569986013840515e-05,21.16940883422488,46.0349412189114,0.38582656585880687,nan,nan
21.46,241.8170166015625,-162.7938232421875,-8.396175384521484,241.54129838780253,-162.30201583035068,-8.398440219371565,0.5638263857017658,0.7084469541140064,0.16740926783836604,3.500197980942466e-05,21.150334074600618,45.041805849075125,nan,0.13648112025942696,nan
21.47,241.80990600585938,-162.80235290527344,-8.395278930664062,241.5342190689085,-162.31070081728433,-8.39764403208215,0.5636760208968672,0.708489749116893,0.16743621743427894,3.5706546543318185e-05,21.078136310633177,45.515890319435776,nan,nan,nan
21.48,241.80279541015625,-162.81088256835938,-8.394400596618652,241.52712333546884,-162.31938268914337,-8.39930867782738,0.5635524050990828,0.7085326299671305,0.1674632357009708,3.500854753189742e-05,21.526784669666675,46.29770588461927,nan,4.207653031141199,nan
21.490000000000002,241.79566955566406,-162.8194122314453,-8.393540382385254,241.52001221639057,-162.32806577668742,-8.39857457726777,0.563412504668296,0.7085755968092973,0.16749032278508405,3.571352363965654e-05,21.465871170566682,46.138434248617145,nan,nan,nan
21.5,241.78851318359375,-162.8279266357422,-8.392696380615234,241.50370127524556,-162.3344475301289,-8.399375753421168,0.5698105517054857,0.7085165615176563,0.1674783662333611,3.499424157021371e-05,21.76373261123212,47.20308695318478,1.226925765762007,1.5621441444441184,nan
21.51,241.78135681152344,-162.83645629882812,-8.39186954498291,241.49654021011338,-162.34312777265637,-8.398693359108067,0.5696842069188706,0.7085593585366176,0.16750541671362137,3.569875190224196e-05,21.711487925655028,46.466279658207576,nan,nan,nan
21.52,241.774169921875,-162.84498596191406,-8.391059875488281,241.4893637745293,-162.3518062795006,-8.398843337986618,0.5695623960549037,0.7086022413289823,0.1675325360200985,3.500129273027632e-05,22.057462157359996,46.27498099156317,nan,0.46870872943097375,nan
21.53,241.76698303222656,-162.853515625,-8.390265464782715,241.48217248402358,-162.3604844453723,-8.398203980390496,0.5694381550992409,0.7086452100393901,0.16755972429937088,3.570621503069192e-05,22.010639869188907,46.571964579824794,nan,nan,nan
21.54,241.75978088378906,-162.86203002929688,-8.389487266540527,241.47496641872672,-162.36916149394818,-8.397700597226462,0.569303198169892,0.7086882648121838,0.1675869816938756,3.500857410392958e-05,22.090379689412643,47.51080120824922,nan,0.009966041899421445,nan
21.55,241.7525634765625,-162.8705596923828,-8.388724327087402,241.46526262465352,-162.3734601403364,-8.397154614674522,0.574213212928073,0.7086292265722246,0.16757486951941378,3.569189609903843e-05,22.48183598783799,46.34984333250757,0.901422392654005,nan,nan
21.56,241.7453155517578,-162.8790740966797,-8.38797664642334,241.45802863628933,-162.38212279141214,-8.397652110249346,0.5740975406729769,0.7086721111492215,0.16760208941427285,3.4994901318905996e-05,23.085277000569402,47.41324497216992,nan,0.8300765182752617,nan
21.57,241.73806762695312,-162.88760375976562,-8.38724422454834,241.45078068719943,-162.39078543607732,-8.397092428235812,0.5739853827593259,0.7087150815696133,0.16762937843400355,3.5699764971066504e-05,23.04781200780561,46.660062639069,nan,nan,nan
21.580000000000002,241.73080444335938,-162.8961181640625,-8.386526107788086,241.44351820013378,-162.39944622889283,-8.397511464845946,0.5738789722594402,0.7087581379776698,0.1676567367211158,3.500255905998415e-05,23.698366995885856,48.152368299225316,nan,0.6548411152817366,nan
21.59,241.72352600097656,-162.90463256835938,-8.385822296142578,241.4362420096599,-162.40810678560945,-8.396992375214147,0.5737549261389582,0.7088012805181414,0.16768416442208334,3.570782851122844e-05,23.664945044834795,47.9602928129255,nan,nan,nan
21.6,241.71624755859375,-162.9131622314453,-8.3851318359375,241.42384531023066,-162.41307302974099,-8.395692047208776,0.5793960671001787,0.7087422380788613,0.16767189388127318,3.49892357983678e-05,23.470132470296015,46.85234221244447,0.34912819343389667,0.44156795063469806,nan
21.61,241.7089385986328,-162.9216766357422,-8.384456634521484,241.41653559917376,-162.4217236635489,-8.395194782222362,0.5792821387835104,0.7087852100463286,0.16769928317587005,3.569403434854425e-05,23.43444165986788,47.132587307053775,nan,nan,nan
21.62,241.7016143798828,-162.93019104003906,-8.383793830871582,241.40921319877248,-162.43037448114805,-8.39341575428739,0.5791438721652781,0.708828267925974,0.16772674188672373,3.49972023106315e-05,22.770925575826055,46.36212145892429,nan,1.1866978980118426,nan
21.63,241.6942901611328,-162.93870544433594,-8.38314437866211,241.40187735646236,-162.43902334034942,-8.392934370422978,0.5790365250295583,0.7088714118626273,0.16775427016022812,3.5702407157958836e-05,22.731278992155872,46.566905557863656,nan,nan,nan
