t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
79.24,190.6253204345703,-180.82447814941406,-12.929407119750977,192.5190647305204,-180.7195727053586,-12.933508565537101,1.8966521643394443,1.2283195856940614,1.2283195856940614,3.5255933911141916e-05,3.4057484183451585,5.811375799554169,nan,0.017007887141499558,nan
79.25,190.61668395996094,-180.8287353515625,-12.931632995605469,192.49534677166577,-180.7458697864848,-12.935860289778018,1.8804942254562649,1.2282333666370406,1.2282333666370406,3.593910862236989e-05,3.3763580254184222,5.7200679386476345,5.020500139168053,nan,nan
79.26,190.60806274414062,-180.8330535888672,-12.933815956115723,192.48697271199885,-180.7501902445746,-12.93942710705522,1.880744662669336,1.2282907849152644,1.2282907849152644,3.522306279342024e-05,3.77362385998641,5.968233081568706,nan,1.0934564492790912,nan
79.27,190.59942626953125,-180.83740234375,-12.935956954956055,192.47859918258376,-180.75456021144464,-12.94171229442577,1.8810068527168053,1.2283482942090898,1.2283482942090898,3.5927602638534686e-05,3.802378991471418,6.131034214921432,nan,nan,nan
79.28,190.59080505371094,-180.84181213378906,-12.938055038452148,192.47022602096362,-180.75897919999682,-12.94492859532144,1.8812580133659718,1.2284058946630168,1.2284058946630168,3.521267457110939e-05,4.222764983927666,6.394310884185353,nan,0.659708555259797,nan
79.29,190.58218383789062,-180.8462677001953,-12.940112113952637,192.46185324752992,-180.76344666261645,-12.947141227909306,1.8815062642049263,1.2284635864215456,1.2284635864215456,3.5917474776787446e-05,4.2572718110179855,6.405252780468351,nan,nan,nan
79.3,190.57354736328125,-180.85076904296875,-12.94212818145752,192.44184782105586,-180.78430851375177,-12.948660704930303,1.869493588201772,1.2283773673645701,1.2283773673645701,3.5182453940588104e-05,4.058117490256814,6.1733804024764485,4.534527210452398,0.14378588004424106,nan
79.31,190.56492614746094,-180.85531616210938,-12.944103240966797,192.4334576741298,-180.78889735026664,-12.950785253839827,1.8697235555071108,1.2284347856427829,1.2284347856427829,3.5886658062150475e-05,4.089928001157883,6.087320315408166,nan,nan,nan
79.32000000000001,190.55630493164062,-180.8599090576172,-12.946040153503418,192.4250679199902,-180.79353308610766,-12.951482083911236,1.8699493284112336,1.2284922949365968,1.2284922949365968,3.517455722569262e-05,3.6882515355629475,5.636948719064204,nan,1.3486122224090373,nan
79.33,190.5476837158203,-180.8645477294922,-12.947937965393066,192.41667848603853,-180.7982151624947,-12.95351626408476,1.870179825033902,1.2285498953905127,1.2285498953905127,3.5879060714656637e-05,3.714172227540309,5.66734271962238,nan,nan,nan
79.34,190.53904724121094,-180.86923217773438,-12.949797630310059,192.40828960020744,-180.80294289108053,-12.956024523369198,1.8704277693589377,1.2286075871490303,1.2286075871490303,3.5167825714959905e-05,3.950048412839516,6.032418727129393,nan,0.18286725078830382,nan
79.35000000000001,190.53042602539062,-180.8739776611328,-12.951620101928711,192.38213850523297,-180.7645475279211,-12.958022907387644,1.8549541929590538,1.2285213680920994,1.2285213680920994,3.5850664087263354e-05,3.944295792951643,5.586024767286556,15.18161717311724,nan,nan
79.36,190.5218048095703,-180.87875366210938,-12.953407287597656,192.37372264570473,-180.76929674406168,-12.958775474421016,1.8551574882287107,1.228578786370301,1.228578786370301,3.5141069786047344e-05,3.621319539480432,5.207788118484277,nan,0.97108614744404,nan
79.37,190.51318359375,-180.88356018066406,-12.955158233642578,192.3653072439305,-180.77409017864858,-12.960658775665541,1.8553641025043335,1.228636295664104,1.228636295664104,3.584533708759924e-05,3.645831048069446,5.23911724721264,nan,nan,nan
79.38,190.5045623779297,-180.888427734375,-12.956873893737793,192.35689244957004,-180.77892726049492,-12.960403348196934,1.8555671653518484,1.2286938961180083,1.2286938961180083,3.5136464816156685e-05,3.156791150726839,4.746692348984786,nan,3.1018915236983875,nan
79.39,190.49594116210938,-180.89334106445312,-12.958555221557617,192.34847842447832,-180.78380748275416,-12.962197677523639,1.8557761668559811,1.2287515878765147,1.2287515878765147,3.5841070507336085e-05,3.1729323166723162,4.771209314742747,nan,nan,nan
79.4,190.48731994628906,-180.89825439453125,-12.960204124450684,192.29393206244706,-180.7958638208526,-12.962640480282097,1.8095129465292155,1.2286653688196283,1.2286653688196283,3.511173503125012e-05,2.834004943913323,3.9660924145725778,15.546349856316745,1.047118718279593,nan
79.41,190.47869873046875,-180.90313720703125,-12.96181869506836,192.28544609245887,-180.8007699096081,-12.964355797843131,1.8096467971763062,1.2287227870978188,1.2287227870978188,3.5815815494422995e-05,2.84494083136992,4.013814463332164,nan,nan,nan
79.42,190.47007751464844,-180.90794372558594,-12.963401794433594,192.27696060195356,-180.80562056634795,-12.966536769948789,1.8097807458853183,1.2287802963916106,1.2287802963916106,3.5109027800581273e-05,2.9454159100731414,4.093930605964129,nan,0.17352300453861727,nan
79.43,190.46145629882812,-180.9126739501953,-12.964953422546387,192.26847555866635,-180.81039590855707,-12.968194367050629,1.809914336909051,1.228837896845504,1.228837896845504,3.581347172702436e-05,2.959043558927002,4.093417818792679,nan,nan,nan
79.44,190.4528350830078,-180.9173126220703,-12.966474533081055,192.2599908779095,-180.81508684442906,-12.968359669780103,1.8100457812998787,1.2288955886039994,1.2288955886039994,3.510720626643983e-05,2.767246976797815,3.890434004851457,nan,1.4997994221396884,nan
79.45,190.44422912597656,-180.92185974121094,-12.967965126037598,192.2500813579542,-180.81803797827405,-12.969828792569654,1.8088351819474557,1.2288093695471571,1.2288093695471571,3.5790042858915094e-05,2.7596886988269973,3.7987101857074066,0.6254993165564801,nan,nan
79.46000000000001,190.43560791015625,-180.92633056640625,-12.969425201416016,192.24159513420008,-180.82254973526284,-12.972870951009417,1.8089699244356234,1.2288667878253365,1.2288667878253365,3.5085087777594215e-05,3.001320209305493,4.126122304226251,nan,1.5601769496325961,nan
79.47,190.42698669433594,-180.9307098388672,-12.970856666564941,192.23310914652507,-180.82697301686036,-12.974409371376915,1.809102612416783,1.2289242971191174,1.2289242971191174,3.578940483532753e-05,3.0158404754205836,4.120192388933204,nan,nan,nan
79.48,190.41836547851562,-180.93499755859375,-12.972259521484375,192.22462332461205,-180.8313089287447,-12.975464719141414,1.8092343717265886,1.228981897573,1.228981897573,3.5084860530853936e-05,2.9562520230458365,4.070980734085053,nan,0.14569529365409375,nan
79.49,190.4097442626953,-180.93919372558594,-12.973634719848633,192.21613745718494,-180.83555895851364,-12.976943864561205,1.8093665986978167,1.2290395893314843,1.2290395893314843,3.578956214538066e-05,2.969670463467693,4.078797022245238,nan,nan,nan
79.5,190.40113830566406,-180.9433135986328,-12.974982261657715,192.1867499372101,-180.8691829966241,-12.979493479667765,1.7871554481786398,1.2289533702746858,1.2289533702746858,3.50642504331589e-05,3.1792757642457423,4.176924253195172,9.446192527353137,0.9980064082424425,nan
79.51,190.39251708984375,-180.94735717773438,-12.976303100585938,192.17823102099288,-180.87331273173132,-12.9809297779529,1.7872543831328112,1.229010788552854,1.229010788552854,3.576846738004667e-05,3.197511111967618,4.207925782181981,nan,nan,nan
79.52,190.38389587402344,-180.95130920410156,-12.977598190307617,192.16971205164407,-180.87736138486403,-12.982375462614186,1.787352937321625,1.229068297846624,1.229068297846624,3.506542853303707e-05,3.2500607877211882,4.264138649043975,nan,0.0008605861091088144,nan
79.53,190.37527465820312,-180.95518493652344,-12.978866577148438,192.16119302296184,-180.88133038503466,-12.983761518648063,1.7874514988693635,1.2291258983004956,1.2291258983004956,3.5770044923038716e-05,3.2692216719322276,4.3014057572248525,nan,nan,nan
79.54,190.36666870117188,-180.958984375,-12.980110168457031,192.15267388990142,-180.8852214396898,-12.986368145117025,1.7875387176411928,1.229183590058969,1.229183590058969,3.506726163379582e-05,3.716269989234382,4.6827830925428575,nan,1.0905320681093813,nan
79.55,190.35804748535156,-180.96270751953125,-12.981328964233398,192.1505321702224,-180.85743548811004,-12.987705504852785,1.7955846419387451,1.229097371002214,1.229097371002214,3.575028941443182e-05,3.760472115940814,4.714415630117816,7.22401179531783,nan,nan
79.56,190.34942626953125,-180.96636962890625,-12.982522964477539,192.1420226827548,-180.86112537113357,-12.989664462676666,1.7956974287146998,1.2291547892803716,1.2291547892803716,3.504856239571906e-05,4.078482001647304,5.032284781317374,nan,0.28224543697006804,nan
79.57000000000001,190.34080505371094,-180.96994018554688,-12.98369312286377,192.13351291614973,-180.86474196410407,-12.990973504312292,1.7958065457611567,1.2292122985741307,1.2292122985741307,3.5753109974768436e-05,4.106023264892634,5.05150791011635,nan,nan,nan
79.58,190.3321990966797,-180.97344970703125,-12.984840393066406,192.1250028657729,-180.86828676384323,-12.991473479684142,1.7958977133826053,1.2292698990279916,1.2292698990279916,3.50515544408416e-05,3.878907067066229,4.7524189998526705,nan,0.4355059257186656,nan
79.59,190.32357788085938,-180.9768829345703,-12.98596477508545,192.11649248315976,-180.87176108554834,-12.992730031205793,1.7960064429099691,1.229327590786454,1.229327590786454,3.575650969022283e-05,3.9038780498122283,4.809322632633007,nan,nan,nan
79.60000000000001,190.31495666503906,-180.98025512695312,-12.987067222595215,192.101812263342,-180.85557839247127,-12.994318209995699,1.7912146142006216,1.2292413717297421,1.2292413717297421,3.503394385262537e-05,4.110802187609635,4.924066250464695,4.6315412121194495,0.21374967010112692,nan
79.61,190.30633544921875,-180.98355102539062,-12.988146781921387,192.09329161700657,-180.85888491155092,-12.99553330249002,1.791314753531869,1.229298790007889,1.229298790007889,3.5738433365626475e-05,4.13689812213039,4.953708568949157,nan,nan,nan
79.62,190.29771423339844,-180.98692321777344,-12.989313125610352,192.08477052955803,-180.8621884284072,-12.99515154568255,1.7914137044442904,1.2293562993016374,1.2293562993016374,3.50379422961526e-05,3.5832779568088253,4.413344461789574,nan,1.8721741427801217,nan
79.63,190.28909301757812,-180.99034118652344,-12.990565299987793,192.07624898991884,-180.86555291471157,-12.996470705316522,1.7915170822704898,1.2294138997554875,1.2294138997554875,3.5742847228039146e-05,3.5862788596680666,4.399573366553702,nan,nan,nan
79.64,190.2804718017578,-180.9938201904297,-12.991902351379395,192.06772706158287,-180.86897761370855,-12.998305732954982,1.791621621891831,1.2294715915139394,1.2294715915139394,3.5042409820842966e-05,3.780874486400197,4.5896960659418715,nan,0.13015166422956673,nan
79.65,190.2718505859375,-180.9973602294922,-12.99332332611084,192.06263552703237,-180.85321397669873,-12.999895530285318,1.7965890017792785,1.22938537245727,1.22938537245727,3.5725720279817094e-05,3.8344904037400918,4.7413380187051715,3.067186947481574,nan,nan
79.66,190.2632293701172,-181.00096130371094,-12.994826316833496,192.0541184926409,-180.8567261699408,-13.00261998672581,1.7967048628747622,1.2294427907354064,1.2294427907354064,3.502614861109522e-05,4.359820779039967,5.296460411220999,nan,0.9225483652261389,nan
79.67,190.25460815429688,-181.00462341308594,-12.996411323547363,192.0456011639582,-180.8602964598599,-13.004295078469044,1.7968161797120175,1.229500300029144,1.229500300029144,3.5731006922262e-05,4.3653384819985135,5.299981792414466,nan,nan,nan
79.68,190.24598693847656,-181.0083465576172,-12.998077392578125,192.0370835952625,-180.8639242145038,-13.004515304764714,1.7969213933429022,1.2295579004829835,1.2295579004829835,3.503142755798234e-05,3.8091831197312143,4.7498434980143,nan,1.6653006928442333,nan
79.69,190.23736572265625,-181.01211547851562,-12.999823570251465,192.02856599409643,-180.86760871369043,-13.006338673813032,1.7970317370770108,1.2296155922414247,1.2296155922414247,3.573670072322497e-05,3.814010792417925,4.725854161171735,nan,nan,nan
79.7,190.22874450683594,-181.0159454345703,-13.00164794921875,192.01068117464442,-180.86110619399224,-13.007235915526971,1.7886600302658542,1.2295293731847978,1.2295293731847978,3.5015922989596085e-05,3.4937786084621267,4.494070619296356,1.849982086615796,0.8767552601410092,nan
79.71000000000001,190.22012329101562,-181.0198211669922,-13.00355052947998,192.00214895113348,-180.864885870718,-13.009210170761877,1.788757230841982,1.2295867914629235,1.2295867914629235,3.57207346610657e-05,3.498912765942039,4.470198671404441,nan,nan,nan
79.72,190.2115020751953,-181.0237579345703,-13.00553035736084,191.9936166785776,-180.8687202741696,-13.013891732317004,1.788865296304372,1.2296443007566507,1.2296443007566507,3.5021893128157317e-05,4.598607400387637,5.5993732316150275,nan,4.873060265222576,nan
79.73,190.202880859375,-181.02774047851562,-13.007586479187012,191.9850845028465,-180.8726086598522,-13.016048620851082,1.788962636783233,1.2297019012104795,1.2297019012104795,3.572712268327581e-05,4.606812573740807,5.583880512844651,nan,nan,nan
79.74,190.1942596435547,-181.0317840576172,-13.009718894958496,191.9765525551948,-180.87655032571848,-13.015149479020245,1.7890486370261125,1.22975959296891,1.22975959296891,3.502818634313461e-05,3.444604726001443,4.418885719852368,nan,6.919236448896641,nan
79.75,190.18563842773438,-181.035888671875,-13.011924743652344,191.94219865149924,-180.88381729916395,-13.01747436953557,1.7631393366545194,1.2296733739123253,1.2296733739123253,3.571180172852316e-05,3.3904260984095194,4.386685313211447,4.802474127691177,nan,nan
79.76,190.17701721191406,-181.0400390625,-13.014204025268555,191.93362638626613,-180.88786897031923,-13.020002288604438,1.7631974217965092,1.2297307921904406,1.2297307921904406,3.501359253209932e-05,3.488253083049852,4.481292475942773,nan,0.02119820519463415,nan
79.77,190.16839599609375,-181.0442352294922,-13.01655387878418,191.92505435869538,-180.89197218527357,-13.022431371959687,1.7632547128702014,1.2297883014841573,1.2297883014841573,3.5718773980738244e-05,3.495240316924822,4.454507667719949,nan,nan,nan
79.78,190.15977478027344,-181.04847717285156,-13.018914222717285,191.91648273823552,-180.8961262548721,-13.023891612475484,1.7633089423539168,1.2298459019379755,1.2298459019379755,3.502042704478511e-05,3.2355763470849634,4.198426250877044,nan,0.7199041666955551,nan
79.79,190.15115356445312,-181.0527801513672,-13.021256446838379,191.9079114559277,-180.9003304661106,-13.026349638815875,1.7633675556722446,1.2299035936963956,1.2299035936963956,3.5726020208477696e-05,3.254295859475317,4.246894661512467,nan,nan,nan
79.8,190.1425323486328,-181.05712890625,-13.023567199707031,191.91197631985312,-180.9273826697363,-13.02893939915623,1.7742026134870568,1.2298173746398524,1.2298173746398524,3.500633431961861e-05,3.3839766991173263,4.273838984602913,4.731135840984246,0.02112972464787573,nan
79.81,190.1339111328125,-181.0615234375,-13.025838851928711,191.90342565334862,-180.9317213149709,-13.031340266153574,1.7742774571525468,1.2298747929179572,1.2298747929179572,3.571146094752681e-05,3.4071373958488045,4.295389315124551,nan,nan,nan
79.82000000000001,190.12530517578125,-181.06597900390625,-13.028069496154785,191.89487548438942,-180.93610829178658,-13.035438521940401,1.7743448879840413,1.2299323022116635,1.2299323022116635,3.501361781188345e-05,4.110587800737086,4.980102061509796,nan,2.127590547437919,nan
79.83,190.11668395996094,-181.07046508789062,-13.030257225036621,191.88632578605134,-180.9405430101763,-13.03777667530671,1.7744206043265394,1.2299899026654715,1.2299899026654715,3.571915632649555e-05,4.142750643964453,5.004700640384351,nan,nan,nan
