t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
177.33,224.8162384033203,-203.16253662109375,-28.824508666992188,225.3191801473905,-203.72293730696924,-28.80103324948266,0.7533594241033579,0.5895117124058701,0.15856259684859625,0.00043881891045490087,8.974887642324443,12.05516730202007,nan,nan,nan
177.34,224.81736755371094,-203.15382385253906,-28.82590675354004,225.32084954735964,-203.71443635391856,-28.79888126448539,0.7539965992563178,0.5897550200923181,0.15873289274693428,0.00033762852022703753,9.79505484126556,12.769348919367026,nan,0.0735925088246291,nan
177.35,224.81846618652344,-203.14512634277344,-28.827274322509766,225.2841657023142,-203.68852475359867,-28.800649063940323,0.7161471750199306,0.5896626825466526,0.15880120607124112,0.00043880541083034464,9.179664239749618,11.85211928709506,5.158382575425152,nan,nan
177.36,224.8195343017578,-203.1364288330078,-28.828617095947266,225.28568826957653,-203.67999558075795,-28.799272487150827,0.7166766614298272,0.5899052684284866,0.15897154671017777,0.0003376205056837239,10.02985824430481,12.737157964868974,nan,0.04583932593925164,nan
177.37,224.82058715820312,-203.1277313232422,-28.829931259155273,225.28718933095246,-203.67146634968825,-28.80091326736505,0.7170825687786805,0.5901482756335305,0.1591422583204028,0.0004388143924091391,9.31536300242169,11.994817043460852,nan,nan,nan
177.38,224.82162475585938,-203.11903381347656,-28.831220626831055,225.28866933997074,-203.66293680753967,-28.81528470760729,0.717087905364517,0.5903917051297853,0.15931334186991292,0.00033762584153398077,8.067566426745861,10.70522056048299,nan,0.8027975987824881,nan
177.39000000000001,224.8226318359375,-203.11033630371094,-28.832483291625977,225.290128649968,-203.65440719923484,-28.81689444165281,0.7175022109571124,0.590635557885252,0.15948479832671272,0.0004388234380933344,7.78956751902754,10.486298966368135,nan,nan,nan
177.4,224.82362365722656,-203.1016387939453,-28.833723068237305,225.35839938910192,-203.68621706999974,-28.81888515634846,0.7924247647990396,0.5904511682009386,0.14513229135399874,0.00033758812044119304,100.23352610930513,103.96132887043294,16.51920082175816,0.0011686931580571615,0.012961838802628993
177.41,224.82460021972656,-203.0929412841797,-28.834936141967773,225.36000249438572,-203.67772297467417,-28.820435663660156,0.7929914785916287,0.5906953542317971,0.14527349135335563,0.00043878006114485724,89.09056486104497,92.82427044760932,nan,nan,nan
177.42000000000002,224.82554626464844,-203.08424377441406,-28.836124420166016,225.36159430492197,-203.6693349680028,-28.824723635248745,0.7936051815562406,0.5909399539796943,0.14541473112239214,0.00033761148572302607,80.20542178822402,84.05301676774778,nan,0.037611816935118406,nan
177.43,224.8264923095703,-203.07554626464844,-28.837289810180664,225.36315853031257,-203.66084046777388,-28.82623194288424,0.7941676228147146,0.591184972171545,0.1455566125768812,0.0004388071913642617,72.88734425121226,76.60878311959542,nan,nan,nan
177.44,224.82740783691406,-203.0668487548828,-28.83843231201172,225.36472420859903,-203.6526070901999,-28.8385145460434,0.7948721390491496,0.5914304071679068,0.1456987178674968,0.0003376239303838612,66.58693746765408,70.41042418522095,nan,0.5751141768868872,nan
177.45000000000002,224.8282928466797,-203.0581512451172,-28.83955192565918,225.37414915062658,-203.64810174799373,-28.83995999954245,0.8037417912035846,0.5913400623615167,0.14575853622175813,0.0004388008030500639,61.551677903977655,65.53341508831045,0.2673238585224601,nan,nan
177.46,224.8291778564453,-203.04945373535156,-28.840648651123047,225.37566527325575,-203.63951338678052,-28.834246671285637,0.8042759938742708,0.5915847417440445,0.14590095451063903,0.00033761870104612125,57.297166630637605,61.151481258339786,nan,0.253218132408782,nan
177.47,224.8300323486328,-203.04075622558594,-28.841724395751953,225.3771719666641,-203.6310335564954,-28.835665337573147,0.8048762645220844,0.5918298374685925,0.14604376190640306,0.0004388125823055197,53.447405855653585,57.40564789493878,nan,nan,nan
177.48,224.8308868408203,-203.0320587158203,-28.842777252197266,225.37864188784792,-203.6222978459617,-28.81024392074637,0.8059008871750719,0.5920753501231751,0.14618689426018266,0.00033762513264026046,53.160462427601715,56.99419855345319,nan,3.5485525251411554,nan
177.49,224.8317108154297,-203.02334594726562,-28.84381103515625,225.3801139387566,-203.61381772394205,-28.811580195900618,0.8064996786888736,0.592321280885854,0.14633038938984982,0.0004388227270863812,49.427657184771235,53.31354491617485,nan,nan,nan
177.5,224.83251953125,-203.0146484375,-28.84482192993164,225.39332881030754,-203.61274346299513,-28.805066393595897,0.8208563879683177,0.59223080139976,0.14639102808615156,0.0003376175783071794,49.58939052191526,53.15555945232751,6.443516085933657,0.2991776830658069,nan
177.51,224.83331298828125,-203.00595092773438,-28.845813751220703,225.39475385259138,-203.60435433981561,-28.80634295787383,0.8214988930212904,0.5924759727314699,0.14653475775037045,0.0004388096103042994,46.093772561469244,49.65005164532826,nan,nan,nan
177.52,224.83409118652344,-202.99725341796875,-28.846786499023438,225.3961605651407,-203.59593282543335,-28.79897846761711,0.8225719586566872,0.5927215605878189,0.14667882883191988,0.00033762305925279874,47.18670782710022,50.738725357743775,nan,0.3667770687793449,nan
177.53,224.83485412597656,-202.98855590820312,-28.84773826599121,225.39755415584827,-203.58754367309123,-28.800204580544122,0.8232114657580111,0.5929675659673302,0.14682324801980834,0.0004388188007212726,43.6378626666796,47.19851311189103,nan,nan,nan
177.54,224.83560180664062,-202.9798583984375,-28.84867286682129,225.39893714660008,-203.57922028344746,-28.829308123692815,0.8227735822973102,0.5932139898168479,0.14696801229675163,0.00033762847726459956,37.84803049366759,41.39964263939498,nan,3.838985379391006,nan
177.55,224.83633422851562,-202.9711456298828,-28.84958839416504,225.37456372564745,-203.55885085817545,-28.83049308557816,0.7971530955564939,0.5931233668143472,0.14702944032903625,0.000438805367724818,36.08627788074459,39.06601145215599,2.893431719837213,nan,nan
177.56,224.83706665039062,-202.9624481201172,-28.85048484802246,225.37583616455657,-203.55046405266728,-28.835426760029506,0.7976603740573877,0.5933690278387806,0.14717443284963533,0.0003376204888106677,34.46298226025324,37.38095825713408,nan,0.0686129579978066,nan
177.57,224.8377685546875,-202.95375061035156,-28.851364135742188,225.37709383235725,-203.5420716914448,-28.83661983618282,0.7982548740607531,0.5936151058710625,0.14731977191105114,0.00043881437549983147,32.937424587314496,35.960356735367064,nan,nan,nan
177.58,224.8384552001953,-202.94505310058594,-28.85222625732422,225.37833760701972,-203.53368236447986,-28.841323280502163,0.7987967816750345,0.5938616018761361,0.14746545786474027,0.0003376258349176809,31.547684220505072,34.577567712882114,nan,0.06137914157624271,nan
177.59,224.83912658691406,-202.93634033203125,-28.853069305419922,225.3795672937529,-203.5252893447482,-28.842488366740906,0.7994054374671506,0.5941085168236819,0.14761149202660698,0.0004388234314662963,30.29847191347944,33.31312417018585,nan,nan,nan
177.6,224.8397979736328,-202.92764282226562,-28.853897094726562,225.39568538824304,-203.52384095175094,-28.859761365227964,0.8151671098568342,0.5940177412594667,0.14767365636448046,0.0003376178543809703,29.038837437663847,32.28745305295563,0.8487227037983172,1.2803246738691465,nan
177.61,224.84043884277344,-202.9189453125,-28.854707717895508,225.39693076076526,-203.51545169701808,-28.860922542759596,0.8158074194374167,0.5942638899494749,0.14781991092700295,0.00043880988717834887,28.025050524837017,31.399889661635207,nan,nan,nan
177.62,224.84107971191406,-202.9102325439453,-28.85550308227539,225.3981628495029,-203.50705750223148,-28.849099613342485,0.8164451343681888,0.5945104561033225,0.1479665133500879,0.00033762316767207534,27.12809957495885,30.37294646215867,nan,0.8297853658968857,nan
177.63,224.84170532226562,-202.9015350341797,-28.856281280517578,225.3993824351075,-203.49866779958253,-28.850210651705865,0.817072918557131,0.594757440689249,0.14811346465488137,0.00043881890944142126,26.216996931554554,29.515149337118928,nan,nan,nan
177.64000000000001,224.84231567382812,-202.89283752441406,-28.857044219970703,225.4005894266348,-203.49027788402523,-28.850514907453437,0.8177085044727925,0.595004844675091,0.1482607657725263,0.0003376285198317541,25.439679154557247,28.754521161341426,nan,0.0030956190906554727,nan
177.65,224.84291076660156,-202.88412475585938,-28.8577938079834,225.42035600069633,-203.49083862190545,-28.851575194331808,0.8376057454358151,0.5949139074646322,0.14832362079218533,0.0004388054104359155,24.650142864116887,28.25070543131766,1.0791446168386472,nan,nan
177.66,224.843505859375,-202.87542724609375,-28.8585262298584,225.42158634356826,-203.48246553575973,-28.8588789330233,0.8382557221547848,0.5951605417341505,0.14847113498937417,0.00033762050553008156,23.837795956151343,27.381182918564598,nan,0.19221891084197473,nan
177.67000000000002,224.84417724609375,-202.86672973632812,-28.859350204467773,225.4228568272423,-203.4740915501943,-28.859989307040216,0.8389033550017272,0.595407593918561,0.14861899883781202,0.00043881439225683106,23.15736633639784,26.817827907192953,nan,nan,nan
177.68,224.84495544433594,-202.85801696777344,-28.86026382446289,225.4242192744617,-203.46571627306332,-28.848694216213747,0.8396302081135608,0.5956550649858405,0.1487672133000615,0.0003376258414749197,22.91251697910137,26.42305588221545,nan,0.7704394247537405,nan
177.69,224.84580993652344,-202.8493194580078,-28.861265182495117,225.4256725890745,-203.45734184186225,-28.849966517403725,0.8402735119735949,0.5959029559040016,0.14891577934710226,0.0004388234380347438,22.198006435685905,25.843544722105218,nan,nan,nan
177.70000000000002,224.84677124023438,-202.8406219482422,-28.862356185913086,225.4110449181142,-203.44050331658812,-28.85955161375757,0.8235716758495117,0.5958118478947254,0.14897927921190499,0.00033761785695226925,21.266038956569346,24.623987875898738,0.870069950326231,0.3331519382178733,nan
177.71,224.84780883789062,-202.8319091796875,-28.8635311126709,225.41264358267665,-203.43209904817252,-28.86101512676504,0.8241798937942106,0.5960589656091406,0.14912805084368574,0.00043880988975157967,20.7115476995209,24.130051793345153,nan,nan,nan
177.72,224.84893798828125,-202.82321166992188,-28.86479377746582,225.41432990507553,-203.42369563718074,-28.886459837148667,0.8250566239073793,0.5963065016820056,0.14927717385436912,0.00033762316867766786,21.567398609182707,24.974482492228187,nan,2.8167101443533213,nan
177.73,224.8501434326172,-202.8144989013672,-28.866140365600586,225.41610284902094,-203.41529150498872,-28.88813332261843,0.8256788139105935,0.5965544570813219,0.14942664921233675,0.0004388189104465352,20.78571482083866,24.229915247153084,nan,nan,nan
177.74,224.8514404296875,-202.80580139160156,-28.867570877075195,225.41796160012188,-203.40688747176435,-28.9023410091896,0.8267161994318623,0.5968028327750898,0.1495764778853377,0.0003376285202240082,22.792564557353455,26.22217238111559,nan,0.7645586073806205,nan
177.75,224.8528289794922,-202.79708862304688,-28.869083404541016,225.4130439471602,-203.3928858046586,-28.904220111826902,0.8185656234014587,0.5967115447610435,0.14964057686310342,0.0004388054108275069,21.32287570105722,24.863405558846246,1.97349818595156,nan,nan
177.76,224.8542938232422,-202.78839111328125,-28.870677947998047,225.41507621908013,-203.38442910966774,-28.896598955071273,0.8187857395105596,0.596959143736522,0.14979060347742776,0.00033762050568257856,20.06987268151411,23.684894708316836,nan,0.45190068880917283,nan
177.77,224.85577392578125,-202.77969360351562,-28.87235450744629,225.41716206735916,-203.37597270263436,-28.898615996063516,0.81938701193913,0.5972071615067605,0.14994098317457882,0.00043881439240839917,19.238974699544833,22.922179989246466,nan,nan,nan
177.78,224.85726928710938,-202.77098083496094,-28.874109268188477,225.41925965525374,-203.36751641628223,-28.881786952351376,0.8196016230483405,0.5974555990397574,0.15009171692253667,0.00033762584153373563,17.449144740483877,20.961419666014407,nan,1.7674399255068587,nan
177.79,224.85873413085938,-202.7622833251953,-28.875944137573242,225.421348332107,-203.35906037256316,-28.883936725647803,0.8202081840451905,0.597704457303514,0.1502428056893076,0.00043882343809286664,17.041465660867054,20.696528134638065,nan,nan,nan
177.8,224.8601837158203,-202.7535858154297,-28.877857208251953,225.42857604808714,-203.35320135984765,-28.88485650711959,0.826230981428319,0.59761298003805,0.1503074581216007,0.0003376178569747222,16.703367373995967,20.43456121739871,0.17455073042937605,0.009216828071325926,nan
177.81,224.86160278320312,-202.744873046875,-28.879846572875977,225.430633937334,-203.3447524684247,-28.887173237848355,0.8268648346555382,0.5978610580432527,0.15045873703703166,0.00043880988977355883,16.333920131750084,20.0597351924885,nan,nan,nan
177.82,224.86300659179688,-202.73617553710938,-28.881914138793945,225.43266586198112,-203.33630388217725,-28.878247733477195,0.8274534169297377,0.5981095552723328,0.15061037071119393,0.00033762316868606436,15.917648415346454,19.58598438229259,nan,0.6321960648054039,nan
177.83,224.86436462402344,-202.7274627685547,-28.884016036987305,225.43467098793312,-203.32785554506705,-28.88068179216826,0.8280893381710815,0.5983584726932911,0.15076236011208913,0.000438818910454907,15.583123849177309,19.351067555517943,nan,nan,nan
177.84,224.86570739746094,-202.71876525878906,-28.8861141204834,225.4366489759992,-203.3194074111847,-28.89411353589069,0.8287395682511325,0.5986078112741264,0.15091470620771444,0.0003376285202270422,15.438729247582245,19.15480630406147,nan,0.5948175041486722,nan
177.85,224.86703491210938,-202.71006774902344,-28.88819122314453,225.4185870957382,-203.2991459189464,-28.89659067496964,0.8070275412502796,0.5985161354824919,0.1509798665512113,0.00043880541083034805,14.905174015174017,18.50508934715603,2.0992188692210467,nan,nan
177.86,224.86831665039062,-202.7013702392578,-28.890235900878906,225.42047992321267,-203.2906429763929,-28.91432540495472,0.8079028052871411,0.5987646902402017,0.15113239485950622,0.0003376205056837225,16.176861881973,19.917244172984052,nan,1.1548329132265076,nan
177.87,224.8695831298828,-202.69265747070312,-28.892244338989258,225.42234676900034,-203.2821401561573,-28.91675165366608,0.808478871494736,0.5990136646437926,0.15128527957494675,0.0004388143924091284,15.552612827539948,19.161887651444424,nan,nan,nan
177.88,224.87081909179688,-202.6839599609375,-28.894216537475586,225.42418809401252,-203.27363728439693,-28.90954126049649,0.8088086581825643,0.5992630596612655,0.15143852166552743,0.0003376258415339707,14.613666780335164,18.301111699115083,nan,0.45477463157347386,nan
177.89000000000001,224.87203979492188,-202.67526245117188,-28.896150588989258,225.4260044885172,-203.26513427512737,-28.911880367436574,0.8093658482891098,0.5995128762606213,0.15159212209925574,0.00043882343809330997,14.225824142806356,17.839296955291818,nan,nan,nan
177.9,224.87322998046875,-202.6665496826172,-28.89804458618164,225.4286617938055,-203.25600849512028,-28.901385226110442,0.8099242870659258,0.5994209926521176,0.15165774496293946,0.000337617856974753,13.374073749972656,17.08456660391729,0.27298140758891304,0.8031388034623492,nan
