t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
41.03,219.34222412109375,-194.772216796875,-6.171127796173096,219.8705889431228,-194.33834214334067,-6.1449691367616515,0.6841789792148998,1.8259345080480023,1.8259345080480023,0.00043881891045483197,1.8153448832510313,6.107336710304465,nan,nan,nan
41.04,219.3392333984375,-194.76353454589844,-6.173190116882324,219.86826711747014,-194.33028797448847,-6.160569394482697,0.6839141394545708,1.82623745447421,1.82623745447421,0.0003376285202270555,0.7278031069042117,5.161599112533501,nan,0.8713152480163411,nan
41.050000000000004,219.3363037109375,-194.75485229492188,-6.175211429595947,219.83291163555955,-194.28648881919628,-6.1628544424183165,0.6827418775227525,1.8260345791397496,1.8260345791397496,0.00043880541083053936,0.6031680572402252,4.163676209645905,4.686572029721823,nan,nan
41.06,219.3334197998047,-194.7461700439453,-6.177192687988281,219.83061317952735,-194.2783574349284,-6.181786402923681,0.6826939257179241,1.8263361987717304,1.8263361987717304,0.000337620505683732,0.3176857394967605,3.914864061472709,nan,1.3729811060019221,nan
41.07,219.33059692382812,-194.73748779296875,-6.179134368896484,219.82836872976767,-194.27022642672338,-6.184023245304412,0.6827399624207887,1.8266382596998438,1.8266382596998438,0.0004388143924092524,0.30964112809132005,3.869183485305536,nan,nan,nan
41.08,219.32781982421875,-194.7288055419922,-6.181036949157715,219.8261791127884,-194.26209579672474,-6.186067213787143,0.6827922600568156,1.8269407628920902,1.8269407628920902,0.00033762584153406957,0.33011529540152973,3.937760480834818,nan,0.0001184343800367976,nan
41.09,219.32510375976562,-194.72012329101562,-6.1829023361206055,219.82404424173953,-194.2539654440613,-6.188228531139493,0.6828419371881229,1.82724370931647,1.82724370931647,0.00043882343809331246,0.31980926173902247,3.883600531864376,nan,nan,nan
41.1,219.3224334716797,-194.71145629882812,-6.184730052947998,219.83774457713133,-194.22382336483793,-6.202934383686018,0.709692053901764,1.8270408339892705,1.8270408339892705,0.00033761785697480526,1.2570661774531882,4.804102835357761,1.5106855628561928,0.7752711424996359,nan
41.11,219.31982421875,-194.70277404785156,-6.186521530151367,219.83575201484763,-194.21564528121803,-6.205050980454435,0.7098022728877359,1.8273424536194438,1.8273424536194438,0.0004388098897737143,1.0579592872634436,4.625511409066366,nan,nan,nan
41.12,219.3172607421875,-194.694091796875,-6.188276767730713,219.8338117996011,-194.2074675231453,-6.207367326568336,0.7099243819835998,1.8276445145457496,1.8276445145457496,0.0003376231686861592,1.3550175855114377,4.956396933423602,nan,0.0002719871767098837,nan
41.13,219.31475830078125,-194.68540954589844,-6.189997673034668,219.8319230993974,-194.19928995920566,-6.2094149786937125,0.7100343042790853,1.827947017736188,1.827947017736188,0.0004388189104548791,1.134790945169497,4.670839705052567,nan,nan,nan
41.14,219.31228637695312,-194.67674255371094,-6.191683769226074,219.83008469985737,-194.19111244013268,-6.200359711399842,0.7099485772850554,1.8282499641587593,1.8282499641587593,0.0003376285202270733,0.49859022068138525,4.0668067974369535,nan,0.6044949443773674,nan
41.15,219.30987548828125,-194.66806030273438,-6.193336486816406,219.8278580822509,-194.18577820376674,-6.2022985009583405,0.7078010372538626,1.828047088838742,1.828047088838742,0.00043880541083048396,0.45704651078157665,4.064043388654635,0.04461118545671716,nan,nan
41.160000000000004,219.30752563476562,-194.6593780517578,-6.194956302642822,219.82611663077458,-194.17760704813975,-6.189021463617826,0.7078666141180607,1.8283487084671275,1.8283487084671275,0.0003376205056837379,0.378364747767907,3.9074167159903137,nan,1.1403189818970416,nan
41.17,219.30520629882812,-194.6507110595703,-6.1965436935424805,219.8244227221415,-194.16943597302594,-6.190892422994966,0.7079854094721295,1.8286507693916452,1.8286507693916452,0.00043881439240925704,0.34686797351140125,3.888719661310062,nan,nan,nan
41.18,219.3029327392578,-194.64202880859375,-6.198099613189697,219.82277549729818,-194.16126493777872,-6.175924035008835,0.7084222955523909,1.828953272580295,1.828953272580295,0.00033762584153407076,1.7306422164814552,5.345434268939462,nan,1.3938136057310375,nan
41.19,219.30072021484375,-194.6333465576172,-6.199624538421631,219.8211740062077,-194.15309382108845,-6.1777077827921385,0.7085161847592402,1.8292562190010775,1.8292562190010775,0.00043882343809324036,1.3687815816052082,4.8862011887886245,nan,nan,nan
41.2,219.2985382080078,-194.62466430664062,-6.2011189460754395,219.8308364276579,-194.15521378847848,-6.194629535350926,0.7097656628049349,1.8290533436881646,1.8290533436881646,0.00033761785697480456,0.4001362046677556,4.210921469554348,0.7782927181540165,1.1507960372349793,nan
41.21,219.29640197753906,-194.61599731445312,-6.202583312988281,219.8293480133179,-194.14706499299413,-6.1963578892046955,0.7099068636536741,1.829354963314782,1.829354963314782,0.00043880988977371236,0.3637886172586989,4.0764088610085345,nan,nan,nan
41.22,219.2943115234375,-194.60731506347656,-6.204019069671631,219.82790270035866,-194.1389160214533,-6.189473723085305,0.7101610900096826,1.8296570242375312,1.8296570242375312,0.00033762316868615787,0.9021623376384331,4.664410756496004,nan,0.3635185553438025,nan
41.230000000000004,219.29225158691406,-194.5986328125,-6.20542573928833,219.8264995951829,-194.1307668862925,-6.191132287001057,0.7102983612704685,1.8299595274244125,1.8299595274244125,0.00043881891045487653,0.7411647333933786,4.566042680378376,nan,nan,nan
41.24,219.2902374267578,-194.58995056152344,-6.206804275512695,219.82513767567673,-194.12261773624545,-6.2155250283663666,0.7103480114747728,1.8302624738434259,1.8302624738434259,0.0003376285202270717,0.5009055855237199,4.289689754774612,nan,2.555885217006104,nan
41.25,219.28826904296875,-194.58128356933594,-6.208155632019043,219.80765843696096,-194.08798671433837,-6.217177166553949,0.7163717734720246,1.8300595985375396,1.8300595985375396,0.0004388054108304812,0.4658537638814837,3.715932569053854,1.907681363359295,nan,nan
41.26,219.28634643554688,-194.57260131835938,-6.209479808807373,219.80634173916954,-194.07977955255876,-6.231377435576137,0.7167621046725097,1.8303612181624078,1.8303612181624078,0.000337620505683708,1.7006707734866673,4.982054888541834,nan,0.7812561252393265,nan
41.27,219.28445434570312,-194.5639190673828,-6.210777759552002,219.8050640997907,-194.07157226919315,-6.232987735168679,0.7168913228346674,1.8306632790834076,1.8306632790834076,0.0004388143924092979,1.4045933849425254,4.724204148546469,nan,nan,nan
41.28,219.2825927734375,-194.55523681640625,-6.212049961090088,219.8038245588768,-194.06336483280825,-6.230520110527143,0.7169112698382654,1.8309657822685392,1.8309657822685392,0.00033762584153408627,1.2909464191839888,4.644942440942809,nan,0.08104027410172321,nan
41.29,219.28077697753906,-194.54656982421875,-6.213296413421631,219.8026223260568,-194.05515720858676,-6.232074780631285,0.7170505935057313,1.8312687286858027,1.8312687286858027,0.0004388234380932547,1.0841493146636947,4.314042588689699,nan,nan,nan
41.300000000000004,219.27899169921875,-194.5378875732422,-6.214518070220947,219.8034174762453,-194.02744990318075,-6.222473499400721,0.7318690453087099,1.8310658533868671,1.8310658533868671,0.00033761785697480965,0.4799473729694226,3.679996967223194,0.7588227884536183,0.6116638736936926,nan
41.31,219.27725219726562,-194.52920532226562,-6.215715408325195,219.80229218179687,-194.0191993064784,-6.2239638534380255,0.7320117200854763,1.8313674730100054,1.8313674730100054,0.00043880988977371626,0.4476021579689585,3.584972804769079,nan,nan,nan
41.32,219.27554321289062,-194.52052307128906,-6.216888904571533,219.80120207666113,-194.0109485552272,-6.232050473994852,0.7322658681568825,1.8316695339292748,1.8316695339292748,0.0003376231686861588,0.9734774234636112,4.128282112044443,nan,0.2161706737802773,nan
41.33,219.27386474609375,-194.5118408203125,-6.218039035797119,219.80014632236166,-194.00269765958745,-6.23350538822327,0.7324194588413737,1.8319720371126755,1.8319720371126755,0.0004388189104548043,0.8378074743932188,4.00754794306973,nan,nan,nan
41.34,219.272216796875,-194.50315856933594,-6.219166278839111,219.79912444487914,-193.99444664735205,-6.2237912071911055,0.7324212442686641,1.8322749835282084,1.8322749835282084,0.00033762852022707114,0.35611499531796276,3.538425208853458,nan,0.6130108210974614,nan
41.35,219.27059936523438,-194.49447631835938,-6.220271110534668,219.80216043830794,-193.979890992053,-6.225212932469676,0.7398511026287693,1.8320721082361473,1.8320721082361473,0.00043880541083047946,0.35441767758704945,3.5919270437525506,0.1445941934110907,nan,nan
41.36,219.26902770996094,-194.48580932617188,-6.221353530883789,219.80121312035106,-193.97162562915705,-6.222694672674512,0.7400053945541536,1.8323737278575742,1.8323737278575742,0.0003376205056837068,0.30417817231317196,3.3959882776833705,nan,0.07494093134403315,nan
41.37,219.26736450195312,-194.4771270751953,-6.222523212432861,219.80024127144995,-193.9633600850846,-6.22410121798795,0.7402139296840717,1.8326757887751322,1.8326757887751322,0.00043881439240922354,0.304644116280453,3.5115966415671656,nan,nan,nan
41.38,219.265625,-194.46844482421875,-6.223778247833252,219.79918877708297,-193.9550943600256,-6.213698380504344,0.7404867365643555,1.8329782919568214,1.8329782919568214,0.00033762584153408475,0.6000223350951949,3.78016961203312,nan,0.6982370846803875,nan
41.39,219.26380920410156,-194.4597625732422,-6.2251176834106445,219.79805665073476,-193.94682819061848,-6.215259932748719,0.7406883220085066,1.833281238370642,1.833281238370642,0.00043882343809325197,0.5206473098484437,3.6780758299707212,nan,nan,nan
41.4,219.2619171142578,-194.45108032226562,-6.226541519165039,219.7832668222375,-193.9063275158715,-6.224499080418311,0.7540326979918025,1.8330783630853813,1.8330783630853813,0.0003376178569747799,0.3225232448598712,3.0182765808668166,2.5890711057589177,0.2901993134884431,nan
41.410000000000004,219.2599334716797,-194.44239807128906,-6.228047847747803,219.78194834129778,-193.8979903340222,-6.226227078381102,0.7542430799811767,1.8333799827051158,1.8333799827051158,0.0004388098897737573,0.3178448918848983,3.088262346268615,nan,nan,nan
41.42,219.2578887939453,-194.4337158203125,-6.229635715484619,219.7805529518114,-193.8896530218712,-6.215287683271717,0.7545780387700247,1.8336820436209806,1.8336820436209806,0.00033762316868617435,0.9201548429885738,3.603311989685704,nan,0.8021075447539298,nan
41.43,219.25575256347656,-194.42503356933594,-6.23130464553833,219.77908157174053,-193.88131570917332,-6.217161862832003,0.7547863145639591,1.8339845468009766,1.8339845468009766,0.00043881891045481885,0.7663379319372908,3.5339636294914385,nan,nan,nan
41.44,219.25355529785156,-194.41635131835938,-6.233053684234619,219.7775350376781,-193.8729784257935,-6.235136970896645,0.7548597275039977,1.8342874932131037,1.8342874932131037,0.000337628520227048,0.3234977737400069,3.0115244118668785,nan,1.2660234405783106,nan
41.45,219.25128173828125,-194.4076690673828,-6.23488187789917,219.79355933167955,-193.85901920455655,-6.237207065583714,0.7714188659728886,1.8340846179345693,1.8340846179345693,0.00043880541083052716,0.3367779827417161,3.2401663805683345,0.6811623717194292,nan,nan
41.46,219.24893188476562,-194.39898681640625,-6.236787796020508,219.79190356806686,-193.85066938276668,-6.251441903658073,0.771806322707134,1.8343862375526294,1.8343862375526294,0.000337620505683725,0.9606635967900888,3.88002511504087,nan,0.7214086172138157,nan
41.47,219.2465057373047,-194.3903045654297,-6.238771438598633,219.7901751921149,-193.84231971886058,-6.253681858731971,0.7720661816136984,1.83468829846682,1.83468829846682,0.00043881439240924067,0.8314159493276085,3.770236843177405,nan,nan,nan
41.480000000000004,219.2440185546875,-194.38162231445312,-6.24083137512207,219.78837511985768,-193.8339704220088,-6.254318923214469,0.7722878862802803,1.8349908016451413,1.8349908016451413,0.00033762584153409093,0.8637350981616903,3.741277557157408,nan,0.013938108854428664,nan
41.49,219.241455078125,-194.37294006347656,-6.242966175079346,219.78650415778776,-193.825621425858,-6.256711107258922,0.7725445705501266,1.8352937480555933,1.8352937480555933,0.00043882343809325717,0.755612334762156,3.6638266233738053,nan,nan,nan
41.5,219.23883056640625,-194.3642578125,-6.245176315307617,219.76780998446864,-193.80421648390939,-6.257070242287047,0.7704589411267537,1.8350908727837119,1.8350908727837119,0.0003376178569747814,0.7424091470343668,3.343077699419077,0.8944192452214745,0.022165891738786806,nan
41.51,219.23611450195312,-194.35557556152344,-6.247459411621094,219.7657631951006,-193.79583951823147,-6.259612083074521,0.7707008912259116,1.8353924924001157,1.8353924924001157,0.0004388098897736858,0.6601086321329428,3.3852081996204415,nan,nan,nan
41.52,219.2333526611328,-194.34689331054688,-6.24981164932251,219.7636479561757,-193.78746291938293,-6.254616154499233,0.7708427503534436,1.83569455331265,1.83569455331265,0.00033762316868617403,0.39204875134454653,2.9902311269147552,nan,0.28570213034248554,nan
41.53,219.2305145263672,-194.33822631835938,-6.2521748542785645,219.7614649401178,-193.77908668269367,-6.257259145112783,0.7710845116118021,1.8359970564893147,1.8359970564893147,0.00043881891045481744,0.3827351871125,2.9791412654468132,nan,nan,nan
41.54,219.2276153564453,-194.3295440673828,-6.254519462585449,219.7592147278815,-193.77071076906608,-6.257453533098784,0.7712983571800726,1.8363000028981098,1.8363000028981098,0.00033762852022704696,0.34946036935016767,2.959708075983565,nan,0.029516093451893197,nan
41.550000000000004,219.22463989257812,-194.32086181640625,-6.256831645965576,219.7844541993547,-193.77174029478326,-6.260138131171986,0.7841794669753365,1.836097127632809,1.836097127632809,0.00043880541083052516,0.3598245895673103,3.523673122802421,1.9052478137069049,nan,nan
41.56,219.2216033935547,-194.3121795654297,-6.259105682373047,219.78213286716186,-193.76338566136232,-6.271883436035717,0.7845580354011442,1.8363987472475751,1.8363987472475751,0.00033762050568372364,0.8186882244355671,3.9551528354495873,nan,0.4131074879005564,nan
41.57,219.218505859375,-194.3035125732422,-6.261337757110596,219.77974699290198,-193.75503152290727,-6.274453158288578,0.7848535444827879,1.836700808158471,1.836700808158471,0.0004388143924092384,0.7272842321968673,3.7915788566906246,nan,nan,nan
41.58,219.21534729003906,-194.29483032226562,-6.263526916503906,219.7772969957596,-193.74667774672182,-6.288443709794865,0.7854168093583267,1.837003311333497,1.837003311333497,0.00033762584153406144,2.1743293751331554,5.267917369462903,nan,0.6481487674195957,nan
41.59,219.21212768554688,-194.28614807128906,-6.265673637390137,219.7747836782606,-193.73832428955978,-6.290948059529377,0.785704434491312,1.8373062577406536,1.8373062577406536,0.0004388234380932986,1.7913530323504618,4.8683706351148,nan,nan,nan
41.6,219.20884704589844,-194.27748107910156,-6.267777919769287,219.77497775448538,-193.72413112431687,-6.276443628734338,0.791691383164702,1.837103382481862,1.837103382481862,0.0003376178569747972,0.5635595251494288,3.5733387922473923,0.16210863684659127,1.4116482065322864,nan
41.61,219.20555114746094,-194.268798828125,-6.269840717315674,219.77237689293358,-193.7157658513297,-6.278829621286373,0.7919707693774272,1.8374050020950077,1.8374050020950077,0.00043880988977370065,0.5254519475330631,3.673152232152827,nan,nan,nan
41.62,219.20230102539062,-194.26011657714844,-6.271862030029297,219.76979246024504,-193.70740102023075,-6.289270208526602,0.7923661149812957,1.837707063004283,1.837707063004283,0.0003376231686861512,1.2390630306569754,4.305198036467493,nan,0.3232896672393398,nan
