t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
93.43,203.89059448242188,-179.1070556640625,-10.481204986572266,204.4170986610108,-179.3748093666415,-10.48802615752879,0.5907158569816733,0.450815659996204,0.08306461177278478,3.5808071762944505e-05,2.437649125954346,6.703243593057875,nan,nan,nan
93.44,203.8819122314453,-179.10569763183594,-10.482460975646973,204.4087160315064,-179.3737118186237,-10.489181074913501,0.5910998289734616,0.45086782090512195,0.08308159855540735,3.5102814879083194e-05,2.4266176210764296,6.705494252591462,nan,0.030363779066107436,nan
93.45,203.87322998046875,-179.10426330566406,-10.48380184173584,204.41582793890797,-179.37728023882096,-10.49065402254389,0.6074518439140909,0.4508006157562655,0.08307497068365918,3.5786208099518255e-05,2.4546629445720205,7.070130398265725,2.0702641879370165,nan,nan
93.46000000000001,203.86453247070312,-179.1027374267578,-10.48522663116455,204.40747016052225,-179.37601876654713,-10.492219403619293,0.607875747640733,0.45085255276689684,0.08309197620529488,3.508206495936691e-05,2.538205508667387,7.406631467016357,nan,0.0007678860939891242,nan
93.47,203.85585021972656,-179.10113525390625,-10.486733436584473,204.39911213164484,-179.37467518566527,-10.49383629149413,0.6082828698522584,0.45090457609398116,0.08310904682009576,3.578689295429926e-05,2.5558077152284504,7.187859104493631,nan,nan,nan
93.48,203.84716796875,-179.09945678710938,-10.488322257995605,204.39075567387349,-179.37325155308253,-10.49413048797017,0.6086747099815688,0.45095668587768895,0.0831261826702507,3.508298283565284e-05,2.109235102830662,6.7099567535713796,nan,1.3896809306248326,nan
93.49,203.83848571777344,-179.09768676757812,-10.489992141723633,204.38239718375297,-179.3717463031106,-10.495899574535338,0.6090839101492543,0.45100888226683483,0.0831433839026037,3.578811434190907e-05,2.124580214808682,6.7844045020246195,nan,nan,nan
93.5,203.8297882080078,-179.09585571289062,-10.491742134094238,204.3782728775072,-179.3697522060414,-10.496818431355836,0.6130909316161969,0.4509415688490577,0.08313676471860831,3.5063258017450964e-05,1.8522479961387308,6.733528547117532,0.4890107969859446,0.6164146867093089,nan
93.51,203.82110595703125,-179.09393310546875,-10.493571281433105,204.36992136811114,-179.36808279725741,-10.498740198987914,0.6135007144700751,0.4509935410239856,0.08315398392954022,3.576782714501464e-05,1.8658781594024254,6.566921364989772,nan,nan,nan
93.52,203.8124237060547,-179.09193420410156,-10.495478630065918,204.36156897443516,-179.36633509489062,-10.501490878479487,0.6139157285666103,0.4510455995728892,0.08317126857133085,3.506513224265773e-05,2.1513045391496206,6.844336456352351,nan,0.3949623640752938,nan
93.53,203.80374145507812,-179.08985900878906,-10.49746322631836,204.35321772252658,-179.36451136914093,-10.50357846049508,0.6143252262645356,0.45109774464449726,0.08318861879093017,3.577002363356758e-05,2.1674373361685597,6.862771005494963,nan,nan,nan
93.54,203.7950439453125,-179.08770751953125,-10.499524116516113,204.34486821759702,-179.36261300746125,-10.504478073974148,0.614739212497246,0.4511499763791044,0.08320603473036359,3.506746549763187e-05,1.8232641235046816,6.751572650944072,nan,1.1268992959850341,nan
93.55,203.78636169433594,-179.0854949951172,-10.501660346984863,204.34515308719241,-179.36955352761467,-10.50670624183733,0.6268672360795128,0.45108255503055084,0.08319941980425802,3.5750681886540296e-05,1.9717211996021544,7.020722377343027,4.076587364986051,nan,nan
93.56,203.77767944335938,-179.08323669433594,-10.503870964050293,204.33681498315804,-179.3675552381791,-10.51064241325927,0.627308089190176,0.45113456223586257,0.08321685294195472,3.5049080710765975e-05,2.569299080244157,7.759809390348055,nan,1.8712749307631906,nan
93.57000000000001,203.7689971923828,-179.0810089111328,-10.506155014038086,204.32847900639428,-179.3655500276686,-10.513039705678707,0.6277188432634296,0.4511866558804797,0.08323435184947334,3.575375751244632e-05,2.58741551995896,7.634924072809865,nan,nan,nan
93.58,203.76031494140625,-179.07879638671875,-10.508455276489258,204.32014407199293,-179.3635635281496,-10.514843617808468,0.6281256173703976,0.4512388361048051,0.08325191666875843,3.5052241218137305e-05,2.4267038643137564,7.488420469584705,nan,0.2873712374626282,nan
93.59,203.7516326904297,-179.0766143798828,-10.51073932647705,204.31180874614387,-179.36160734574443,-10.517281020265383,0.6285387798248557,0.45129110305740894,0.08326954754688588,3.575725562756295e-05,2.459911094452707,7.56310137434386,nan,nan,nan
93.60000000000001,203.74293518066406,-179.07447814941406,-10.512993812561035,204.2708957549356,-179.35146561485777,-10.520478286051437,0.5962553491093265,0.4512235741089752,0.08326293242392586,3.503465617418395e-05,2.91097660556255,7.376130373577917,9.609103258330391,0.4697269227879287,nan
93.61,203.7342529296875,-179.07237243652344,-10.51521110534668,204.26250700173867,-179.34958606861,-10.522868807617323,0.5966224961039673,0.45127561621797063,0.0832805797005852,3.5739139441599067e-05,2.9536741784833955,7.2488189937850285,nan,nan,nan
93.62,203.72557067871094,-179.0703125,-10.517387390136719,204.25411973408586,-179.34774808707456,-10.52405230872267,0.5969748990140957,0.4513277448227374,0.08329829307738085,3.5038558051026815e-05,2.5813471291874697,6.820186616977995,nan,0.9631089449238684,nan
93.63,203.71688842773438,-179.06829833984375,-10.519522666931152,204.2457311064277,-179.3459495309328,-10.526353276738444,0.5973369400523119,0.4513799600717183,0.08331607270144488,3.5743392085972515e-05,2.619457903484541,6.756523141203935,nan,nan,nan
93.64,203.7082061767578,-179.0663299560547,-10.52161693572998,204.23734193733029,-179.3441907337122,-10.529118473395231,0.5977018804925979,0.4514322621055036,0.08333391871463283,3.5042816986990166e-05,2.920368214168806,6.971539799881987,nan,0.17945782693186227,nan
93.65,203.69952392578125,-179.06439208984375,-10.523669242858887,204.2201422823701,-179.32665336062456,-10.531410777881606,0.5829960366360476,0.4513646258974321,0.0833272989278458,3.5726003849613265e-05,2.7093793322373347,6.375427315294935,15.837134877745907,nan,nan
93.66,203.6908416748047,-179.06248474121094,-10.525680541992188,204.21173953734368,-179.3249186781294,-10.533138312113296,0.5833196146019651,0.45141670277419954,0.08334516052074223,3.5026259489850085e-05,2.6199990379933302,6.308179805565258,nan,0.1485996119723342,nan
93.67,203.68215942382812,-179.0606231689453,-10.527652740478516,204.20333633549075,-179.32322178191623,-10.535281251151021,0.5836450967493164,0.45146886621046034,0.0833630885457667,3.573092829840879e-05,2.6608707977284287,6.254003352773555,nan,nan,nan
93.68,203.67347717285156,-179.05880737304688,-10.529584884643555,204.19493327680843,-179.32156261824073,-10.537238719541039,0.5839652116516835,0.4515211163469469,0.08338108314474212,3.503114958382134e-05,2.704394184477813,6.2727971440996555,nan,0.015244340259323266,nan
93.69,203.664794921875,-179.0570068359375,-10.531478881835938,204.1865300743075,-179.31994019237428,-10.53930399751455,0.5842968009892482,0.4515734533318918,0.08339914446485415,3.5736177216456975e-05,2.7459445566990075,6.356552371904023,nan,nan,nan
93.7,203.65611267089844,-179.0552520751953,-10.53333568572998,204.18941839725963,-179.322236993356,-10.539791754900076,0.596437444434902,0.4515057101978085,0.08339251552727694,3.501519956024809e-05,2.2348206596656,6.045393790899629,1.0837188111329015,1.7234336017187313,nan
93.71000000000001,203.64743041992188,-179.0535430908203,-10.535154342651367,204.18103386209222,-179.32069031592223,-10.54176882899046,0.5967780364634987,0.45155782171310427,0.08341059158960219,3.5719714953594355e-05,2.2693182150584654,6.057229485422177,nan,nan,nan
93.72,203.6387481689453,-179.05186462402344,-10.536937713623047,204.19423562778618,-179.29757543792218,-10.541788133151135,0.6074237792232612,0.4509215494657686,0.08273896779613861,3.5020609498970575e-05,1.4033805029615118,5.14599155166124,nan,2.6200139056736673,0.6766892022475236
93.73,203.63006591796875,-179.05020141601562,-10.538684844970703,204.18587220502047,-179.29604752204597,-10.543675978594417,0.6077712135264014,0.45097247941940855,0.08275399515704639,3.572549188589223e-05,1.4295025485023674,5.276929243954892,nan,nan,nan
93.74,203.62136840820312,-179.048583984375,-10.540397644042969,204.17750782131426,-179.29455354041576,-10.545685252537076,0.6081282990603873,0.45102349490139576,0.0827690822209543,3.502632972296234e-05,1.5309367308334814,5.494255575776815,nan,0.017022136521294265,nan
93.75,203.61268615722656,-179.04701232910156,-10.542076110839844,204.167247913843,-179.29338849896234,-10.54747928085978,0.6068518379497921,0.45095825228123076,0.08276196246900372,3.570957609268496e-05,1.5546137322749876,5.214150949604888,0.23051399629943864,nan,nan
93.76,203.60400390625,-179.0454559326172,-10.543721199035645,204.1588834764565,-179.2919606198953,-10.548804556275087,0.6071916820934393,0.45100905010214654,0.08277707121564862,3.501114548439624e-05,1.4756840868007624,5.17281560798498,nan,0.1514163887365266,nan
93.77,203.59532165527344,-179.04393005371094,-10.545333862304688,204.15051618552158,-179.29056557720216,-10.550556290852354,0.6075338028662948,0.45105993332362765,0.08279223980828244,3.571589096595301e-05,1.5018074006500544,5.158033153893094,nan,nan,nan
93.78,203.58663940429688,-179.0424346923828,-10.546913146972656,204.14215074547351,-179.28919974009014,-10.551890266937637,0.6078738443698781,0.451110902004178,0.08280746835713766,3.501733236919107e-05,1.4461485329338943,5.124892308369654,nan,0.10522779189258367,nan
93.79,203.5779571533203,-179.04098510742188,-10.5484619140625,204.13378294095386,-179.28786524477255,-10.553575774580478,0.6082090594410299,0.4511619563728418,0.08282275704030968,3.572244835795104e-05,1.471247394059286,5.0240991622951565,nan,nan,nan
93.8,203.56927490234375,-179.03955078125,-10.549980163574219,204.1174852444162,-179.28310902826237,-10.556281499827977,0.5999124150086554,0.451096613351512,0.08281568431504252,3.500259592982202e-05,1.853907298044946,5.289592294057062,1.0054194008136192,0.6395834990957273,nan
93.81,203.5605926513672,-179.03814697265625,-10.551466941833496,204.10910395321636,-179.28182657450867,-10.557918621467305,0.6002383033307086,0.4511474497753404,0.08283099423002892,3.570720957119282e-05,1.8857109219447101,5.330443324533689,nan,nan,nan
93.82000000000001,203.55191040039062,-179.03675842285156,-10.552925109863281,204.1007324145376,-179.2805662181926,-10.557645696071512,0.6005581805416846,0.45119837158818293,0.08284636435066764,3.500918875856286e-05,1.357114749687946,4.798380786005762,nan,2.497186034614444,nan
93.83,203.543212890625,-179.03541564941406,-10.554353713989258,204.09235077523104,-179.27933965688996,-10.559206771786618,0.6008950739544154,0.4512493790129528,0.08286179485228426,3.571417883516822e-05,1.3805032291666601,4.945874020350628,nan,nan,nan
93.84,203.53453063964844,-179.03408813476562,-10.555753707885742,204.08396733718877,-179.27814116938964,-10.561034034895188,0.6012241264009136,0.4513004721171355,0.08287728584918858,3.501598093701679e-05,1.5178486486594625,4.907779631587841,nan,0.06095900816980461,nan
93.85000000000001,203.52584838867188,-179.0327911376953,-10.55712604522705,204.08140597298845,-179.27303851129278,-10.562556895271054,0.6053036627547779,0.4512350289302933,0.0828702564539309,3.569933510321711e-05,1.525253794903478,4.9194381600695705,5.890967506736874,nan,nan
93.86,203.5171661376953,-179.03152465820312,-10.558470726013184,204.07301932000158,-179.27187554028652,-10.567027603202462,0.6056521501204287,0.4512859038086856,0.08288576820912151,3.500179302108029e-05,2.7914943612336796,6.161257067422891,nan,6.304542237197514,nan
93.87,203.50848388671875,-179.03028869628906,-10.559788703918457,204.06464752578856,-179.2707288660861,-10.56851378419163,0.6059749134256094,0.4513368642222434,0.0829013405882901,3.570665918303299e-05,2.8321166098609734,6.156048504872688,nan,nan,nan
93.88,203.49978637695312,-179.02906799316406,-10.561080932617188,204.05628287020377,-179.26960292635763,-10.568508524409635,0.6063007258832374,0.45138791024432207,0.08291697370835784,3.5008917699297875e-05,2.2765249006504265,5.7794353196453585,nan,1.5164876402715906,nan
93.89,203.49110412597656,-179.02786254882812,-10.562346458435059,204.04791076440023,-179.26850601411624,-10.569929412169637,0.6066303744174671,0.45143904208921876,0.08293266774080207,3.5714159179736806e-05,2.3112922695272147,5.62980384175145,nan,nan,nan
93.9,203.482421875,-179.02670288085938,-10.563587188720703,204.03580738514137,-179.26384300835045,-10.570369436450274,0.6020938147707298,0.4513734988164278,0.0829256778630391,3.499504864263035e-05,2.0003065662001323,5.117071055584798,1.0013734882592895,0.5640563940242634,nan
93.91,203.47373962402344,-179.02554321289062,-10.564803123474121,204.02742890970646,-179.2627817679204,-10.57173173329447,0.602413448311727,0.45142441215101786,0.0829413921551147,3.569979127021002e-05,2.0311585374723804,5.174611348513238,nan,nan,nan
93.92,203.4650421142578,-179.02442932128906,-10.565995216369629,204.0190421277333,-179.2617487331658,-10.574800578802611,0.6027553837104425,0.45147541102243466,0.0829571674299129,3.500245658529994e-05,2.9021137234796255,6.193885488205828,nan,2.1126332882125243,nan
93.93,203.45635986328125,-179.0233154296875,-10.567163467407227,204.01066349469502,-179.26073327023948,-10.576133938740822,0.6030756305529273,0.4515264956393956,0.08297300385646447,3.5707578382715015e-05,2.941156162980357,6.027356825426906,nan,nan,nan
93.94,203.4476776123047,-179.02224731445312,-10.568307876586914,204.0022787951689,-179.2597436137521,-10.578698909522773,0.6034027989499017,0.4515776660834564,0.08298890155529835,3.501000675787521e-05,3.772194840616776,6.807527353791999,nan,1.1099947393570804,nan
93.95,203.43898010253906,-179.02117919921875,-10.569429397583008,203.97947859627862,-179.24921854509108,-10.579932378603226,0.586728964353157,0.45151202294518183,0.08298194738534286,3.569348618662241e-05,3.7382909110023332,6.610188298889595,4.5264774727779455,nan,nan
93.96000000000001,203.4302978515625,-179.0201416015625,-10.570528984069824,203.97108329684193,-179.248238095935,-10.579641419974568,0.5869922870525691,0.4515629745969574,0.08299786482300384,3.499651423934686e-05,3.0210046899533225,5.648641035166653,nan,1.7393880086114908,nan
93.97,203.42160034179688,-179.01913452148438,-10.571606636047363,203.96268084993068,-179.24728293035295,-10.580883110056131,0.58728686833747,0.4516140119164512,0.08301384364814876,3.570151469235214e-05,3.0592278706227862,5.87275831607781,nan,nan,nan
93.98,203.4129180908203,-179.01812744140625,-10.572662353515625,203.95428916838966,-179.24634157976269,-10.579633078007468,0.5875482342534205,0.45166513499048416,0.08302988398358377,3.5004290509882994e-05,2.037597040441452,4.6368914238364125,nan,4.3107988674853255,nan
93.99,203.40423583984375,-179.01715087890625,-10.573698043823242,203.94588609587413,-179.24542722022196,-10.580809036515424,0.5878313143065184,0.45171634402002336,0.08304598599497842,3.5709666493667514e-05,2.066053285875799,4.588684871765407,nan,nan,nan
94.0,203.39553833007812,-179.0161895751953,-10.574711799621582,203.94005479413468,-179.25756040896778,-10.582359104941867,0.5956647885374218,0.4516506011091109,0.08303906362541115,3.499101561626965e-05,2.3742538879225856,5.28093798239337,20.81248655160939,0.20868525012072323,nan
94.01,203.38685607910156,-179.0152587890625,-10.575706481933594,203.9316529817312,-179.25674058455013,-10.583498001858208,0.59596797770476,0.4517015910612141,0.08305518483052675,3.569589205161897e-05,2.404076068022936,5.024462585969405,nan,nan,nan
94.02,203.37815856933594,-179.0142364501953,-10.576787948608398,203.92324825010866,-179.25588774649867,-10.585299295848076,0.5963141387908165,0.4517526666944817,0.08307136778016208,3.499897898678009e-05,2.774086616111465,5.623056753556371,nan,0.2781309136437373,nan
