t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.64,220.00323486328125,-209.05624389648438,-5.017882823944092,218.75489339525504,-208.8936683841531,-5.029461831316845,1.258936571641062,0.6640050114701284,0.15174100721422862,3.500933508189505e-05,26.52581907821035,32.05452258127691,nan,2.5118707547531463,nan
24.650000000000002,220.00323486328125,-209.04751586914062,-5.017882823944092,218.74586549339455,-208.8888016626383,-5.029598522795076,1.2674009583689445,0.6639270926375548,0.15173273148043329,3.569314941093786e-05,27.366738163603358,32.459365929586944,2.441523596322071,nan,nan
24.66,220.00323486328125,-209.03878784179688,-5.017882823944092,218.7457196309239,-208.8803618530913,-5.031145508462924,1.2675248527381,0.6639822897578083,0.1517529431462704,3.4996523928974195e-05,28.5147568926228,33.59878929420671,nan,1.3568038128406628,nan
24.67,220.00323486328125,-209.0300750732422,-5.017882823944092,218.74557470696882,-208.87192302454304,-5.031321421750748,1.2676362787466058,0.6640375745677553,0.15177322979682015,3.5701848664292144e-05,28.512870135938424,34.02714240223171,nan,nan,nan
24.68,220.00323486328125,-209.02134704589844,-5.017882823944092,218.918954996533,-208.87260561497345,-5.032003703624539,1.0945255784823802,0.6438911992146248,0.15173776840016406,3.500488268292345e-05,34.1918701109471,39.27584242786473,nan,0.18249214779199452,1.4905192331305253
24.69,220.00323486328125,-209.0126190185547,-5.017882823944092,218.91885890127227,-208.864076022347,-5.032186776545941,1.0945962048926012,0.64393531102832,0.15175931069807758,3.571055059692156e-05,34.177267114661326,39.272599870422134,nan,nan,nan
24.7,220.00323486328125,-209.00389099121094,-5.017882823944092,218.899497517259,-208.84249326619815,-5.031756987968382,1.115561673360524,0.6438811615356809,0.15175087112208702,3.4992076578124274e-05,33.45896123059966,38.80601413798637,6.003622245470602,0.19702931983909228,nan
24.71,220.00323486328125,-208.99517822265625,-5.017882823944092,218.89937319884248,-208.8339330430603,-5.03193504135051,1.1156648452714144,0.6439250982111685,0.15177240442260265,3.5697213439318303e-05,33.43871685101446,39.261017132838596,nan,nan,nan
24.72,220.00323486328125,-208.9864501953125,-5.017882823944092,218.89924274431684,-208.82537281356676,-5.031463520406493,1.115763844620358,0.6439691193455996,0.1517940020045077,3.500043072272169e-05,33.12781751664997,38.50142251981644,nan,0.29878932243403983,nan
24.73,220.00323486328125,-208.97772216796875,-5.017882823944092,218.89911832679942,-208.8168125815099,-5.0316369776564684,1.1158648654256131,0.6440132253374238,0.15181566401232757,3.5705914401345594e-05,33.10770821415697,38.49134855438069,nan,nan,nan
24.740000000000002,220.00323486328125,-208.968994140625,-5.017882823944092,218.89897827463398,-208.80825265348085,-5.030135765261049,1.1159617259705394,0.6440574160830205,0.15183739059052676,3.5008794911358106e-05,32.04919301364853,37.443150579172695,nan,1.981713586240702,nan
24.75,220.00323486328125,-208.9602813720703,-5.017882823944092,218.9148050019822,-208.79533830198812,-5.030310088091562,1.1009269804259607,0.6440031765542175,0.15182888048838633,3.5692583840385024e-05,30.367086874837952,37.326358822732836,17.674776784216196,nan,nan
24.76,220.00323486328125,-208.95155334472656,-5.017882823944092,218.91471136980206,-208.7867458635876,-5.029028459661318,1.1009855252867948,0.6440471917962247,0.15185059738254986,3.499597602629778e-05,29.53792685281586,36.01836411501836,nan,1.4674454924156946,nan
24.77,220.00323486328125,-208.9428253173828,-5.017882823944092,218.91463081388287,-208.77815321104234,-5.029174915832235,1.101046406974919,0.6440912918223974,0.15187237890289385,3.570127418587985e-05,29.507838493676225,36.0078618698783,nan,nan,nan
24.78,220.00323486328125,-208.93409729003906,-5.017882823944092,218.91456822156064,-208.76956019685443,-5.031378137064408,1.1011129076098825,0.6441354765520767,0.1518942251938399,3.5004333817519e-05,31.087103213621024,37.599573563311196,nan,2.983523315960708,nan
24.79,220.00323486328125,-208.92538452148438,-5.017882823944092,218.91448743885647,-208.7609675334459,-5.0315469196896405,1.1011769193275822,0.6441797463494462,0.15191613639998058,3.5709975753509065e-05,31.05859972451028,38.08784588505619,nan,nan,nan
24.8,220.00323486328125,-208.91665649414062,-5.017882823944092,218.9168289689629,-208.7601733830646,-5.031408645029368,1.0977010882283527,0.6441254162628502,0.1519075525320461,3.499152265983032e-05,31.946943961094725,37.86752090428765,4.7764171435576905,0.07161233873286935,nan
24.810000000000002,220.00323486328125,-208.90792846679688,-5.017882823944092,218.91674348064,-208.75160731244006,-5.031576485655969,1.0977647034880493,0.6441695101761348,0.15192945335030794,3.569663409407694e-05,31.921396548755332,37.8635714906016,nan,nan,nan
24.82,220.00323486328125,-208.89920043945312,-5.017882823944092,218.9166647104668,-208.74304105246483,-5.032549367252886,1.0978322087752876,0.6442136887411017,0.15195141913590596,3.499987162800476e-05,32.76401967846149,38.72205016442388,nan,0.4563396883113259,nan
24.830000000000002,220.00323486328125,-208.89048767089844,-5.017882823944092,218.9165791994715,-208.7344751075763,-5.032727429392303,1.0978983622881815,0.644257952300762,0.15197345003348942,3.570533039261399e-05,32.73740666640751,39.183644545533156,nan,nan,nan
24.84,220.00323486328125,-208.8817596435547,-5.017882823944092,218.91647678563547,-208.72590979467,-5.030825746795327,1.097952555431094,0.6443023008060664,0.15199554618739142,3.50082320120892e-05,31.300577952794068,37.282154393024925,nan,3.0554892058360164,nan
24.85,220.00323486328125,-208.87303161621094,-5.017882823944092,218.93259857255526,-208.7245176752819,-5.031054638901966,1.080968063533357,0.6442478800723674,0.15198688529818108,3.569199808389751e-05,31.241800974726115,37.32292582534763,2.88729621639409,nan,nan
24.86,220.00323486328125,-208.8643035888672,-5.017882823944092,218.93253394823677,-208.71596333301676,-5.030182642226305,1.0809979493563526,0.6442920523204505,0.15200897034341498,3.499541206260713e-05,30.653490162282647,36.75734658067418,nan,0.7544937938662063,nan
24.87,220.00323486328125,-208.8555908203125,-5.017882823944092,218.93247770255675,-208.70740866466105,-5.030335020350098,1.0810337208855385,0.6443363094901051,0.1520311206939549,3.57006864534958e-05,30.621264925379915,37.228993049800586,nan,nan,nan
24.88,220.00323486328125,-208.84686279296875,-5.017882823944092,218.93242592197126,-208.69885376813528,-5.031063937694939,1.081069933899418,0.6443806515516903,0.15205333649406996,3.500376856771477e-05,31.191103149070813,37.340295170676505,nan,0.23376324364459375,nan
24.89,220.00323486328125,-208.838134765625,-5.017882823944092,218.9323697483292,-208.69029897388347,-5.03122420098229,1.081103837789137,0.644425078819231,0.15207561788851034,3.570938730466176e-05,31.161611461578918,37.337781494236985,nan,nan,nan
24.900000000000002,220.00323486328125,-208.82940673828125,-5.017882823944092,218.92902983981367,-208.68135210635765,-5.029782052651288,1.084425284711147,0.6443705669420554,0.1520668767081809,3.49909586620504e-05,30.387481375890452,36.428347727423805,0.25016990453243887,1.8643800598308222,nan
24.91,220.00323486328125,-208.82069396972656,-5.017882823944092,218.92896618135745,-208.67279878786465,-5.029928579747014,1.0844682042425793,0.6444148175660951,0.1520891462565717,3.569604753286842e-05,30.353786638436404,36.88782881936659,nan,nan,nan
24.92,220.00323486328125,-208.8119659423828,-5.017882823944092,218.928919299596,-208.6642448544414,-5.032369084802998,1.0845207706414006,0.6444591530268279,0.15211148144433126,3.4999308602677404e-05,32.234798909273266,38.30916184009819,nan,3.712420137669735,nan
24.93,220.00323486328125,-208.80323791503906,-5.017882823944092,218.92885574495457,-208.6556918676672,-5.032540771735825,1.0845622072638013,0.6445035736205935,0.1521338824162765,3.570474539789841e-05,32.20649367036452,38.29850892481903,nan,nan,nan
24.94,220.00323486328125,-208.7945098876953,-5.017882823944092,218.92878827764173,-208.64713915430806,-5.032152336872171,1.0846000264847517,0.6445480793441767,0.15215634931657115,3.500767100978561e-05,31.95535976425909,38.06505991929228,nan,0.22230881388559642,nan
24.95,220.00323486328125,-208.78579711914062,-5.017882823944092,218.93344175940527,-208.63751472387622,-5.032307015991129,1.0801171284458748,0.6444934761596555,0.15214752456368416,3.569141704838903e-05,31.50707684527519,38.392603018037455,1.2365386813397732,nan,nan
24.96,220.00323486328125,-208.77706909179688,-5.017882823944092,218.93337930722953,-208.6289539438583,-5.030813101823003,1.0801371209016133,0.644537804859183,0.15216997886420833,3.4994855319966875e-05,30.404726695227293,36.82744037039591,nan,1.9529596891118155,nan
24.97,220.00323486328125,-208.76834106445312,-5.017882823944092,218.9333283426947,-208.62039228111402,-5.030966231206581,1.0801666449352845,0.6445822186186607,0.15219249913532737,3.570010900295352e-05,30.371264072921225,36.81685312367909,nan,nan,nan
24.98,220.00323486328125,-208.75961303710938,-5.017882823944092,218.93327162896662,-208.61183093264023,-5.030275285539362,1.08019185624163,0.6446267174508968,0.15221508552113985,3.500321572591724e-05,29.913191235806014,36.3704142185004,nan,0.5040263909694936,nan
24.990000000000002,220.00323486328125,-208.7509002685547,-5.017882823944092,218.93322053312983,-208.60326935425627,-5.030421794596825,1.0802234858449504,0.6446713016282823,0.15223773816656672,3.570881437039749e-05,29.8761632594305,36.84569928948643,nan,nan,nan
25.0,220.00323486328125,-208.74217224121094,-5.017882823944092,218.93621924578753,-208.5910435475055,-5.03055096205286,1.0777396215040833,0.6446166066594858,0.15222882654888856,3.4990411757686014e-05,29.382018383916773,36.30327663497409,2.470197990775497,0.00022345579742551265,nan
25.01,220.00323486328125,-208.7334442138672,-5.017882823944092,218.9361798276544,-208.58246603285082,-5.030699274081801,1.077759305964817,0.6446610134209972,0.15225146582484675,3.569548119774656e-05,29.345801305078616,36.27706157267061,nan,nan,nan
25.02,220.00323486328125,-208.72471618652344,-5.017882823944092,218.93615216435623,-208.57388799047115,-5.032709567405385,1.0777914749111537,0.6447055051967444,0.152274171398406,3.4998767232955695e-05,30.97374730690479,37.91890721019524,nan,2.4455330387515626,nan
25.03,220.00323486328125,-208.71600341796875,-5.017882823944092,218.9361126972525,-208.56531082309635,-5.0328785909206175,1.077813921048753,0.6447500822446871,0.15229694341454816,3.570418521688762e-05,30.937458730715463,38.41140503528669,nan,nan,nan
25.04,220.00323486328125,-208.707275390625,-5.017882823944092,218.93607472876676,-208.55673358587302,-5.033271730893521,1.0778359829454929,0.6447947445992139,0.15231978201727397,3.500713592150283e-05,31.352696295177168,38.33327342682715,nan,0.03517048569480622,nan
25.05,220.00323486328125,-208.69854736328125,-5.017882823944092,218.95689413799414,-208.5503792036681,-5.033345027726199,1.0568925189740463,0.6447399576189073,0.15231078023515643,3.5690864902247775e-05,30.24008443070699,38.03528860099641,9.626261270387527,nan,nan
25.060000000000002,220.00323486328125,-208.6898193359375,-5.017882823944092,218.9568892680376,-208.54179177060954,-5.0316239140374,1.0568538604460254,0.6447844421699594,0.1523336046829995,3.499432826111458e-05,28.884308394820753,36.710134523826724,nan,2.5313016108193733,nan
25.07,220.00323486328125,-208.6811065673828,-5.017882823944092,218.9568959110098,-208.53320349020484,-5.031777908969242,1.0568318677382254,0.6448290119200378,0.15235649575296614,3.569956440896109e-05,28.84225643166482,37.21486795085536,nan,nan,nan
25.080000000000002,220.00323486328125,-208.67237854003906,-5.017882823944092,218.9568980858017,-208.52461548425615,-5.031148965163116,1.0568020453535487,0.6448736669164548,0.15237945358900257,3.5002696236503375e-05,28.409136567479813,36.27771859126196,nan,0.43380369360892496,nan
25.09,220.00323486328125,-208.6636505126953,-5.017882823944092,218.95690472955127,-208.51602709089877,-5.031297084110685,1.056777822340219,0.6449184073978416,0.15240247833617923,3.5708277960526664e-05,28.367754104398955,36.24808880419169,nan,nan,nan
25.1,220.00323486328125,-208.65492248535156,-5.017882823944092,218.97360566354462,-208.50463790433102,-5.029523696156156,1.0406042735587222,0.6448635279432253,0.15239338308264871,3.498990140045541e-05,25.834777234043056,34.864132929533646,12.442598933165964,2.4375337568500024,nan
25.11,220.00323486328125,-208.64620971679688,-5.017882823944092,218.97365414368798,-208.49602462021565,-5.029654086412341,1.0405434080389935,0.644908090224003,0.15241639287416955,3.56949545649986e-05,25.7876813243922,35.40430687052087,nan,nan,nan
25.12,220.00323486328125,-208.63748168945312,-5.017882823944092,218.97369980824,-208.48741157773767,-5.029222713201208,1.0404768431240619,0.6449527376894859,0.15243946960783755,3.499826551869438e-05,25.52585109907171,34.600836566462064,nan,0.22353321869300827,nan
25.13,220.00323486328125,-208.62875366210938,-5.017882823944092,218.97374868455782,-208.47879822849407,-5.029349193119857,1.0404133322268612,0.6449974705668039,0.1524626134287698,3.570366783124205e-05,25.479860319951584,34.580662824273226,nan,nan,nan
25.14,220.00323486328125,-208.6200408935547,-5.017882823944092,218.97378518779828,-208.47018604336225,-5.02709888384992,1.040340351153587,0.6450422889204813,0.1524858244808358,3.500664332849409e-05,24.167754666231225,33.840992298265505,nan,3.990328029846558,nan
25.150000000000002,220.00323486328125,-208.61131286621094,-5.017882823944092,218.99491719743264,-208.47308118817907,-5.027228893854972,1.0177916589836407,0.644987316711391,0.15247663244554135,3.569035817440287e-05,24.281595853882752,33.502282861919305,4.792922139459253,nan,nan
25.16,220.00323486328125,-208.6025848388672,-5.017882823944092,218.99498636694403,-208.4644911582293,-5.024563294790596,1.0176834103438603,0.6450319564702066,0.15249982772609746,3.499384609159569e-05,23.0557447143756,32.30484137342252,nan,5.425891193595033,nan
25.17,220.00323486328125,-208.59385681152344,-5.017882823944092,218.99506949152274,-208.4558995563231,-5.024642429963253,1.0175830744214056,0.645076681567441,0.1525230902666404,3.569906778641442e-05,23.006625138280796,32.28142272403355,nan,nan,nan
25.18,220.00323486328125,-208.58514404296875,-5.017882823944092,218.99515364548242,-208.44730781477878,-5.024914568060856,1.0174851413685297,0.6451214920777948,0.1525464202110019,3.500222396599533e-05,23.083887476766762,32.93191386191025,nan,0.026030972579580276,nan
25.19,220.00323486328125,-208.576416015625,-5.017882823944092,218.99523693934836,-208.43871617928642,-5.024997741030378,1.0173847264559437,0.6451663882131682,0.15256981770436254,3.570779181820007e-05,23.035344355970516,32.35587967391994,nan,nan,nan
25.2,220.00323486328125,-208.56768798828125,-5.017882823944092,218.99548891533416,-208.4286233773811,-5.025132618375151,1.0173216900901492,0.6451113227963409,0.15256052557304434,3.498944016831405e-05,22.923851268657142,32.38704908912744,0.2627898083127319,0.0001397230578217667,nan
25.21,220.00323486328125,-208.5589599609375,-5.017882823944092,218.99557494636045,-208.420026490599,-5.025218688430096,1.017219166284674,0.6451560399346146,0.15258390646430456,3.56944800599594e-05,22.875786959412068,32.36173047546749,nan,nan,nan
25.22,220.00323486328125,-208.5502471923828,-5.017882823944092,218.99566404718996,-208.4114294026888,-5.025944091518639,1.0171205986554894,0.6452008424214635,0.15260735492868832,3.4997814785094954e-05,23.169690723609445,33.227491405201874,nan,0.28778741431931776,nan
25.23,220.00323486328125,-208.54151916503906,-5.017882823944092,218.99575027617843,-208.40283270501865,-5.026038537076817,1.0170180151302344,0.6452457304598437,0.152630871111405,3.570320438576695e-05,23.122511424183998,32.643169128878846,nan,nan,nan
