t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
128.37,188.71249389648438,-220.75897216796875,-21.33601188659668,189.324154304462,-221.99228063986814,-21.342644277170464,1.376670705052921,1.3697570086160513,1.3697570086160513,3.819865248705631e-05,2.5351619605364997,6.591352047266404,nan,nan,nan
128.38,188.720947265625,-220.7644500732422,-21.338300704956055,189.33228984580293,-221.99754428354225,-21.345186323137725,1.376338800423755,1.369814609068552,1.369814609068552,3.73433564661761e-05,2.652475852068596,6.260159915008263,nan,0.01389162229620927,nan
128.39000000000001,188.72940063476562,-220.7699737548828,-21.34054946899414,189.34042617641813,-222.00284343408921,-21.34754055736206,1.37599735965401,1.3698723008256544,1.3698723008256544,3.8087393960066856e-05,2.6653554167521323,6.345613261810963,nan,nan,nan
128.4,188.7378692626953,-220.77552795410156,-21.34275245666504,189.3209066809698,-222.00064318886893,-21.34925223711584,1.3567911470499863,1.369786081774356,1.369786081774356,3.721540534059247e-05,2.479094502481599,7.215048815878726,6.389408133500364,0.3346509008513025,nan
128.41,188.74632263183594,-220.78111267089844,-21.34491539001465,189.3290009328706,-222.0060003826849,-21.351518203805632,1.3564319025045382,1.3698435000511533,1.3698435000511533,3.795613205976249e-05,2.491739194826538,6.8729271648137225,nan,nan,nan
128.42000000000002,188.75479125976562,-220.78672790527344,-21.347034454345703,189.33709617988288,-222.01139200711202,-21.353570764737693,1.3560692849845124,1.3699010093435524,1.3699010093435524,3.711506142077597e-05,2.493451590126503,7.081966381529681,nan,0.018449852380508776,nan
128.43,188.7632598876953,-220.79238891601562,-21.349109649658203,189.34519230191518,-222.01681745424398,-21.355751970665203,1.3556971270811702,1.369958609796053,1.369958609796053,3.7853571740078314e-05,2.5071071288438365,7.226324691546992,nan,nan,nan
128.44,188.77171325683594,-220.79808044433594,-21.351146697998047,189.35328923523448,-222.02227623007602,-21.358464745635096,1.3553374097600992,1.3700163015531555,1.3700163015531555,3.701871834902492e-05,2.7874454053032895,7.170325399971034,nan,0.2061650713202452,nan
128.45,188.78018188476562,-220.80380249023438,-21.35314178466797,189.3779033909723,-222.01954827828123,-21.360578366434062,1.3547561119566978,1.369930082501857,1.369930082501857,3.7731170263827216e-05,2.805414407631921,7.161262729231318,2.3657186781076485,nan,nan
128.46,188.7886505126953,-220.80955505371094,-21.3550968170166,189.38602796648738,-222.025060005224,-21.362218412019487,1.3543865129892672,1.3699875007786544,1.3699875007786544,3.690335774983014e-05,2.7132486778805376,7.022334508595358,nan,0.11568015743156723,nan
128.47,188.79710388183594,-220.8153533935547,-21.357011795043945,189.39415337071267,-222.03060429292654,-21.364242962989287,1.3540144498423645,1.3700450100710535,1.3700450100710535,3.7636920319286806e-05,2.7274549856920247,6.946251805319325,nan,nan,nan
128.48,188.80557250976562,-220.8211669921875,-21.358890533447266,189.40227950735758,-222.03618060374006,-21.365099500805165,1.3536453998403193,1.370102610523554,1.370102610523554,3.681487595252203e-05,2.3845234383777942,6.613933084487612,nan,0.8137504938176956,nan
128.49,188.8140411376953,-220.82701110839844,-21.36073112487793,189.4104062564894,-222.041788443554,-21.367038370891983,1.3532830857859057,1.3701603022806566,1.3701603022806566,3.754662707532725e-05,2.396103390943029,6.608972223046035,nan,nan,nan
128.5,188.822509765625,-220.83290100097656,-21.36253547668457,189.42208505856388,-222.06013258961212,-21.370185661588213,1.3658866824802003,1.370074083229358,1.370074083229358,3.670747994617566e-05,2.9560400237579696,7.035683749694678,1.2097669113979808,1.000980956495892,nan
128.51,188.8309783935547,-220.83880615234375,-21.364303588867188,189.43021861694655,-222.06582266589447,-21.37206533380183,1.365547001952451,1.3701315015061555,1.3701315015061555,3.743662630484964e-05,2.9701783575958114,6.874758728537619,nan,nan,nan
128.52,188.83944702148438,-220.84475708007812,-21.36603546142578,189.43835274993958,-222.07154328907893,-21.374466567223926,1.3651972596354027,1.3701890107985546,1.3701890107985546,3.6626486709182205e-05,3.3009406786976587,7.359428535154087,nan,0.1991431896939422,nan
128.53,188.84791564941406,-220.85072326660156,-21.367734909057617,189.44648744596256,-222.07729400794943,-21.376283049867965,1.3648578863256333,1.3702466112510552,1.3702466112510552,3.735407082598486e-05,3.3156016347531883,7.186213789819149,nan,nan,nan
128.54,188.85638427734375,-220.8567352294922,-21.36939811706543,189.45462273431787,-222.0830743342545,-21.375634836277165,1.3644910215675676,1.3703043030081576,1.3703043030081576,3.654905863378018e-05,2.4229057089715136,6.467937245331324,nan,3.8210571415877865,nan
128.55,188.86485290527344,-220.86276245117188,-21.371028900146484,189.45400104369264,-222.0531897767822,-21.377265330997925,1.328251346557699,1.3702180839568594,1.3702180839568594,3.7251874029762404e-05,2.3315983019902085,7.07590334382731,9.776319131356152,nan,nan
128.56,188.8733367919922,-220.86874389648438,-21.37262725830078,189.46212374783812,-222.0589351774222,-21.378527535674728,1.3278780734193292,1.3702755022336568,1.3702755022336568,3.6452777649458956e-05,2.2417909276032706,7.208706737383895,nan,0.12051166324231338,nan
128.57,188.88180541992188,-220.87464904785156,-21.374195098876953,189.4702468976609,-222.06461755786265,-21.38018489669007,1.3275256326035778,1.370333011526056,1.370333011526056,3.717666005076352e-05,2.2510885184216027,7.006564760669659,nan,nan,nan
128.58,188.89027404785156,-220.88046264648438,-21.375730514526367,189.4783706007474,-222.07021003921017,-21.381383599069498,1.3271730751453072,1.3703906119785565,1.3703906119785565,3.6382291264179847e-05,2.1636720724823366,7.00517133087645,nan,0.11957535788694776,nan
128.59,188.89874267578125,-220.88616943359375,-21.377235412597656,189.48649507949452,-222.07570019941278,-21.38297635345931,1.326826774414319,1.370448303735659,1.370448303735659,3.710493609696097e-05,2.1728181241410813,6.9844089936642035,nan,nan,nan
128.6,188.9072265625,-220.89175415039062,-21.37870979309082,189.47247287162804,-222.05859629819798,-21.383783930519773,1.2965530204172953,1.3703620846843607,1.3703620846843607,3.629297768928317e-05,1.9361180187780551,7.912430621802077,6.924485360658738,0.3620560923604493,nan
128.61,188.9156951904297,-220.89723205566406,-21.380155563354492,189.48056375024336,-222.06383439037114,-21.38531113716584,1.2961728577436373,1.370419502961158,1.370419502961158,3.7013582550999545e-05,1.9440425309939533,7.657756639052817,nan,nan,nan
128.62,188.92416381835938,-220.90261840820312,-21.381572723388672,189.4886553988762,-222.0689639083208,-21.38765393172457,1.295781444231223,1.370477012253557,1.370477012253557,3.622905792047744e-05,2.245887887382987,8.177347569895,nan,0.46830592920091946,nan
128.63,188.93264770507812,-220.9078826904297,-21.38296127319336,189.4967478930188,-222.0739863012325,-21.389134039774024,1.2953936684303151,1.3705346127060576,1.3705346127060576,3.694862430748737e-05,2.2555886043440703,8.206710190733888,nan,nan,nan
128.64000000000001,188.9411163330078,-220.9130401611328,-21.384321212768555,189.5048413724232,-222.07890315020893,-21.390175250439796,1.2950122389840262,1.37059230446316,1.37059230446316,3.6168258902311174e-05,2.1710841361385964,7.80819918716475,nan,0.11205407316370339,nan
128.65,188.94960021972656,-220.91810607910156,-21.385656356811523,189.54670862870623,-222.08232844525267,-21.391514656468534,1.3084290158795713,1.3705060854118618,1.3705060854118618,3.6864034511380636e-05,2.180118577529131,7.374355188366126,8.237396149933849,nan,nan
128.66,188.9580841064453,-220.92306518554688,-21.386962890625,189.55485809723984,-222.08703777795455,-21.393448269413796,1.3080571287612432,1.3705635036886592,1.3705635036886592,3.608859624151671e-05,2.4138396928805066,7.514189419170535,nan,0.19230953621936922,nan
128.67000000000002,188.96656799316406,-220.9279327392578,-21.38824462890625,189.56300869374067,-222.09164738277843,-21.39482335190198,1.3076760150912359,1.370621012981058,1.370621012981058,3.680545171790935e-05,2.4234919359236935,7.591307605426149,nan,nan,nan
128.68,188.9750518798828,-220.9326934814453,-21.38949966430664,189.57116050788244,-222.09615931453786,-21.397196280172015,1.3073092514952631,1.3706786134335587,1.3706786134335587,3.6033821531056676e-05,2.8907790037125864,7.8940533534547646,nan,0.6960272957553686,nan
128.69,188.98353576660156,-220.93736267089844,-21.390729904174805,189.57931352488168,-222.1005755377512,-21.398532167997963,1.3069338874609926,1.3707363051906611,1.3707363051906611,3.6749894307260574e-05,2.902532889622772,7.925289939965555,nan,nan,nan
128.7,188.9920196533203,-220.9419403076172,-21.391937255859375,189.57903349225404,-222.14485088261415,-21.39754398622829,1.3385105655035627,1.370650086139363,1.370650086139363,3.596015489685655e-05,2.181275534661573,6.596230134999231,11.581985391810424,3.508941104029635,nan
128.71,189.00050354003906,-220.94642639160156,-21.393117904663086,189.5871759373406,-222.14914458766864,-21.398810141012422,1.3381883135272974,1.3707075044161603,1.3707075044161603,3.667463208804041e-05,2.189903817616995,6.595867207965889,nan,nan,nan
128.72,189.0089874267578,-220.95082092285156,-21.394277572631836,189.5953197679252,-222.15334793920442,-21.40028772677942,1.337868813191416,1.3707650137085592,1.3707650137085592,3.5911039414007765e-05,2.3116089387830874,6.64587945862016,nan,0.036762199063971976,nan
128.73,189.01747131347656,-220.95513916015625,-21.39541244506836,189.60346508224222,-222.157462642871,-21.40151109248049,1.337537905115125,1.3708226141610598,1.3708226141610598,3.662489030241898e-05,2.320559477125438,6.7751391406273465,nan,nan,nan
128.74,189.02597045898438,-220.95936584472656,-21.39652442932129,189.6116119736818,-222.16149050328238,-21.402612312437306,1.337204823789481,1.3708803059181622,1.3708803059181622,3.586460812615869e-05,2.3377249334272716,6.94011611485532,nan,0.006756118641460323,nan
128.75,189.03445434570312,-220.9635009765625,-21.397615432739258,189.5950091214607,-222.1561087404607,-21.403858003273186,1.3177912979002933,1.370794086866864,1.370794086866864,3.655539549880582e-05,2.332854207269847,7.403255002185818,5.0559211364895065,nan,nan
128.76,189.04295349121094,-220.96755981445312,-21.398685455322266,189.60312026858998,-222.15995341237598,-21.405663021127673,1.3174361454245918,1.3708515051436614,1.3708515051436614,3.5799182098181044e-05,2.6260536692089063,7.996125316563007,nan,0.2811092961644092,nan
128.77,189.05145263671875,-220.97152709960938,-21.39973258972168,189.6112331050505,-222.1637164167101,-21.406808338055924,1.3170875471088734,1.3709090144360603,1.3709090144360603,3.651109587443316e-05,2.636602824531182,7.856372647650816,nan,nan,nan
128.78,189.05995178222656,-220.97543334960938,-21.400758743286133,189.61934751183117,-222.1673994448759,-21.405758092328355,1.3167124773676546,1.3709666148885609,1.3709666148885609,3.575788873932538e-05,1.9635515316813714,7.372690713895735,nan,3.1989456642833423,nan
128.79,189.06845092773438,-220.97938537597656,-21.401872634887695,189.62746363715084,-222.1710700504503,-21.406896207754773,1.3162951070900062,1.3710243066456633,1.3710243066456633,3.646937358775667e-05,1.9557178887440458,7.223077480833974,nan,nan,nan
128.8,189.0769500732422,-220.98338317871094,-21.403072357177734,189.60339140558193,-222.18154279578783,-21.407917049583794,1.3087209081519289,1.370938087594365,1.370938087594365,3.5697537011107864e-05,1.9068077945837447,7.902707250859545,7.5235780860636945,0.03330720804952842,nan
128.81,189.08544921875,-220.98744201660156,-21.40435791015625,189.61145978026508,-222.1853316269617,-21.409227887059426,1.308300556488915,1.3709955058711625,1.3709955058711625,3.6407769188542117e-05,1.8998732857625602,7.952209368324821,nan,nan,nan
128.82,189.0939483642578,-220.99154663085938,-21.405729293823242,189.61952965721548,-222.18917335833365,-21.409511954459568,1.307883703694361,1.3710530151635614,1.3710530151635614,3.566103578454964e-05,1.6488512370225277,7.570748082833629,nan,0.8410884231324306,nan
128.83,189.1024627685547,-220.99571228027344,-21.407180786132812,189.62760106679204,-222.19306720377506,-21.410982159454733,1.3074568809518445,1.371110615616062,1.371110615616062,3.637095952834512e-05,1.6440547918419968,7.9873143130140125,nan,nan,nan
128.84,189.1109619140625,-220.9999237060547,-21.408716201782227,189.63567377363913,-222.1970124702359,-21.412298407972443,1.3070412683272339,1.3711683073731644,1.3711683073731644,3.562680256471469e-05,1.6060878892102595,7.543290442856809,nan,0.038490485263615586,nan
128.85,189.11947631835938,-221.0041961669922,-21.41033363342285,189.63649711053733,-222.16968185873372,-21.413944141809793,1.2750217382340532,1.3710820883218662,1.3710820883218662,3.6314190580014265e-05,1.5446538450001466,8.806109612256387,7.185677640727633,nan,nan
128.86,189.1279754638672,-221.0084991455078,-21.412031173706055,189.64456081697787,-222.17367882959394,-21.41609325275782,1.2745668376910484,1.3711395065986636,1.3711395065986636,3.557336659474824e-05,1.648627800279026,8.304218766260302,nan,0.127832192967734,nan
128.87,189.13648986816406,-221.0128631591797,-21.413806915283203,189.65262575840205,-222.1777255440588,-21.417894895109963,1.2740947156617066,1.3711970158910625,1.3711970158910625,3.6281944881969766e-05,1.644459773438323,8.760345611660313,nan,nan,nan
128.88,189.14500427246094,-221.01727294921875,-21.41566276550293,189.66069193659501,-222.1818213796383,-21.419136723471272,1.2736243096442066,1.371254616343563,1.371254616343563,3.554343750553485e-05,1.5224752854243047,8.550752452285144,nan,0.28017449078343204,nan
128.89000000000001,189.1535186767578,-221.02174377441406,-21.41759490966797,189.66875912593386,-222.1859656637223,-21.4210911998425,1.2731447490590224,1.3713123081006655,1.3713123081006655,3.625185593328822e-05,1.5191935259216736,8.733197241036631,nan,nan,nan
128.9,189.1620330810547,-221.0262451171875,-21.419605255126953,189.67331494519027,-222.18247907499185,-21.42217899855146,1.2642360277768843,1.3712260890493673,1.3712260890493673,3.5494221362069696e-05,1.3522153468850326,8.617835432084052,0.501211294502417,0.5972586621196766,nan
128.91,189.17054748535156,-221.0308074951172,-21.421689987182617,189.68137805045305,-222.18670656029477,-21.42427951756352,1.2637472930882572,1.3712835073261647,1.3712835073261647,3.6201645679131026e-05,1.3498702069234574,8.828993514128532,nan,nan,nan
128.92000000000002,189.17906188964844,-221.035400390625,-21.423851013183594,189.68944200214722,-222.19098096136577,-21.426783981749786,1.2632746799538233,1.3713410166185636,1.3713410166185636,3.546827670117365e-05,1.4062532378509371,8.611732379234919,nan,0.07371030709181878,nan
128.93,189.1875762939453,-221.04005432128906,-21.426084518432617,189.69750693113627,-222.19530162388446,-21.42903976814148,1.2627883110010034,1.3713986170710641,1.3713986170710641,3.6175631917969224e-05,1.4041926604620862,8.84029709007122,nan,nan,nan
128.94,189.1960906982422,-221.04473876953125,-21.42839241027832,189.70557270706934,-222.19966784152234,-21.43056685329483,1.2623144643278008,1.3714563088281666,1.3714563088281666,3.544421346629125e-05,1.2952532178705742,8.48971599721811,nan,0.44434289483540185,nan
128.95,189.20460510253906,-221.0494842529297,-21.430713653564453,189.690597802272,-222.1884002566216,-21.432927708936564,1.238274391926312,1.3713700897768684,1.3713700897768684,3.612940420699823e-05,1.253772568007048,9.895792915445943,5.395740678957597,nan,nan
128.96,189.21311950683594,-221.05426025390625,-21.433019638061523,189.6986278830075,-222.1928310077133,-21.43470083559756,1.2377659597769881,1.3714275080536658,1.3714275080536658,3.540069662665714e-05,1.1969701690894763,9.58324794054887,nan,0.24357660644181953,nan
