t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
54.56,202.1745147705078,-178.85226440429688,-8.411537170410156,203.26133917094432,-178.57478678176278,-8.427982522724147,1.1218072731107107,1.1571544254247619,1.1571544254247619,3.657495932148744e-05,8.481698851410158,10.171625477727359,nan,0.0001451428207436192,nan
54.57,202.16580200195312,-178.8511199951172,-8.41279411315918,203.2527871243088,-178.573393830732,-8.429387280166825,1.12202665378237,1.1572119347885115,1.1572119347885115,3.729839771410985e-05,8.469577262572763,10.245690116676215,nan,nan,nan
54.58,202.1571044921875,-178.84999084472656,-8.41402530670166,203.24423512666777,-178.572024016387,-8.429991066323582,1.1222181069484447,1.1572695353123685,1.1572695353123685,3.6493955970752555e-05,8.072876465585693,9.678096610892476,nan,0.3912438391159748,nan
54.59,202.1483917236328,-178.848876953125,-8.41523265838623,203.2356831876104,-178.57067690459513,-8.431340290086641,1.12243371761522,1.157327227140833,1.157327227140833,3.721606946098776e-05,8.059974759353771,9.696251996098324,nan,nan,nan
54.6,202.13967895507812,-178.84779357910156,-8.416415214538574,203.23913686715343,-178.54564475857703,-8.430849446005192,1.1403113422251825,1.157241007805527,1.157241007805527,3.63948536774298e-05,6.84807839711331,9.111328140666641,5.850823304928614,1.8099554567560867,nan
54.61,202.1309814453125,-178.8467254638672,-8.417574882507324,203.23060412040604,-178.5443041627716,-8.432133526899298,1.1405440040010557,1.1572984261531067,1.1572984261531067,3.7114853562582476e-05,6.834611832946901,8.936962594462873,nan,nan,nan
54.620000000000005,202.1222686767578,-178.84568786621094,-8.41871166229248,203.22207139620002,-178.5429849863751,-8.432861920119834,1.1407871339342706,1.1573559355162937,1.1573559355162937,3.632176722231949e-05,6.636949224466906,8.944327871156993,nan,0.18634709157018473,nan
54.63,202.11355590820312,-178.84466552734375,-8.419825553894043,203.21353848848693,-178.54168694280241,-8.434096797864282,1.1410352176961729,1.1574135360395876,1.1574135360395876,3.704066551552093e-05,6.623220934420648,8.859952266958473,nan,nan,nan
54.64,202.10484313964844,-178.84365844726562,-8.420916557312012,203.20500542288386,-178.54040944948744,-8.435572222185494,1.1412851495661063,1.1574712278674892,1.1574712278674892,3.625242246393637e-05,7.049944271281625,9.220537084665605,nan,0.045125420994682905,nan
54.65,202.0961456298828,-178.84268188476562,-8.42198657989502,203.19511507296076,-178.51896427297174,-8.436699658181336,1.1457501488881634,1.1573850085344237,1.1573850085344237,3.694752298653169e-05,6.993021814853758,9.616540077791987,3.042170847929121,nan,nan
54.660000000000004,202.08743286132812,-178.8417205810547,-8.423035621643066,203.18657960682378,-178.51769437610574,-8.438196686173027,1.1460132667229468,1.1574424268814454,1.1574424268814454,3.616484951951338e-05,7.490335068564104,10.155001431545601,nan,0.06942754442043732,nan
54.67,202.07872009277344,-178.8407745361328,-8.424062728881836,203.17804382033572,-178.51644396912488,-8.43935255499829,1.1462708028471207,1.157499936244074,1.157499936244074,3.688094299858448e-05,7.473690644521977,10.069583854729089,nan,nan,nan
54.68,202.0700225830078,-178.83985900878906,-8.425069808959961,203.1695078196268,-178.51521252582367,-8.439404668085455,1.1465027748030356,1.1575575367668098,1.1575575367668098,3.61026773338706e-05,6.8271474633260265,9.48395764083287,nan,0.7790721701986584,nan
54.69,202.06130981445312,-178.83895874023438,-8.426056861877441,203.16097164033505,-178.51399952758882,-8.440510915983735,1.1467621989171477,1.1576152285941528,1.1576152285941528,3.6817954442310644e-05,6.81022717079578,9.532306139395718,nan,nan,nan
54.7,202.05259704589844,-178.8380584716797,-8.427023887634277,203.16074207799926,-178.50757394818223,-8.441291225406001,1.1564640026253163,1.1575290092633097,1.1575290092633097,3.602219102889967e-05,6.806099908506569,9.49843346170353,0.7493153647494651,0.0816567030547828,nan
54.71,202.04388427734375,-178.83718872070312,-8.427971839904785,203.15221887849557,-178.5063885547049,-8.442357171520465,1.1567373408429942,1.1575864276097774,1.1575864276097774,3.673584829278831e-05,6.788838928879707,9.650491003943358,nan,nan,nan
54.72,202.03518676757812,-178.8363494873047,-8.428901672363281,203.14369555240557,-178.50522054982616,-8.441536945780355,1.1569778517368472,1.1576439369718519,1.1576439369718519,3.596670585892458e-05,5.595005390074529,8.542221861871937,nan,2.331172235957642,nan
54.730000000000004,202.02647399902344,-178.83551025390625,-8.429811477661133,203.13517232202253,-178.504069686534,-8.442548819334887,1.1572497833198971,1.1577015374940336,1.1577015374940336,3.6679718833352176e-05,5.579807372116089,8.377197488711582,nan,nan,nan
54.74,202.01776123046875,-178.83468627929688,-8.430704116821289,203.1266490857024,-178.5029357430477,-8.442752804726714,1.1575127924418698,1.1577592293208225,1.1577592293208225,3.591437658031287e-05,5.199279406102578,7.986943587649746,nan,0.41858078877730337,nan
54.75,202.00904846191406,-178.83389282226562,-8.431578636169434,203.1276846970472,-178.57588691419463,-8.443752503406792,1.1480689344267894,1.1576730099921846,1.1576730099921846,3.660436792492726e-05,5.18719680995283,6.993879687250202,38.77196665856315,nan,nan
54.76,202.00035095214844,-178.83309936523438,-8.432435989379883,203.11917657354257,-178.5749025899167,-8.445542276497136,1.1483066317993764,1.1577304283381027,1.1577304283381027,3.5843550579941294e-05,5.931159006352761,7.490746548084198,nan,0.46985973338946796,nan
54.77,201.99163818359375,-178.83233642578125,-8.433276176452637,203.11066846529548,-178.57393404862086,-8.446488298614232,1.1485534902909826,1.1577879376996276,1.1577879376996276,3.655461140970677e-05,5.9145675354420435,7.707903291505269,nan,nan,nan
54.78,201.98292541503906,-178.83157348632812,-8.434099197387695,203.1021603635632,-178.5729810192021,-8.44656047986283,1.1487872812723325,1.1578455382212596,1.1578455382212596,3.579722605519069e-05,5.4775315283164865,7.1364137234059815,nan,0.49641882282000505,nan
54.79,201.97421264648438,-178.83084106445312,-8.434906005859375,203.09365226847248,-178.57204337942997,-8.447466637410665,1.149033976223152,1.1579032300474987,1.1579032300474987,3.6507858535035214e-05,5.461617065780218,7.244201284203935,nan,nan,nan
54.800000000000004,201.96551513671875,-178.83010864257812,-8.435696601867676,203.05601160614384,-178.55049440051965,-8.447833669674448,1.1258392347957444,1.1578170107210484,1.1578170107210484,3.573229188379227e-05,5.217174561930325,6.763863256551852,8.852316378394294,0.19288650315368255,nan
54.81,201.95680236816406,-178.82940673828125,-8.436471939086914,203.04745713103296,-178.549553686959,-8.448704607386931,1.1260529207265149,1.1578744290664216,1.1578744290664216,3.644167833133484e-05,5.201213877957331,6.993202445939796,nan,nan,nan
54.82,201.94808959960938,-178.82870483398438,-8.43723201751709,203.03890239078916,-178.54862730743776,-8.448048081951358,1.1262472879113872,1.1579319384274014,1.1579319384274014,3.569153034196875e-05,4.373060001288993,6.027070042831825,nan,1.5527387262582077,nan
54.83,201.9393768310547,-178.82801818847656,-8.437975883483887,203.03034756501253,-178.54771498106155,-8.44887522253697,1.1264572011538927,1.157989538948488,1.157989538948488,3.6400618440948474e-05,4.35924061967461,6.000463306625116,nan,nan,nan
54.84,201.9306640625,-178.8273468017578,-8.438705444335938,203.02179278048155,-178.54681661551024,-8.447250233642128,1.1266463855285034,1.1580472307741818,1.1580472307741818,3.565338931919685e-05,3.1439016334883334,4.801039478035689,nan,4.042289837278437,nan
54.85,201.92196655273438,-178.82669067382812,-8.439420700073242,202.98239074157343,-178.52265776470432,-8.448151818035324,1.1031825336389758,1.157961011449902,1.157961011449902,3.634000679107335e-05,3.148684294625176,4.900930595173172,11.083764786545002,nan,nan
54.86,201.9132537841797,-178.8260498046875,-8.4401216506958,202.9737871005262,-178.52174976442484,-8.447626323609198,1.1033520515684672,1.1580184297947342,1.1580184297947342,3.559642638479642e-05,2.6334022057111874,4.459537755231263,nan,1.1352912709949714,nan
54.870000000000005,201.904541015625,-178.82542419433594,-8.440808296203613,202.96518329370932,-178.52085458877684,-8.448364739702173,1.1035315068128584,1.158075939155173,1.158075939155173,3.6304201708632155e-05,2.624323015769638,4.467003581359615,nan,nan,nan
54.88,201.8958282470703,-178.82481384277344,-8.441481590270996,202.95657921174362,-178.5199719257073,-8.446616796069625,1.1036972292229872,1.1581335396757186,1.1581335396757186,3.556323212915371e-05,1.7933025244846648,3.660845871471744,nan,4.181669355366662,nan
54.89,201.88711547851562,-178.82420349121094,-8.442140579223633,202.94797499469558,-178.51910158565033,-8.447305461816637,1.1038735262060098,1.1581912315008713,1.1581912315008713,3.627086840579891e-05,1.78754681836035,3.4912194942675634,nan,nan,nan
54.9,201.87840270996094,-178.8236083984375,-8.442787170410156,202.93724883444798,-178.5303371073795,-8.447061701554325,1.0987180880992955,1.1581050121787446,1.1581050121787446,3.5511090030004555e-05,1.5568933974332628,3.089658914130441,1.0712200245601835,0.6106503534663046,nan
54.910000000000004,201.8697052001953,-178.82302856445312,-8.44342041015625,202.92864127230405,-178.52950991417683,-8.447717189977505,1.0988709046971488,1.1581624305230402,1.1581624305230402,3.621775649042655e-05,1.5523575469158994,3.053757532755167,nan,nan,nan
54.92,201.86099243164062,-178.8224639892578,-8.444042205810547,202.920033447028,-178.52869451377546,-8.45060959287734,1.0990502752698763,1.1582199398829425,1.1582199398829425,3.5482446603717356e-05,2.258412913014352,3.8483729135803353,nan,3.472527269742027,nan
54.93,201.85227966308594,-178.8218994140625,-8.444650650024414,202.91142543998146,-178.5278907563085,-8.451263627553512,1.099215447044721,1.1582775404029513,1.1582775404029513,3.618906987651237e-05,2.251543824810123,3.704413543271991,nan,nan,nan
54.94,201.84356689453125,-178.82135009765625,-8.445246696472168,202.90281742817493,-178.52709811711085,-8.449066470687749,1.099368233011288,1.1583352322275673,1.1583352322275673,3.545594221547888e-05,1.4549061002320332,2.9388795057558683,nan,5.546076585838378,nan
54.95,201.83485412597656,-178.82081604003906,-8.445831298828125,202.8763393670724,-178.5162524342417,-8.449638049443095,1.085110588256793,1.1582490129075769,1.1582490129075769,3.6140472435905504e-05,1.4175509335935592,3.0401180807076345,2.9676701092892173,nan,nan
54.96,201.82614135742188,-178.82029724121094,-8.446404457092285,202.86770239797343,-178.51546582307168,-8.450041789411012,1.085257953145716,1.15830643125134,1.15830643125134,3.541026650487129e-05,1.3904305701445883,3.0558516467294106,nan,0.024489968253053003,nan
54.97,201.8174285888672,-178.8197784423828,-8.446965217590332,202.85906507622713,-178.5146899019042,-8.450621457164177,1.0854026706336861,1.1583639406107098,1.1583639406107098,3.611604357843048e-05,1.3871680768186059,2.908618622836086,nan,nan,nan
54.980000000000004,201.8087158203125,-178.81927490234375,-8.447515487670898,202.85042748302854,-178.51392440535142,-8.451449431886864,1.085549441605114,1.1584215411301861,1.1584215411301861,3.538776546664242e-05,1.4545720442445298,3.0254394840802368,nan,0.04615452290677304,nan
54.99,201.8000030517578,-178.8187713623047,-8.448055267333984,202.84178948491478,-178.51316917611743,-8.45201127519839,1.0856920919443873,1.1584792329542692,1.1584792329542692,3.609361300442477e-05,1.4510593211512333,2.905744965784615,nan,nan,nan
55.0,201.7913055419922,-178.81829833984375,-8.448583602905273,202.7902858266357,-178.52247611701918,-8.452355314114898,1.0418668928556905,1.1583930136363982,1.1583930136363982,3.534596490695922e-05,1.3395234448925215,2.8009146276322343,13.609364409667494,0.049009574701437485,nan
55.01,201.7825927734375,-178.81771850585938,-8.44920539855957,202.7815797716668,-178.52170525600408,-8.452947983613866,1.041927480040701,1.1584504319796334,1.1584504319796334,3.605104053735742e-05,1.3256438104142447,2.6188403729106025,nan,nan,nan
55.02,201.7738800048828,-178.81704711914062,-8.449918746948242,202.77287357312576,-178.52084126350937,-8.452823699819408,1.041985843019095,1.158507941338475,1.158507941338475,3.5327118210017406e-05,1.1760507884313374,2.458331706611457,nan,0.4552882488822678,nan
55.03,201.76516723632812,-178.8162841796875,-8.450722694396973,202.7641673107342,-178.51988528797943,-8.453594581628462,1.042046879658191,1.158565541857423,1.158565541857423,3.603233290496305e-05,1.1661377574619463,2.4311524566680562,nan,nan,nan
55.04,201.75645446777344,-178.8154296875,-8.451617240905762,202.755461098027,-178.51883858680407,-8.453697058296063,1.042105970591766,1.1586232336809779,1.1586232336809779,3.530998505195852e-05,1.0598073000075323,2.3018241393328664,nan,0.40035701156556835,nan
55.050000000000004,201.74774169921875,-178.81448364257812,-8.452600479125977,202.74547020095588,-178.5722553987727,-8.454817359788464,1.0267139815136161,1.1585370143652096,1.1585370143652096,3.599335304289301e-05,1.0464268276658937,1.5486974054239928,22.074653713508507,nan,nan
55.06,201.73902893066406,-178.81349182128906,-8.4536714553833,202.73676181562303,-178.5711349131901,-8.455948120420768,1.0267487345185882,1.1585944327079207,1.1585944327079207,3.5273331619573096e-05,1.0568463146318299,1.5888429117188776,nan,0.006021624592535723,nan
55.07,201.73031616210938,-178.81248474121094,-8.454829216003418,202.72805333169345,-178.5699806373417,-8.45707497545928,1.0267875843613357,1.1586519420662382,1.1586519420662382,3.597802892816696e-05,1.0501071342503603,1.578480640969176,nan,nan,nan
55.08,201.7216033935547,-178.8114776611328,-8.456072807312012,202.71934475567872,-178.56881946258275,-8.458946043496097,1.0268296268139365,1.1587095425846623,1.1587095425846623,3.525937509358512e-05,1.1440885754375762,1.6525640858571278,nan,0.3002207123368256,nan
55.09,201.712890625,-178.81048583984375,-8.45740032196045,202.71063595011321,-178.5676648759092,-8.460252870417897,1.0268718962675334,1.158767234407693,1.158767234407693,3.596428898385065e-05,1.136235493141393,1.663837715107125,nan,nan,nan
55.1,201.7041778564453,-178.8094940185547,-8.458786964416504,202.70262849027253,-178.58415983634393,-8.458608485978193,1.0235620126387646,1.1586810150940106,1.1586810150940106,3.5225775752245945e-05,0.9051041137508513,1.1872643380148,2.1693946849338515,6.322210529878637,nan
55.11,201.69546508789062,-178.80853271484375,-8.460188865661621,202.69392074426716,-178.58306256616038,-8.45999508893375,1.0235968558211868,1.1587384334362016,1.1587384334362016,3.59300539301846e-05,0.9052616346926389,1.2532531259245399,nan,nan,nan
55.120000000000005,201.68675231933594,-178.80758666992188,-8.461584091186523,202.68521305723291,-178.58198296159847,-8.461283428086126,1.0236312659983318,1.1587959427939991,1.1587959427939991,3.5214693720201996e-05,0.9067994980696843,1.235353458640809,nan,0.007462303209549932,nan
55.13,201.67803955078125,-178.80667114257812,-8.46296215057373,202.67650555400465,-178.580921556952,-8.462663488690387,1.0236685616947476,1.1588535433119032,1.1588535433119032,3.5919235749441344e-05,0.9067367003265061,1.300232857480115,nan,nan,nan
55.14,201.66932678222656,-178.80575561523438,-8.464317321777344,202.66779821578416,-178.57987840477736,-8.462734838374644,1.02370319042588,1.1589112351344137,1.1589112351344137,3.520495622674632e-05,0.9754010148746342,1.267325101449264,nan,1.161633406031074,nan
55.15,201.66061401367188,-178.80487060546875,-8.465649604797363,202.65075003798773,-178.5942286220617,-8.4639897444445,1.012295484015443,1.158825015822801,1.158825015822801,3.588780094035373e-05,0.9610625754286286,1.2152278429093113,2.360270779805562,nan,nan
55.160000000000004,201.65191650390625,-178.80398559570312,-8.46695613861084,202.64202964563262,-178.5932458079258,-8.467705274484766,1.0122923751447754,1.1588824341644766,1.1588824341644766,3.517536790435488e-05,0.9001988662707003,1.1071513326488365,nan,4.07266175195085,nan
