t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,219.7977647129604,-227.18179030111042,-5.043229398769249,0.21795553884496338,1.0762752682234231,1.0762752682234231,0.00033801325067879496,1.9503559775311323,8.610967182514154,nan,0.17747987751358404,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,219.7989192616352,-227.17396779988425,-5.0433739734181,0.21662512805555337,1.076579143980339,1.076579143980339,0.00043947582241965824,1.5262652960900656,8.094684064098592,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,219.81237074539195,-227.1769268856529,-5.0355953087471015,0.1996067441522194,1.0763738280359232,1.0763738280359232,0.0003379961101894734,0.9690879552952739,8.17512419227211,0.5800827683099845,0.30477787686522345,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,219.8135648273632,-227.16913748664183,-5.035716896040724,0.19823147532251503,1.0766757408520349,1.0766757408520349,0.00043944683355515976,0.7630991121145853,7.951822330782302,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,219.81475875294777,-227.16134739527067,-5.053188632566171,0.19919481278345677,1.0769783013105227,1.0769783013105227,0.00033799879190458753,3.7315395811140153,10.908200415814097,nan,1.4806803704973839,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,219.8159528972762,-227.1535565450591,-5.053344842021668,0.19785614344305288,1.0772815103793867,1.0772815103793867,0.00043945144194109433,2.9028214094185807,10.067024911022742,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,219.81714727927428,-227.14576489617588,-5.042443036059752,0.1948171153366263,1.0775853690266273,1.0775853690266273,0.0003380015420731923,1.8245492218894797,8.97587658848048,nan,0.6016381608400052,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,219.83835217125792,-227.13130227295784,-5.042589887580837,0.17652005301056023,1.0773800876605657,1.0773800876605657,0.00043942302619837895,1.4215606605703748,9.048083675232576,0.8753202416924504,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,219.83961017410135,-227.12348803182215,-5.002727940478239,0.173980606748644,1.0776820002482077,1.0776820002482077,0.0003379847370689317,0.7042863923051804,8.193146251018476,nan,7.872880771221912,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,219.8408681453789,-227.11567303360363,-5.002795612454806,0.1725120901204622,1.0779845550033942,1.0779845550033942,0.0004394277335706011,0.5430433127183483,8.139855609481247,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,219.84212605094183,-227.1078573290158,-5.013436974655598,0.170444158885492,1.0782877528941253,1.0782877528941253,0.00033798755442749284,0.08451685018470209,7.668390040717857,nan,0.5499308130001476,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,219.84338412616577,-227.1000409598617,-5.013526598853745,0.1689762785564331,1.0785915948884013,1.0785915948884013,0.00043943255077307126,0.06898982371746239,7.640472686613355,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,219.86363803249688,-227.11990023386096,-5.028973182487914,0.14243778315965405,1.0783863473400208,1.0783863473400208,0.0003379710763121383,0.384754971757686,9.135126575915756,2.213187775480284,1.1585036138885674,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,219.86495616087873,-227.1121695609964,-5.029095568470196,0.14098575371610528,1.078688259624604,1.078688259624604,0.00043940467879778183,0.3060454297839843,8.945528381814139,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,219.86627418667283,-227.1044382297089,-5.035315873982169,0.14016624466481553,1.0789908087731779,1.0789908087731779,0.0003379739475940611,0.9203408863717534,9.54281453417658,nan,0.18289504514512425,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,219.86759192357667,-227.09670631461844,-5.035451579094926,0.13873345146795196,1.0792939957537433,1.0792939957537433,0.0004394096053136172,0.7224335899025236,9.418862729256228,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,219.86890950597322,-227.08897380175802,-5.03683340269121,0.13747423084647944,1.0795978215343,1.0795978215343,0.00033797688510491864,1.0830609738645534,9.670238891985356,nan,0.007629864728855496,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,219.87565982818256,-227.05523486727694,-5.036907882809578,0.13741310188654235,1.0793926070706183,1.0793926070706183,0.0004393822631126728,0.8434546757932893,9.295008505151042,1.5170387645802657,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,219.87699438951674,-227.0474196604428,-5.0455902655577685,0.13736758920567546,1.079694518981083,1.079694518981083,0.0003379607120619972,2.2930308023058057,10.64570508727274,nan,0.3602778879404452,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,219.8783290658603,-227.0396038093974,-5.045732725991138,0.13587739117630723,1.0799970626165587,1.0799970626165587,0.00043938727707439323,1.7851678522189498,10.206944114667992,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,219.8796637968499,-227.03178733803972,-5.028282092459597,0.13184923984978872,1.080300238945046,1.080300238945046,0.0003379637098765456,0.3376850005590078,8.745878222614524,nan,1.5232055448089392,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,219.8809985580591,-227.02397040467915,-5.02839431787373,0.13031888895481977,1.080604048934545,1.080604048934545,0.0004393923973293023,0.26835699649745526,8.575401066036958,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,219.85295853123958,-226.97225849538867,-5.0269601831040935,0.17387185233420466,1.0803988668488647,1.0803988668488647,0.00033794783941848395,0.27313594604783537,7.32067582291468,5.474919591227976,0.011895398812323219,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,219.85420210372303,-226.96430453102695,-5.027073044040225,0.17243869669550002,1.0807007783175075,1.0807007783175075,0.00043936554999638507,0.22074682283145358,7.258086610456499,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,219.8554457178137,-226.95635004113956,-5.024188812394172,0.1708763340757285,1.0810033165303847,1.0810033165303847,0.0003379508846939126,0.14558518573097773,7.095839861178785,nan,0.04423318960186243,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,219.85668910232508,-226.9483948092029,-5.024298013209106,0.16944110811134847,1.0813064824554963,1.0813064824554963,0.00043937076849577615,0.12090585179523308,7.12721006466643,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,219.8579324762678,-226.94043897799529,-5.013528941839985,0.16793448981575673,1.0816102770608427,1.0816102770608427,0.00033795399417750225,0.08152323175340939,7.078634122105243,nan,0.5824213842724264,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,219.84739632394036,-226.94543302270552,-5.0137271532379755,0.17105324749659784,1.081405126671433,1.081405126671433,0.0004393444118567496,0.06589879470928552,7.0890167121874015,0.9642465890153622,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,219.84860374200454,-226.93751626624794,-5.006549965157816,0.16996460027618962,1.081707037633744,1.081707037633744,0.00033793840139428974,0.40507276040604795,7.417005802146324,nan,0.2618593397679948,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,219.84981135626973,-226.92959907170507,-5.006654747729158,0.16854561406491428,1.0820095705116572,1.0820095705116572,0.0004393497074101645,0.311915913097046,7.3143124403073,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,219.85101916845775,-226.9216815892863,-5.0181583764092474,0.16675799806702932,1.0823127262731729,1.0823127262731729,0.0003379415649761565,0.025955974285817536,7.0188707719321615,nan,0.639359246126759,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,219.85222712925795,-226.9137636856752,-5.018285858774045,0.16534356453011015,1.0826165058862913,1.0826165058862913,0.0004393551060414691,0.02566313009363955,7.006904971296796,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,219.85075084834972,-226.8617732283567,-5.006246542765581,0.1887663081835836,1.082411386535153,1.082411386535153,0.00033792625283636545,0.432006856578305,6.8483130004669315,3.9984684027386734,0.7396068724606105,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,219.85195071398337,-226.85371968028676,-5.006370821701419,0.18742100716039084,1.082713296929663,1.082713296929663,0.00043932920016853064,0.3328784401338389,6.737360808758879,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,219.85315053767297,-226.84566561600292,-4.9977785131289805,0.1868114570226431,1.0830158245575239,1.0830158245575239,0.00033792945805209413,1.2254708345526726,7.619522088500725,nan,0.3740510759435058,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,219.85435016612428,-226.8376110592875,-4.99788905321592,0.18546836957045945,1.0833189703867359,1.0833189703867359,0.0004393346870585001,0.9394632409206702,7.319634663143071,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,219.85554970982935,-226.82955602526602,-5.019778338369974,0.18306128478681952,1.0836227353852994,1.0836227353852994,0.00033793272563637194,0.041780060859079454,6.414250212396483,nan,2.334285749139007,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,219.82590361077683,-226.8116183915471,-5.019949236327136,0.21267609377411784,1.0834176464370024,1.0834176464370024,0.0004393092365603708,0.05164927083540711,5.7399025391546745,2.070872059228251,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,219.82700982959713,-226.8035325043255,-5.039852002775477,0.2125546752290733,1.0837195562051378,1.0837195562051378,0.0003379176664296093,1.4720154580311249,7.0865247695517875,nan,1.9191883734108932,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,219.82811596619504,-226.79544616173558,-5.040045610653297,0.21133043076970826,1.0840220786652661,1.0840220786652661,0.0004393147911238866,1.1607022629418562,6.765527877183199,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,219.82922208629972,-226.78735923421078,-5.028025489072368,0.2091508526256275,1.0843252147853875,1.0843252147853875,0.00033792098250677946,0.3457667994811052,6.003325429566621,nan,0.7344117049928582,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,219.8303281953028,-226.77927164518877,-5.028199169026471,0.2079105517719581,1.0846289655335024,1.0846289655335024,0.0004393204458363612,0.28286090888364096,5.868025178022928,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,219.81521660802798,-226.7758514950257,-5.019984463698393,0.21770488926625758,1.084423906374097,1.084423906374097,0.00033790618408843743,0.05699321247065137,5.402078973858663,0.5912084418065388,0.3432857829116024,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,219.81627381237277,-226.76777699500445,-5.0201379319467,0.21647939048319498,1.084725815460046,1.084725815460046,0.0004392954062344614,0.054951598100631875,5.4565025752981295,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,219.81733101626574,-226.7597021261504,-5.008924782831099,0.2154338653729218,1.0850283328322954,1.0850283328322954,0.00033790953653299745,0.27929620078631917,5.60722619319402,nan,0.6361266475117207,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,219.81838823507147,-226.75162697669725,-5.009059825812053,0.21420253988475016,1.085331459458845,1.085331459458845,0.0004393011401757171,0.21873669400242368,5.60457042167108,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,219.81944545783952,-226.74355146592325,-5.0181296142713885,0.21280268067056277,1.0856351963076951,1.0856351963076951,0.0003379129496680507,0.041917524785776324,5.353336389007739,nan,0.3928758606055982,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,219.79567476581477,-226.6680591149072,-5.0181772922594785,0.2708908193681204,1.0854301663436856,1.0854301663436856,0.00043927652395598965,0.06782519306455584,4.246676001329355,10.499492773311706,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,219.796657579859,-226.65978095770856,-5.019921283102168,0.26988596930467695,1.085732074694269,1.085732074694269,0.00033789838178778275,0.079571169832455,4.207395022793994,nan,0.012826340701361473,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,219.79764036143973,-226.6515023431878,-5.020054951609593,0.26886543228153953,1.086034587056142,1.086034587056142,0.00043928231708378386,0.07744957398028067,4.2423749475718555,nan,nan,nan
4.28,220.0032196044922,-226.8160858154297,-5.0178680419921875,219.7986230144559,-226.6432233395777,-5.020742235569348,0.26786089897720144,1.0863377043973053,1.0863377043973053,0.00033790183834083565,0.09048739643528336,4.202890252803614,nan,0.0015042253040264844,nan
4.29,220.0032196044922,-226.80738830566406,-5.0178680419921875,219.79960553927992,-226.63494407686133,-5.020878691042408,0.2668422073198628,1.0866414276857588,1.0866414276857588,0.0004392882076871638,0.08615243307350386,4.237936785435395,nan,nan,nan
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,219.77687120922326,-226.62930609620472,-5.045159335131564,0.28402387432325665,1.08643642634314,1.08643642634314,0.00033788751324232726,2.2778162971063383,6.051052253629343,1.1211371325495207,2.8670685157243287,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,219.77778341068108,-226.62103372032442,-5.045342942660787,0.283070285602753,1.0867383339076904,1.0867383339076904,0.0004392639662390864,1.791408124736665,5.51335550863547,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,219.77869558956093,-226.61276085642208,-5.017536170306898,0.28074954462098883,1.0870408413344506,1.0870408413344506,0.0003378910013923271,0.07283679119949327,3.834214427411148,nan,3.8576039485071667,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,219.77960777865755,-226.60448758950588,-5.0176722263690605,0.27976529069250117,1.0873439495914208,1.0873439495914208,0.00043926992788769696,0.07207000582106743,3.8280332497167864,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,219.7805200278522,-226.59621405682702,-5.0219006900776835,0.27882269566877155,1.0876476596466012,1.0876476596466012,0.0003378945486992237,0.11955638172447235,3.774179678162587,nan,0.08241554697348219,nan
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,219.76066480704898,-226.59861911631873,-5.022132797339978,0.28876729753389196,1.0874426863699493,1.0874426863699493,0.00043924608078001133,0.11803521801018699,3.621077244529726,1.3238645674498124,nan,nan
4.36,220.00323486328125,-226.7465362548828,-5.01786994934082,219.76151552772143,-226.59037638197066,-5.018732999019008,0.28777575983075643,1.0877445931001986,1.0877445931001986,0.0003378804338241511,0.07833830477665234,3.624814951211519,nan,0.06261640487475482,nan
4.37,220.00323486328125,-226.7378387451172,-5.0178704261779785,219.7623662014811,-226.5821332735193,-5.018894055324717,0.28681519126355753,1.0880470956649728,1.0880470956649728,0.00043925209391986017,0.07799055311980102,3.618960882153926,nan,nan,nan
