t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
135.87,195.1746826171875,-223.24392700195312,-22.474943161010742,194.9450483205847,-223.21001973958468,-22.50186710904896,0.23368036202374434,0.8583387576416548,0.1528522125912585,0.000438814392409148,2.0106100044660664,2.8875561621027135,nan,nan,nan
135.88,195.18336486816406,-223.24525451660156,-22.4759464263916,194.95358740820743,-223.21149327063048,-22.51217341673235,0.23505296778128973,0.8586092770255593,0.15299914396883327,0.00033762584153398603,4.244036080178378,5.130028113340784,nan,0.3967696378847687,nan
135.89000000000001,195.19204711914062,-223.2466583251953,-22.47703742980957,194.9621268424942,-223.21305109407902,-22.513614666716443,0.23522473053702037,0.858880226616447,0.15314644054571663,0.00043882343809334326,3.4040936235704238,4.300420476451657,nan,nan,nan
135.9,195.20074462890625,-223.24815368652344,-22.478214263916016,194.9580942124229,-223.20836115060365,-22.496131649908083,0.24654351189040888,0.8587637676757158,0.15322380151473888,0.00033761785697477534,1.299795761835866,2.1568109080192706,0.7134298580173052,1.7711705268573403,nan
135.91,195.2094268798828,-223.24972534179688,-22.479476928710938,194.96660838849255,-223.21005935771197,-22.49770659066754,0.24671143189872882,0.8590337300819005,0.15337135504368954,0.00043880988977358345,1.10463190257279,1.9481619578882365,nan,nan,nan
135.92000000000002,195.21810913085938,-223.2513885498047,-22.480825424194336,194.97512274708643,-223.2118390848526,-22.492883355218424,0.24647907939139493,0.8593041210129493,0.1535192733539475,0.0003376231686861785,0.7762785364962312,1.6004472615557543,nan,0.20744337465959697,nan
135.93,195.22679138183594,-223.2531280517578,-22.482255935668945,194.98363738626142,-223.21369938667664,-22.49461961575018,0.24664011388881302,0.8595749414368608,0.15366755741351737,0.0004388189104547258,0.6923903429462555,1.5278574578301019,nan,nan,nan
135.94,195.2354736328125,-223.25494384765625,-22.4837703704834,194.9921522725615,-223.2156395189529,-22.48759066823755,0.2465049883555066,0.8598461923216358,0.15381620819039452,0.00033762852022697107,0.3857430123016022,1.2204588594506527,nan,0.3863348986029263,nan
135.95,195.24417114257812,-223.2568359375,-22.48536491394043,194.98617477283503,-223.2091614254045,-22.489459745716605,0.2623961767088786,0.8597292471824661,0.15389403698591375,0.0004388054108302819,0.3645034585457684,1.2131259172650735,1.2203225432048526,nan,nan
135.96,195.2528533935547,-223.25880432128906,-22.487041473388672,194.99466276795314,-223.21121660267173,-22.493387345831362,0.2626161842095376,0.8599995081645176,0.15404293499139549,0.0003376205056837014,0.44408497900653343,1.2641759350697528,nan,0.01895855994189282,nan
135.97,195.26153564453125,-223.26084899902344,-22.488798141479492,195.0031506471019,-223.21334866183327,-22.495439033408907,0.26279876402936375,0.8602701979208948,0.15419219926990405,0.00043881439240912054,0.42386406459627185,1.2448547945055175,nan,nan,nan
135.98,195.2702178955078,-223.26296997070312,-22.490633010864258,195.01163853821208,-223.2155568982122,-22.469454424154655,0.2637419496354674,0.8605413174195985,0.15434183078943495,0.00033762584153397546,1.650434779277857,2.475308311983658,nan,3.9002340664322057,nan
135.99,195.27890014648438,-223.2651824951172,-22.49254608154297,195.02012643435143,-223.21784023488183,-22.4716229795029,0.263899412455272,0.8608128676286299,0.1544918305179939,0.0004388234380933331,1.3180313538319017,2.128118071548825,nan,nan,nan
136.0,195.28759765625,-223.2674560546875,-22.494535446166992,195.02139839956817,-223.2210893940342,-22.48656040038198,0.2703248283701836,0.86069543491564,0.15457007489544755,0.00033761785697477154,0.5452311288176768,1.3933032562030414,1.4922732506532745,0.8085919324696648,nan
136.01,195.29627990722656,-223.26979064941406,-22.49660301208496,195.0298594357473,-223.22355407521923,-22.48888384077609,0.2705129830935964,0.8609659925055791,0.1547203120259813,0.0004388098897735801,0.491517254143403,1.3226833323079221,nan,nan,nan
136.02,195.30496215820312,-223.272216796875,-22.49874496459961,195.0383201512266,-223.22609133281014,-22.498879870546013,0.2706021738997715,0.8612369791149469,0.15487091689529336,0.00033762316868617733,0.35452023577381514,1.1645981109511645,nan,0.2846349012112252,nan
136.03,195.3136444091797,-223.2747039794922,-22.50091552734375,195.04678048758709,-223.22870046658596,-22.5013449697164,0.27080040669882144,0.8615083957117419,0.15502189047138806,0.0004388189104547251,0.35374695844293313,1.1783674078571102,nan,nan,nan
136.04,195.32232666015625,-223.27725219726562,-22.50307846069336,195.05524039325383,-223.23137724426667,-22.485626785926236,0.2715587344069551,0.8617802432639651,0.15517323372226108,0.00033762852022697107,1.2543287572159638,2.08461660786094,nan,1.633225705662349,nan
136.05,195.3310089111328,-223.27981567382812,-22.505216598510742,195.073503334495,-223.23157550047276,-22.488048231293003,0.262547117976661,0.8616623216413218,0.1552518419650509,0.0004388054108305703,0.9645283818199891,1.6770784588059002,2.891428611332667,nan,nan
136.06,195.33970642089844,-223.2823486328125,-22.507322311401367,195.0820010736669,-223.2342226140298,-22.509625466588858,0.26217067761177604,0.8619331738603415,0.155403412693748,0.0003376205056837018,0.3077012238699467,1.045599561531717,nan,1.8139531435994702,nan
136.07,195.348388671875,-223.28485107421875,-22.509389877319336,195.09049842407137,-223.23684066999522,-22.51202315574501,0.2623343534140958,0.8622044553395851,0.15555535260135464,0.0004388143924091214,0.3069426126896281,1.022943372753704,nan,nan,nan
136.08,195.35707092285156,-223.2873077392578,-22.511417388916016,195.09899550391506,-223.2394194094194,-22.50831316774375,0.2624992384427953,0.8624761670470537,0.1557076626558666,0.00033762584153408887,0.31889925790064716,1.043038349432201,nan,0.1818156955341227,nan
136.09,195.36575317382812,-223.2897186279297,-22.51340675354004,195.10749257712914,-223.24195408315566,-22.510626557143496,0.26265512946978786,0.8627483099507458,0.1558603438252881,0.0004388234380931592,0.3072189386221835,1.0275497537498768,nan,nan,nan
136.1,195.3744354248047,-223.29208374023438,-22.515357971191406,195.13376414388145,-223.2487943281801,-22.504975232305856,0.24475383536116702,0.8626298981248941,0.15593926477153927,0.0003376178569747037,0.5775892911611631,1.2350425846653617,1.1846548012004374,0.3091853247374804,nan
136.11,195.38311767578125,-223.29440307617188,-22.517269134521484,195.1423090683842,-223.25122546800932,-22.507198636831273,0.24485609277057058,0.8629010429841133,0.15609216340265367,0.0004388098897738005,0.48858098805644473,1.1538836895082487,nan,nan,nan
136.12,195.3917999267578,-223.2966766357422,-22.519142150878906,195.15085374583703,-223.25361063886925,-22.513778603298643,0.2448234258187284,0.863172617340103,0.15624543262750132,0.0003376231686861511,0.3418663453981118,1.008898686683515,nan,0.0952414985704769,nan
136.13,195.40048217773438,-223.2989044189453,-22.520978927612305,195.15939823446368,-223.25595034424038,-22.515935026255775,0.24493256455114218,0.8634446221608642,0.1563990734140876,0.0004388189104546992,0.31384598657270707,0.9783392672521221,nan,nan,nan
136.14000000000001,195.40916442871094,-223.3011016845703,-22.52277946472168,195.16794259140542,-223.25824526475498,-22.536425889814886,0.24537903828620347,0.8637170584143979,0.15655308673040844,0.00033762852022707385,0.8065646113956315,1.4656311522830463,nan,1.6648399044511066,nan
136.15,195.4178466796875,-223.30323791503906,-22.5245418548584,195.16050679216212,-223.2541654591847,-22.538509653540586,0.26234904809276227,0.8635981551366305,0.1566322697982264,0.0004388054108303858,0.7091677721526778,1.3983086792932191,0.694745107726342,nan,nan
136.16,195.42652893066406,-223.3053436279297,-22.52627182006836,195.16901350483963,-223.25636030797742,-22.538148718514364,0.2624016404060467,0.8638695906378364,0.15678649047356644,0.0003376205056836297,0.6815758109152517,1.3545978080762837,nan,0.029208815689952233,nan
136.17000000000002,195.43521118164062,-223.30738830566406,-22.527965545654297,195.17752038388224,-223.25851279762702,-22.5401833567805,0.26256930026937236,0.8641414558681696,0.15694108313250793,0.00043881439240933754,0.6032994157055336,1.292104181619957,nan,nan,nan
136.18,195.4438934326172,-223.3094024658203,-22.529626846313477,195.1860273456042,-223.2606237894183,-22.53282441264217,0.26245857298504605,0.8644137517956286,0.1570960487430456,0.0003376258415340609,0.2926970737643554,0.9712824539062468,nan,0.43226635136779146,nan
136.19,195.45257568359375,-223.31138610839844,-22.531253814697266,195.19453431902082,-223.2626940963485,-22.53477909990493,0.2626188978423447,0.8646864793882146,0.15725138827318474,0.00043882343809313157,0.28997134614262393,0.9709564241459742,nan,nan,nan
136.2,195.4612579345703,-223.31332397460938,-22.532848358154297,195.2241748036207,-223.27124634434696,-22.551179132498508,0.24148489649960242,0.8645670834570701,0.15733078348435117,0.00033761785697469305,1.2313370160781625,1.9253594867309873,1.4136747205058173,1.0236421255518313,nan
136.21,195.46994018554688,-223.31521606445312,-22.534412384033203,195.23273539623744,-223.2732386828259,-22.553106874698837,0.24161476904538767,0.8648388075934551,0.1574863201896311,0.00043880988977379026,1.0317923188176064,1.7232409307081622,nan,nan,nan
136.22,195.47862243652344,-223.31707763671875,-22.53594398498535,195.2412961656642,-223.2751927707747,-22.55887016363086,0.24208203258892158,0.8651109616871852,0.15764223024373503,0.00033762316868614725,1.7913915087177388,2.487065947569327,nan,0.07373235624140281,nan
136.23,195.4873046875,-223.3188934326172,-22.537445068359375,195.24985708016862,-223.27710942978857,-22.560743802447174,0.24221911594643267,0.8653835467062613,0.15779851461466807,0.0004388189104546958,1.4709304756960166,2.169544360508932,nan,nan,nan
136.24,195.49598693847656,-223.32069396972656,-22.538915634155273,195.25841802014327,-223.27898923182235,-22.556512445982406,0.24184276691311318,0.8656565636186847,0.15795517427042643,0.00033762852022707276,1.150211079903369,1.8451241071072522,nan,0.18211184005333322,nan
136.25,195.50466918945312,-223.3224334716797,-22.54035758972168,195.2876186640928,-223.2937457530259,-22.55833048539342,0.21967462470567267,0.8655366738821874,0.15803473227264828,0.0004388054108303852,0.987604735001407,1.7231524760115051,2.324491581714556,nan,nan
136.26,195.5133514404297,-223.32415771484375,-22.541770935058594,195.29621882618497,-223.29561217466696,-22.53919656899472,0.2190160893481607,0.865808684639061,0.15819157884369056,0.0003376205056836296,0.27038560110093235,0.9865490968049425,nan,2.1581611390306636,nan
136.27,195.52203369140625,-223.32583618164062,-22.54315757751465,195.30481898468204,-223.29744406932832,-22.54091788233572,0.2190738621865512,0.8660811255774217,0.15834880010448696,0.00043881439240933787,0.2615709687837434,0.9824588458174903,nan,nan,nan
136.28,195.5307159423828,-223.32748413085938,-22.544513702392578,195.31341922242152,-223.29924213160157,-22.5294572432416,0.21964100707787032,0.8663539976652678,0.15850639702303243,0.0003376258415340612,0.9209552319086889,1.6507758834785333,nan,0.8537478956880337,nan
136.29,195.53939819335938,-223.3291015625,-22.54584503173828,195.32201963668794,-223.30100688185888,-22.531104856917647,0.21968163495072876,0.8666273018706003,0.15866437056733196,0.00043882343809313227,0.7439992596079835,1.4634348416582557,nan,nan,nan
136.3,195.54808044433594,-223.3306884765625,-22.547149658203125,195.327178482587,-223.3067287873445,-22.53986249679541,0.22231699470202465,0.866506917228343,0.15874404265499992,0.00033761785697480635,0.44410672443302335,1.1605279239368935,1.4339231082847896,0.25655165823844284,nan
136.31,195.5567626953125,-223.3322296142578,-22.54842758178711,195.33576117147487,-223.30847100339713,-22.541456143523583,0.22238423073600658,0.8667792125838436,0.15890219278387402,0.00043880988977361624,0.3971721563732793,1.137598742499769,nan,nan,nan
136.32,195.56544494628906,-223.33375549316406,-22.549678802490234,195.34434425556356,-223.3101818803621,-22.552476790749633,0.2223714446554063,0.8670519383409474,0.15906071891945037,0.0003376231686860792,0.30909297605395997,1.0335862392421984,nan,0.4407240593075075,nan
136.33,195.57412719726562,-223.3352508544922,-22.550907135009766,195.35292786603748,-223.31186208188416,-22.554036565806243,0.22245442714632713,0.8673250954676557,0.15921962202973383,0.00043881891045491594,0.3077176030656794,1.0254631460115924,nan,nan,nan
136.34,195.5828094482422,-223.33670043945312,-22.552108764648438,195.3615118525246,-223.31351224691986,-22.560930662237727,0.22268395546250466,0.8675986849319669,0.15937890308271951,0.0003376285202270463,0.5155191316221385,1.2666037307559623,nan,0.14161297511580273,nan
136.35,195.59149169921875,-223.338134765625,-22.55328941345215,195.37599813968203,-223.3196206791944,-22.56249955874851,0.21648342286315544,0.8674778043370363,0.1594586412162776,0.0004388054108303591,0.4900588322120636,1.285348448898234,0.3998293730101437,nan,nan
136.36,195.60018920898438,-223.33953857421875,-22.554443359375,195.3845924735168,-223.32123514814305,-22.532047297427837,0.21752827710697706,0.8677503822628194,0.15961808845729042,0.00033762050568373237,1.7820301763848247,2.602761307712318,nan,5.040157852438842,nan
136.37,195.60887145996094,-223.34091186523438,-22.55557632446289,195.39318690734805,-223.322821314622,-22.533485649317083,0.21756629377198378,0.8680233908063556,0.15977791299832095,0.00043881439240915323,1.4080829799902332,2.2148108705989857,nan,nan,nan
136.38,195.6175537109375,-223.34225463867188,-22.556686401367188,195.40178158670838,-223.32437975951888,-22.543360429655205,0.2169209589254785,0.8682968309356458,0.1599381158073657,0.00033762584153398907,0.8216107755726325,1.6346979358704363,nan,0.35296326267858563,nan
136.39000000000001,195.62623596191406,-223.3435821533203,-22.55777359008789,195.410376606169,-223.3259110029407,-22.544768542869726,0.21697157019195182,0.868570703618691,0.16009869785242942,0.00043882343809334835,0.680620297447224,1.479481300209343,nan,nan,nan
136.4,195.63491821289062,-223.34487915039062,-22.558839797973633,195.395209387337,-223.3152155238848,-22.5520478644198,0.24163274229122886,0.8684493260794514,0.16017845467632763,0.0003376178569747782,0.42615322168992636,1.1596212913738024,2.0257061485102836,0.17578924681094663,nan
136.41,195.64361572265625,-223.3461456298828,-22.559885025024414,195.40375418090125,-223.31665213211298,-22.55340942947895,0.24175474961509144,0.8687221845413662,0.16033919245193923,0.0004388098897735884,0.38472575320714136,1.1398903705869663,nan,nan,nan
136.42000000000002,195.6522979736328,-223.34738159179688,-22.560909271240234,195.41229930632582,-223.31806314050777,-22.551880958144963,0.24195132223749002,0.8689954738332757,0.160500308797566,0.00033762316868618135,0.5302232240221016,1.2773203261696608,nan,0.040643421886056255,nan
136.43,195.66098022460938,-223.34860229492188,-22.561912536621094,195.4208448109133,-223.3194490290976,-22.553198902477064,0.24205548380319308,0.8692691949231783,0.16066180468121125,0.0004388189104547307,0.4614005396396339,1.2008089474307475,nan,nan,nan
136.44,195.66966247558594,-223.34979248046875,-22.562894821166992,195.42939058305114,-223.32081027332652,-22.56665568222964,0.24204275396925004,0.8695433487790751,0.1608236810708716,0.00033762852022697394,0.32988588242716965,1.0812064864767403,nan,0.7292206766965187,nan
