t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,220.83515156154837,-226.09031409482262,-5.014282422056863,1.0778572950101952,0.7518125360444731,0.17473041918206478,0.00033771320342972815,13.28743164458233,16.33932537930643,0.3001676062729947,0.3426016281042346,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,220.83448425075304,-226.08146216699865,-5.014540224817586,1.0772626884010568,0.7520904502025745,0.1748548102765771,0.0004389704444741035,13.046368462365812,16.028479624647886,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,220.83381680845915,-226.07261003737037,-5.015888067078475,1.0766557331951094,0.752368850857182,0.17497959151562567,0.00033771789952030386,12.811632131183389,15.86567797704034,nan,0.005846293174816437,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,220.8331493133092,-226.06375790697862,-5.0161497697621344,1.0760614279498197,0.7526477389762966,0.17510476386721138,0.00043897843263656245,12.594755280759475,15.576449773500773,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,220.83248181287527,-226.054905903334,-5.010883774373411,1.075479412676433,0.7529271155279176,0.1752303282993337,0.00033772264169045613,12.527271421199783,15.579034269891418,nan,0.15068881520561414,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,220.8434838148999,-226.05034384541491,-5.011168967705534,1.0866199675877377,0.7528087135073366,0.1752761604082872,0.0004389614371686164,12.2272268578059,15.156230833209214,0.507541527951957,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,220.84284766688327,-226.04148194815173,-5.009999476971566,1.0860413966597302,0.7530868924148848,0.17540215328424624,0.00033771256493878325,12.116646843552257,15.119534100930386,nan,0.010115072496083809,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,220.84221169134884,-226.0326198733587,-5.0102611826558485,1.0854628802721178,0.7533655567164756,0.17552853727201037,0.0004389694140046077,11.880557434577296,14.809556111949982,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,220.84157576684046,-226.02375760389717,-5.018368728110136,1.0848498860079774,0.7536447073801081,0.17565531333957876,0.00033771730820293764,11.56945997336589,14.573275745966614,nan,0.3033896566090846,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,220.84093984392248,-226.01489542355515,-5.018645516511638,1.0842735191651074,0.7539243453737837,0.17578248245495268,0.0004389774649714748,11.397481156551546,14.326048952237421,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,220.8140285121674,-225.99302046681407,-5.018789253627368,1.055148080331237,0.7538050883006502,0.17583012390984856,0.00033770732260269914,11.135899185500465,14.654522113072716,2.3498419453851365,2.174989886194806e-05,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,220.8133199088511,-225.98411522830904,-5.019055166446717,1.0544904814083584,0.7540835287122076,0.17595771042513475,0.0004389605416998243,10.974520772672024,14.41206981160401,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,220.81261131376536,-225.9752099159501,-5.008102506309685,1.0538676297835818,0.7543624534447684,0.17608568900416768,0.00033771205758736933,11.096454659193547,14.611446443910298,nan,0.6205882875013911,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,220.81190259277255,-225.96630447973854,-5.008351913553213,1.0532074854501,0.7546418634663338,0.17621406061494868,0.0004389685951016573,10.867813363616623,14.301605541269337,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,220.81119394804278,-225.9573988839537,-4.998615297555893,1.0526730884657975,0.7549217597449028,0.17634282622547678,0.0003377168382482028,11.61128396323434,15.123937868615272,nan,0.4917174422067012,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,220.80073582049894,-225.94291762689474,-4.998858104423896,1.0409578328083842,0.754801656636755,0.17639219526011857,0.0004389518204171169,11.11565366752597,14.852164357444723,0.540087899409846,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,220.79999998467278,-225.9339835857268,-4.991038137182439,1.0404243781743714,0.755080355361783,0.17652136711994784,0.0003377068916979811,12.284558376672688,16.10318964989053,nan,0.32010328984530545,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,220.7992640076224,-225.92504962808755,-4.991263719285783,1.0397226884680426,0.755359537363311,0.17665093198025436,0.0004389598606485707,11.629359311226407,15.36220303663772,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,220.79852795430187,-225.91611563996344,-5.009383350927715,1.0387107359603276,0.7556392036093382,0.17678089080903714,0.00033771167234111885,10.096402102024609,13.912326133688882,nan,1.5784506114761574,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,220.79779188128987,-225.90718155232253,-5.009640029026631,1.0380125986011963,0.755919355067866,0.17691124457429758,0.0004389679743645396,9.909191482751627,13.64049013532531,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,220.77254313964363,-225.88951204465303,-5.002448565163796,1.0130502106129546,0.7557984148026826,0.17696226032583068,0.0003377018129144548,10.458121824488723,14.547084883781599,1.8824029127677644,0.27131516989811677,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,220.77174191256188,-225.8805923935455,-5.002689577823103,1.0123135429611687,0.7560773687038894,0.1770930090895411,0.0004389512638892747,10.15739873642859,14.165508085080486,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,220.77094053646783,-225.87167288975255,-5.007949182644783,1.0115053824877824,0.7563568048647638,0.17722415177536147,0.0003377065842284623,9.804833435081202,13.888796474407767,nan,0.1241260750454475,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,220.77013912181644,-225.8627535674502,-5.008200254043983,1.0107702218586039,0.7566367242533071,0.17735568935129312,0.0004389593782277423,9.611312611952352,13.61220526076486,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,220.76933776430417,-225.8538342267325,-5.013860019767854,1.0099992677623775,0.7569171278375185,0.17748762278533514,0.00033771140084286615,9.333695564460426,13.331467726053475,nan,0.14417725570365583,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,220.786453247318,-225.8491010609137,-5.01411267468081,1.0256062433071202,0.756795359158176,0.177540205326237,0.00043894280977739,9.015190882528078,13.079398196648219,2.091103106555178,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,220.7856984964834,-225.8401406164665,-5.038629573700513,1.0250828996068129,0.7570745651499323,0.17767252241394182,0.0003377015759187305,10.150867505141509,14.125118150711165,nan,2.9010117741762427,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,220.78494359312413,-225.83118026632653,-5.038930233567489,1.0243529808507172,0.7573542524113681,0.17780523433041942,0.0004389509092337539,9.780787204684264,13.840663892797508,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,220.78418858669366,-225.8222199863965,-5.039606396566604,1.0236409727283196,0.7576344219104825,0.17793834204366887,0.00033770639148314387,10.067647416883753,14.036494292113387,nan,0.0006911488009314069,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,220.7834335036748,-225.81325974987524,-5.03990979175478,1.0229115379192024,0.7579150746152767,0.1780718465216915,0.0004389590815724721,9.675851460243114,13.729774708711606,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,220.7782478727104,-225.80420310120206,-5.0427501676127156,1.018814023021633,0.7577924861337988,0.17812591688958135,0.0003376966499397346,10.40617882724522,14.258918351328663,0.8761193587096616,0.03527016646963395,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,220.77748166325915,-225.79526524391974,-5.043033871166956,1.018092185775184,0.7580719411806333,0.1782597935887052,0.0004389425699125574,9.921143780638573,13.853451815858572,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,220.77671546582008,-225.7863272265301,-5.047302681370696,1.0174877802396525,0.7583518765331975,0.17839406600841867,0.00033770145520024245,10.950990144585361,14.79903707830948,nan,0.078263236214754,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,220.77594919256012,-225.77738901663972,-5.047594937368679,1.0167774028421515,0.7586322931594928,0.17852873511672301,0.0004389507411901993,10.30925021359835,14.155600721713524,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,220.77518291370924,-225.76845087493572,-5.030469191476952,1.0156922364494714,0.7589131920275182,0.17866380188161737,0.0003377063054109149,8.67851175823208,12.603743985236857,nan,1.4960097804175985,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,220.7496817449785,-225.75012587210378,-5.030831620997904,0.9901230634178403,0.7587897922291451,0.1787192821069614,0.00043893436545553387,8.571580867900943,12.879819872597087,1.949502470072111,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,220.74884985667416,-225.7411878761772,-5.027634513645838,0.9893113566221159,0.7590694933443002,0.17885470957863997,0.0003376965941444845,8.386423538476654,12.772177863741152,nan,0.05994634878414301,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,220.74801810194197,-225.73225001732476,-5.027919306771812,0.9885495175050215,0.7593496738265039,0.17899053364801645,0.0004389425202609131,8.25213256898938,12.547775203858553,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,220.74718639986352,-225.7233123004326,-5.0209210355262455,0.9877287620611402,0.7596303346437553,0.17912675528309002,0.0003377014423459354,7.968843164708808,12.34359174339279,nan,0.26159096880220517,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,220.7463546704815,-225.7143744787479,-5.021195746601286,0.986965268085642,0.7599114767640559,0.17926337545186188,0.00043895074738730267,7.887815435646467,12.176248984490453,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,220.78730929080965,-225.7264969842037,-5.023531396834275,1.0315944012994798,0.7597872740111247,0.1793201885836143,0.00033769181097992654,8.041514450055658,11.42200290068775,5.586562648724436,0.02074171212865442,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,220.7865904189775,-225.71762659635263,-5.023812999425409,1.0309472293317263,0.7600672182551845,0.17945715786897487,0.0004389344215472962,7.951223309280569,11.402271674636179,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,220.78587165903778,-225.7087561113696,-5.012609893998742,1.030304966178701,0.7603476409521293,0.17959452461456626,0.0003376966479715982,7.879765652232184,11.25579501897116,nan,0.6504719688724873,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,220.7851528297741,-225.69988557593962,-5.012874988844128,1.0296550629256607,0.76062854306996,0.17973228978838965,0.00043894264604768914,7.781693633312632,11.229209616853385,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,220.78443390699616,-225.69101510481323,-5.009603204978066,1.0290376258367588,0.7609099255766759,0.17987045435844423,0.0003377015295868352,7.856838773499417,11.23030460982348,nan,0.06171848085200941,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,220.74479063619168,-225.65576537530887,-5.009903547462794,0.9816942708364792,0.7607849281123364,0.1799285244877012,0.00043892645045950327,7.298686735264403,12.040423040879846,12.078373671037573,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,220.73927768453416,-225.64747282972706,-5.022509551011941,0.977791507840526,0.7292716783286457,0.17931514144826238,0.0003376908360120354,76.17073203460193,81.00114912023601,nan,0.7503109062737748,0.0006910580335407525
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,220.73845016235907,-225.63846279433744,-5.02280169853132,0.9769844260750998,0.7295251680268441,0.17944700812357262,0.00043893356492721283,68.00385326385069,72.74652912903254,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,220.73771661619355,-225.62943825440848,-5.01449614484112,0.9762206088322943,0.729779100419598,0.17957924074778953,0.00033769637560798895,61.40684263041794,66.24784984429856,nan,0.36457104258293443,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,220.73688923238254,-225.6204283244929,-5.014776601091473,0.975411533945213,0.7300335249131529,0.17971184144657026,0.0004389425062963912,55.98814641645871,60.73576341246194,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,220.72193099230023,-225.60440425098116,-5.0204072299456435,0.9593609688456914,0.7299518662092118,0.17976280085853633,0.000337687106735682,51.420085088600466,56.51692104220454,0.7223595937389827,0.14443845996596583,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,220.72106617430114,-225.59537259636545,-5.020686544797867,0.958502701174544,0.7302053532544178,0.17989571846151617,0.00043892661451816765,47.574629604462565,52.76990901521669,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,220.7201862414209,-225.58634341060588,-5.024470395620319,0.9576627640009255,0.7304593018543741,0.180029002930077,0.00033769207551211734,44.38437698867173,49.479224308192556,nan,0.06052907670110744,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,220.71932130846628,-225.57731184348498,-5.024757247811291,0.9568059689300842,0.7307137204727161,0.1801626554175245,0.0004389349912271007,41.491448185535795,46.68600178570672,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,220.7185008100271,-225.56827323097826,-5.008569517274601,0.9560066182313133,0.7309686048551384,0.18029667676249478,0.00033769702661130233,39.12541919339218,44.217164257084626,nan,1.3384356832068416,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,220.70767241804262,-225.55412439481663,-5.008805247827476,0.9443116239758859,0.7308863267795784,0.18034895580471896,0.0004389190043137795,36.76801545481095,42.17102859389642,0.4314511434599509,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,220.70679989119674,-225.5450666479838,-4.999325992598538,0.943569891368755,0.7311402731320078,0.18048328619370416,0.00033768753669894476,35.61455556342777,41.1215679259593,nan,0.46747536451189975,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,220.7059108393089,-225.53601130475374,-4.9995685778430765,0.9426842866125467,0.7313946847357564,0.1806179849313208,0.000438927275080904,33.58240967429909,38.981858750367124,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,220.70501162349188,-225.52695752709897,-5.0094718753552865,0.9416463249494826,0.7316495617502388,0.18075305296500097,0.00033769245014657833,31.423422560919708,36.922813833729485,nan,0.460126418890823,nan
