t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,252.39416310690262,-150.87119756310017,-6.7954215375274405,2.5469516164578963,1.0088334736585753,1.0088334736585753,3.666730123989566e-05,9.980960684667314,13.919787743162015,nan,nan,nan
3.0700000000000003,250.00311279296875,-149.99386596679688,-6.792494773864746,252.39467338414147,-150.87082885209483,-6.804058007157196,2.5473043932370354,1.0088912725471906,1.0088912725471906,3.740074444870885e-05,10.006461047765486,13.923046523142135,nan,nan,nan
3.08,250.00311279296875,-149.99386596679688,-6.800981521606445,252.39518360863747,-150.87046008079884,-6.813537275905233,2.547661216653991,1.0089492745204085,1.0089492745204085,3.659755549689233e-05,10.740432536612765,14.646619666117171,nan,0.45349701556310484,nan
3.09,250.0031280517578,-149.99386596679688,-6.809471130371094,252.39569375200224,-150.87009120542908,-6.822190073856063,2.5479998175678045,1.0090074797227295,1.0090074797227295,3.7329571244024225e-05,10.767788006209486,14.526002058846826,nan,nan,nan
3.1,250.0031280517578,-149.99386596679688,-6.81796407699585,252.43842507207393,-150.8820710171552,-6.83215734495681,2.5922540842861035,1.0089198802045791,1.0089198802045791,3.650803458930675e-05,12.178103938320508,17.298017027173174,13.414131566051505,1.2218715298576055,nan
3.11,250.0031280517578,-149.99388122558594,-6.8264594078063965,252.43908208310793,-150.8817450625678,-6.840830586708931,2.592755439036647,1.0089774748038383,1.0089774748038383,3.723779102591086e-05,12.208631423324913,17.42596225807752,nan,nan,nan
3.12,250.0031280517578,-149.99388122558594,-6.834958076477051,252.43973896716554,-150.88141908641865,-6.849532830766634,2.59326216009068,1.0090352695326645,1.0090352695326645,3.6444121373351635e-05,12.493324173274551,17.56951707425928,nan,0.0004097775646141722,nan
3.13,250.0031280517578,-149.99388122558594,-6.843459606170654,252.44039564806675,-150.88109294201166,-6.858214121679688,2.5937686214287803,1.0090932645355577,1.0090932645355577,3.717263801236654e-05,12.52313829024748,17.57738211650774,nan,nan,nan
3.14,250.0031280517578,-149.99388122558594,-6.851963520050049,252.44105221119432,-150.8807666560729,-6.8683270763783435,2.594283666053104,1.0091514599570184,1.0091514599570184,3.6382981070417496e-05,14.028657956922132,19.07148159462557,nan,1.3300083816800958,nan
3.15,250.0031280517578,-149.99388122558594,-6.860470771789551,252.43197996286975,-150.84389053112145,-6.876995249541779,2.5733461648161593,1.0090638826994907,1.0090638826994907,3.708694212625149e-05,13.925012129209623,19.68537123879586,9.85226069806214,nan,nan
3.16,250.00314331054688,-149.99388122558594,-6.868980407714844,252.43260269078323,-150.84343879932175,-6.885701455938346,2.573771657463802,1.0091214759713016,1.0091214759713016,3.782793864810461e-05,13.955335504503804,19.52427081755007,nan,nan,nan
3.17,250.00314331054688,-149.99388122558594,-6.877492904663086,252.433225314469,-150.84298706696808,-6.894411312290662,2.5742116284742713,1.0091792666582269,1.0091792666582269,3.858364070211508e-05,13.984502385060205,19.698503893834587,nan,nan,nan
3.18,250.00314331054688,-149.99388122558594,-6.886007785797119,252.43384810417032,-150.84253536835487,-6.899102241246244,2.5746283445473055,1.0092372549047668,1.0092372549047668,3.7705451023211596e-05,11.115349998741237,16.814989479880563,nan,9.814255106878019,nan
3.19,250.00314331054688,-149.99388122558594,-6.894525527954102,252.434471034501,-150.84208375378367,-6.9077795419755486,2.5750684843313696,1.0092954408554216,1.0092954408554216,3.8458241002467674e-05,11.137516154970672,16.814284991578653,nan,nan,nan
3.2,250.00314331054688,-149.99388122558594,-6.903046131134033,252.46503563573805,-150.8478577301287,-6.916124776533478,2.605832063297973,1.0092078851945612,1.0092078851945612,3.7563708061711205e-05,11.281859871617346,18.107943267396955,6.5701311446484825,0.09794849269139479,nan
3.21,250.00314331054688,-149.993896484375,-6.911569118499756,252.46576014627112,-150.84742710491778,-6.924806318250029,2.606371313388383,1.00926547715979,1.00926547715979,3.83127942823109e-05,11.304130863478969,18.268971467203816,nan,nan,nan
3.22,250.00314331054688,-149.993896484375,-6.9200944900512695,252.46648467569426,-150.84699641852674,-6.931575970701796,2.6069065965802887,1.009323263917243,1.009323263917243,3.7450599188348314e-05,10.253010427140094,17.05915600921964,nan,2.2567229304487078,nan
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,252.46720907252913,-150.84656549160528,-6.940245988919114,2.607450788717513,1.0093812456114197,1.0093812456114197,3.819711164876721e-05,10.272402353412463,17.06380651548979,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,252.46793340062183,-150.84613442225395,-6.946799979080046,2.6079719188208226,1.009439422386821,1.009439422386821,3.7341940579432456e-05,9.229864591167617,15.80350259298997,nan,2.7793062466361302,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,252.49705080410448,-150.82831586620213,-6.9554124917618205,2.6298001409668417,1.0093518876895662,1.0093518876895662,3.806155089479384e-05,9.33707393589486,18.188405563353065,7.674444830771746,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,252.49787009959,-150.82782716260405,-6.962542869699137,2.630417312274891,1.009409478368199,1.009409478368199,3.721423447108306e-05,8.715145567801338,17.553237573288815,nan,1.454866257271547,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,252.49868928010534,-150.82733860232193,-6.971189864649373,2.6310397875169445,1.0094672613034843,1.0094672613034843,3.7955108642143565e-05,8.729883838692734,17.555700669978798,nan,nan,nan
3.2800000000000002,250.00315856933594,-149.993896484375,-6.971299648284912,252.49950830288537,-150.82684986419875,-6.979122914277277,2.631660032877145,1.009525236639922,1.009525236639922,3.711430089566307e-05,8.509282149344068,17.32235851238471,nan,0.32224970598107555,nan
3.29,250.00315856933594,-149.993896484375,-6.979841709136963,252.5003272308531,-150.82636099131042,-6.987769333746155,2.6322825316828244,1.0095834045220131,1.0095834045220131,3.785304735366553e-05,8.52337201445764,17.330601770087153,nan,nan,nan
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,252.54391082454504,-150.79126885822456,-6.9939003220553335,2.6629410668877975,1.009495890184293,1.009495890184293,3.6995430165209735e-05,7.84626508495982,20.582109987315963,21.15966888078766,3.682777433594627,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,252.5448705707671,-150.7906657428447,-7.002527495281059,2.663676488869288,1.0095534795954897,1.0095534795954897,3.7731252374975534e-05,7.857229487663881,20.574245620181067,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,252.54583011446994,-150.79006259336913,-7.011060723432231,2.664411786654792,1.0096112588111,1.0096112588111,3.690377770301091e-05,7.874462408485435,20.58278797835664,nan,0.005971461848842153,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,252.54678973177718,-150.78945945656722,-7.0196931122767365,2.6651430865768897,1.0096692279756239,1.0096692279756239,3.763774635294745e-05,7.885597534858045,20.78713669835308,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,252.54774962476503,-150.78885641014045,-7.028591812893921,2.6658655350807936,1.009727387233562,1.009727387233562,3.681605357266644e-05,8.017333332431068,20.430053254207525,nan,0.0440905758459363,nan
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,252.57001060842845,-150.78736855827327,-7.037107974991107,2.6866820320730107,1.009639892678539,1.009639892678539,3.752458070774738e-05,8.097146324472984,22.395139389511037,3.7793869589325597,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,252.5710401031215,-150.7867624209017,-7.046739297616334,2.6874893353974416,1.0096974808406836,1.0096974808406836,3.670946437640947e-05,8.502272930313312,22.798957454209454,nan,0.626494127732449,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,252.57206949291864,-150.78615617162387,-7.055394665035889,2.688294448945271,1.0097552564345864,1.0097552564345864,3.7439168859589714e-05,8.515880376498515,22.788415631464556,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,252.5730988295321,-150.7855498099396,-7.061870791917511,2.6890947937255207,1.0098132196047478,1.0098132196047478,3.662938386818298e-05,7.856222762076582,22.123477905058344,nan,3.0645879929092694,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,252.5741281604688,-150.78494343005553,-7.070510798613936,2.6899002852834357,1.0098713704956679,1.0098713704956679,3.735759285240505e-05,7.867107238766399,22.111709360251854,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,252.6119551384739,-150.80498060682254,-7.077435813365656,2.731956211668209,1.0097838951721105,1.0097838951721105,3.6530471507233476e-05,7.722916091965771,23.954881886402227,12.270588092034108,1.9972684330649588,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,252.61310260200014,-150.80444063380952,-7.08606548414052,2.7328918451694353,1.0098414821028576,1.0098414821028576,3.725638057153879e-05,7.732756988930973,23.957046892118946,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,252.61425009030924,-150.8039008164506,-7.094049939837728,2.7338270402650733,1.0098992541687626,1.0098992541687626,3.645760699961622e-05,7.640280390420861,23.83862752705013,nan,0.2728851751836704,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,252.6153977110428,-150.8033611027025,-7.102679021167767,2.7347634194932797,1.0099572115143256,1.0099572115143256,3.718224006755155e-05,7.64940172157493,23.84837949725251,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,252.61654557010894,-150.80282147844855,-7.110830019884943,2.7356998248438313,1.0100153542840469,1.0100153542840469,3.638816286451107e-05,7.594235667768595,23.788858696056682,nan,0.15091089803220217,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,252.63946821642824,-150.8346501198434,-7.119338492174748,2.767109590343668,1.0099278976648234,1.0099278976648234,3.7088469123794364e-05,7.753240339101904,24.72231994714355,11.07763869386034,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,252.64068568665593,-150.83421348940985,-7.128250725375893,2.7681227398284425,1.0099854833811415,1.0099854833811415,3.629986118810976e-05,7.811652496915167,24.39446961174214,nan,0.05203930036700313,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,252.6419032491207,-150.8337768735138,-7.136886952730524,2.7691504757630807,1.0100432520087472,1.0100432520087472,3.7021325519089484e-05,7.821276520478305,24.774594111961488,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,252.64312073715496,-150.83334027699823,-7.144094430139926,2.7701772058738054,1.0101012036921408,1.0101012036921408,3.623702310132075e-05,7.6625579766835346,24.598318460741247,nan,1.3481365048580232,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,252.64433808660502,-150.8329037693775,-7.152722142396178,2.771205183157153,1.0101593385758223,1.0101593385758223,3.6957494701832754e-05,7.670217224959935,24.58786630087997,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,252.6132910065913,-150.81899383913867,-7.165001896279474,2.7374066524169187,1.0100719001565017,1.0100719001565017,3.61553061911811e-05,8.189316344321156,23.57813172824779,8.652839496904368,8.420831362695333,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,252.6144068517747,-150.81851504573984,-7.173671778232835,2.7383265700737596,1.0101294846747133,1.0101294846747133,3.6873971115871444e-05,8.202808849453076,23.40264475796479,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,252.6155226259822,-150.81803617743088,-7.18306977697017,2.739248169019137,1.0101872499499371,1.0101872499499371,3.6098669295712655e-05,8.482633460869538,23.662449728031497,nan,0.3488336850402889,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,252.61663846500068,-150.81755727940896,-7.191752324957224,2.7401685555412096,1.0102451961266736,1.0102451961266736,3.68165147651515e-05,8.497812018896918,23.67663714169622,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,252.61775441344201,-150.81707831196337,-7.198354492365152,2.741085220486879,1.010303323349423,1.010303323349423,3.604496818465123e-05,7.943497789320154,23.107268698155117,nan,2.8859980819271747,nan
3.5500000000000003,250.00318908691406,-149.99392700195312,-7.202674865722656,252.64396698614996,-150.76566605282252,-7.2069963301324504,2.7512374944348625,1.010215902646977,1.010215902646977,3.6739324364440345e-05,8.001056346842223,27.357334330382965,22.15302484051799,nan,nan
3.56,250.00318908691406,-149.99392700195312,-7.211270332336426,252.64516102527173,-150.76502899075797,-7.214272303487871,2.752203301364012,1.010273485982795,1.010273485982795,3.597229501167285e-05,7.748109068902979,27.079675459296297,nan,1.2973431684645405,nan
3.5700000000000003,250.00318908691406,-149.99392700195312,-7.219867706298828,252.64635493433187,-150.76439206970863,-7.222930930430272,2.753171171745314,1.010331247987987,1.010331247987987,3.6687831937011376e-05,7.758194320547438,27.05910846183796,nan,nan,nan
3.58,250.00318908691406,-149.99392700195312,-7.228466033935547,252.64754866620228,-150.76375517080228,-7.232053139554321,2.754139767959089,1.0103891888070524,1.0103891888070524,3.592422183322809e-05,7.8654581530123755,27.165578136768545,nan,0.14229665105001332,nan
3.59,250.00318908691406,-149.99392700195312,-7.237066268920898,252.64874225985858,-150.7631182184287,-7.240721548757915,2.7551079977835107,1.0104473085844918,1.0104473085844918,3.663915950934652e-05,7.876791635901927,27.152607349025804,nan,nan,nan
3.6,250.00318908691406,-149.99392700195312,-7.245668411254883,252.61987274973217,-150.74813310466925,-7.248153532158289,2.723208844811452,1.0103599051360888,1.0103599051360888,3.5857118872909657e-05,7.512054697417028,25.559776374142903,8.818975296576456,1.3312772212141941,nan
3.61,250.00318908691406,-149.99392700195312,-7.254271507263184,252.62097389527764,-150.74745198543062,-7.25681703382204,2.7240785016826083,1.010417487304652,1.010417487304652,3.6570633221168904e-05,7.521273536397288,25.573444427705027,nan,nan,nan
3.62,250.00320434570312,-149.99392700195312,-7.262876510620117,252.62207495462437,-150.74677077182756,-7.266495323997688,2.724934880675229,1.010475246118792,1.010475246118792,3.5814296761479105e-05,7.713940675951585,25.39772833510476,nan,0.6900112895376396,nan
3.63,250.00320434570312,-149.99392700195312,-7.271482944488525,252.62317599744296,-150.74608955400208,-7.2751742000098,2.72580512619528,1.0105331817230088,1.0105331817230088,3.652734639799113e-05,7.725572434901098,25.75059097234436,nan,nan,nan
3.64,250.00320434570312,-149.99392700195312,-7.280090808868408,252.62427708309303,-150.74540843886982,-7.282475241323865,2.7266742251756333,1.0105912942618023,1.0105912942618023,3.5773956768250175e-05,7.515757282153259,25.52997518628117,nan,1.286681792406871,nan
3.65,250.00320434570312,-149.99392700195312,-7.288700103759766,252.5867943354105,-150.75657323909638,-7.291171165655403,2.6938026327279117,1.0105039076236828,1.0105039076236828,3.6464134136036495e-05,7.348592765871049,22.4952705447699,11.211748312730684,nan,nan
3.66,250.00320434570312,-149.99392700195312,-7.297310829162598,252.58777848995786,-150.7559278636898,-7.297668432331626,2.6945628492053295,1.0105614886395882,1.0105614886395882,3.571445032764921e-05,7.188367400757704,22.3331210029454,nan,3.209152612631388,nan
