t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.19348546086383,-227.4768352337426,-5.017783500226775,1.9526024984542358,1.0033937318417878,1.0033937318417878,6.328429951061141e-05,4.906904325475195,9.089425804560587,nan,0.11004696379316786,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.19014801252908,-227.5007160491353,-5.0182581066636995,1.9215434514587382,1.003303788871462,1.003303788871462,6.489556731152123e-05,4.840022167821308,11.434439540344444,6.321002335555376,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.19051729282927,-227.49492621138788,-5.01701618743219,1.9203561562848916,1.003361478331909,1.003361478331909,6.207284307934828e-05,4.526517396724301,11.085161631681624,nan,0.5113569025239736,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.1908839703559,-227.48911473343955,-5.017284753917391,1.9191797315631587,1.0034196727399347,1.0034196727399347,6.37591222738876e-05,4.523626659845503,10.987297029876526,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.1912482269449,-227.48328198433097,-5.016968674911827,1.9179933009468844,1.0034783722400396,1.0034783722400396,6.103828209518153e-05,4.445852222036192,11.034960675475968,nan,0.0763909713725604,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.19161044929183,-227.47742824078867,-5.017225152017982,1.9167993940819683,1.0035375769767236,1.0035375769767236,6.267351613399743e-05,4.442916700094399,11.126092919310477,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.2369231128141,-227.44309995019717,-5.0132066591237185,1.9489237169672478,1.0034477907280157,1.0034477907280157,5.994139707659606e-05,3.9187414617645366,9.777010602308543,19.26900561663719,3.87248784078933,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.2376600694188,-227.43696511902658,-5.013402007934999,1.9480176362679935,1.0035054750442935,1.0035054750442935,6.152425676326323e-05,3.915799547521391,9.98161106851249,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.23839490108736,-227.4308101138824,-5.017302371530448,1.9471406919736773,1.0035636437795126,1.0035636437795126,5.89992591050411e-05,4.522418551274104,10.411602671406293,nan,3.3199794427271874,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.239127604752,-227.42463522214095,-5.017541652783485,1.9462462789529813,1.003622297078173,1.003622297078173,6.053705326451898e-05,4.520825467855988,10.570819087250326,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.23985837970983,-227.4184405633066,-5.0184721559908025,1.94537220495609,1.0036814350847751,1.0036814350847751,5.8095973572862464e-05,4.742122421198782,10.543033752629439,nan,0.11985194876672771,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.22731847344338,-227.38631258237135,-5.018695437866717,1.968599638263857,1.0035917926518205,1.0035917926518205,5.949253084824844e-05,4.831826217005164,8.951551063352492,5.682845860624452,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.22793780806046,-227.37986924952492,-5.018546738578044,1.9679063401547876,1.0036494721759006,1.0036494721759006,5.71393815563434e-05,4.794703405226033,8.778054531280858,nan,0.0394461292843444,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.2285552829858,-227.37340713159298,-5.018782284773646,1.9672010402476454,1.0037076172477457,1.0037076172477457,5.859089348760097e-05,4.794292093575138,8.784920389237532,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.22917090224348,-227.3669263222077,-5.014499300587506,1.9664888262223967,1.003766228011856,1.003766228011856,5.631191236708152e-05,4.012779333538272,8.044784978607224,nan,5.428012030097991,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.2297847011384,-227.36042700641764,-5.014675343297558,1.9657933665366565,1.0038253046127317,1.0038253046127317,5.7725617871213524e-05,4.01096587134521,8.082765517746848,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.24215119911932,-227.3486317116142,-5.014771091257571,1.971755349783827,1.003735794634901,1.003735794634901,5.543612787940538e-05,4.038163633123296,8.331091317964756,1.1157226470164816,0.0011863834279360747,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.2428528989238,-227.342055008934,-5.014942919897555,1.97110414258363,1.0037934696783202,1.0037934696783202,5.6810915233238175e-05,4.036732872556871,8.412366188427375,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.24355282457105,-227.3354604408248,-5.016372321901393,1.9704749808433235,1.0038515928649445,1.0038515928649445,5.4675582091755386e-05,4.219016369625278,8.548355737868775,nan,0.448229107786912,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.24425096674787,-227.32884826675294,-5.016556674590133,1.9698288152793766,1.0039101643392743,1.0039101643392743,5.601666552682972e-05,4.218341170587868,8.548914148452532,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.24494738109294,-227.3222186880041,-5.019801633970493,1.9691961193051373,1.0039691842458098,1.0039691842458098,5.3943871603095954e-05,4.927007723671678,9.324708895143656,nan,2.725803281939443,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.26926098568723,-227.34900195239925,-5.02004912012096,1.9385408665693622,1.0038797966704522,1.0038797966704522,5.517736688592971e-05,4.821486420238113,12.587167627416582,11.26636596303003,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.2701318240697,-227.34258922409927,-5.018316419328798,1.937682203881057,1.0039374675102937,1.0039374675102937,5.317006769141293e-05,4.387801244676295,12.126702095739976,nan,1.1394895960537463,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.27100107454083,-227.33615954078422,-5.018509669131004,1.936832153054225,1.0039955703927643,1.0039955703927643,5.4446249495643004e-05,4.387472755789377,12.10198859323047,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.27186873145683,-227.32971323637872,-5.016686204991929,1.935963326788351,1.0040541054623642,1.0040541054623642,5.249498765235757e-05,4.041305655616203,11.884030566252209,nan,1.2494915490980687,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.2727348884551,-227.3232505944757,-5.01685348654798,1.9351160057355006,1.0041130728635934,1.0041130728635934,5.374256950613129e-05,4.040216921034142,11.722974044830865,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.2867671878292,-227.32007638547316,-5.017587862250896,1.9328961961929236,1.0040237987526313,1.0040237987526313,5.1781282886933236e-05,4.151320998263411,13.233098915998506,1.2423556514041751,0.09722436308092842,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.28772620360846,-227.3136051400221,-5.017759826778834,1.9320506764477858,1.00408146563644,1.00408146563644,5.2999298565795776e-05,4.150855589556964,13.194784289749121,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.2886839357484,-227.30711797915487,-5.016537215736629,1.9311857975017013,1.004139549626837,1.004139549626837,5.115713108010412e-05,3.949588126988436,13.001257680235494,nan,0.6298225878352387,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.28964022486176,-227.30061518464422,-5.016690907085172,1.9303419175536425,1.0041980508683226,1.0041980508683226,5.234948877802378e-05,3.9484329466406005,12.965815885413228,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.29059511496393,-227.29409702462385,-5.018239092470197,1.9294865044492757,1.004256969505397,1.004256969505397,5.055536947339537e-05,4.198172506205479,13.36419767833163,nan,0.647252213185212,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.29619031647843,-227.29655269498312,-5.018255372062015,1.9204657004712182,1.0041678008763908,1.0041678008763908,5.166313792364391e-05,4.138796939842086,14.257336874442728,1.068170437121738,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.29717536742794,-227.2900672341616,-5.019570971132238,1.9195571288341247,1.0042254640262422,1.0042254640262422,4.991931177336436e-05,4.4222340453430835,14.841572046471715,nan,0.4527574273004362,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.29815901503247,-227.2835669139312,-5.019746899526563,1.9186603843170895,1.004283530390924,1.004283530390924,5.10620128457056e-05,4.422839832556214,14.672069680972607,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.29914144663314,-227.2770519368248,-5.017573533462931,1.917742108058454,1.0043420001149361,1.0043420001149361,4.936166761734317e-05,3.979250980483485,14.397458418505844,nan,1.925566857733989,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.30012269599152,-227.27052244083157,-5.017721539672048,1.916844717111291,1.004400873342779,1.004400873342779,5.0482438699852374e-05,3.978541482262928,14.232081793074645,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.2945769013488,-227.23913563866435,-5.0190101389261,1.93948787622842,1.004311803037348,1.004311803037348,4.877215726715972e-05,4.305555607249557,12.738232259388337,4.471776971443546,0.43607515174115336,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.29551152356652,-227.23240901603225,-5.019169724008691,1.9387308571691722,1.004369462653241,1.004369462653241,4.987012642374463e-05,4.306464805414995,13.025156461981188,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.296444860574,-227.22566837328426,-5.017878775844546,1.9379822212970823,1.0044275125322382,1.0044275125322382,4.8254752441221596e-05,4.059795120334559,12.500557857261864,nan,0.768928099489954,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.2973770263292,-227.2189139685115,-5.018020846594703,1.9372358366810751,1.00448595281884,1.00448595281884,4.933297267716126e-05,4.059880497192015,12.507135472075937,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.29830803330955,-227.21214587690517,-5.014738785565785,1.9364864310065453,1.004544783657546,1.004544783657546,4.7755333282578686e-05,3.7415305931090876,12.336806083996517,nan,4.379656788418626,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.31460733521655,-227.1676221981715,-5.014829074361795,1.9754205920862358,1.0044558052316765,1.0044558052316765,4.876521931223442e-05,3.8936988766799288,11.455696206506298,11.209189045815627,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.31563695866356,-227.1605790462954,-5.016938309667606,1.9749549794199288,1.0045134614943791,1.0045134614943791,4.7227077219373386e-05,4.035855393193717,11.654447501778522,nan,1.5394711199078206,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.31666565659035,-227.15352263847146,-5.017062203387555,1.9744711114854105,1.0045714959176673,1.0045714959176673,4.826688893631675e-05,4.036214093473109,11.778498139904896,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.3176933580873,-227.14645321519848,-5.017529022848225,1.9739985832001161,1.004629908646041,1.004629908646041,4.676313998813804e-05,4.08883796159409,11.57522447995043,nan,0.04598277516246978,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.31871987905575,-227.13937107351322,-5.0176559557397145,1.9735258835647118,1.0046886998240012,1.0046886998240012,4.778600504473916e-05,4.0898437467891755,11.745782880668358,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.32779754247971,-227.14333156227698,-5.018321552577547,1.9634673897927084,1.0045998074560205,1.0045998074560205,4.627207518235028e-05,4.14787695792319,13.176998631546187,1.3223963682971847,0.09416104342463397,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.32887348654023,-227.1362949395747,-5.018453705442248,1.9629344936896151,1.0046574605294718,1.0046574605294718,4.72771809322432e-05,4.149549742430927,13.193839553399645,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.32994837164767,-227.1292459282411,-5.0210211089452095,1.9624056296935135,1.0047154804307055,1.0047154804307055,4.584084755920286e-05,4.714463391448697,13.777409683715296,nan,2.411355280563183,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.33102238048752,-227.12218457750586,-5.021178579331192,1.9618832337216094,1.0047738673042212,1.0047738673042212,4.683066481972484e-05,4.719026539348655,13.667571377063565,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.33209555445106,-227.11511124651008,-5.022626564847146,1.9613628588241399,1.0048326212945198,1.0048326212945198,4.5424438630321535e-05,5.179822102256264,14.149613880363741,nan,0.6901846211604608,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.33945549606017,-227.10036205557034,-5.022778207719605,1.9694590280025523,1.0047438097074235,1.0047438097074235,4.635771029380127e-05,5.215105155568254,14.523770779845204,0.6727642785590511,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.34056567528063,-227.09321774341987,-5.0222400817502875,1.9689842858500848,1.0048014597407737,1.0048014597407737,4.498302249898786e-05,5.051613102102383,14.573028592593069,nan,0.2118048233588267,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.34167507676568,-227.08606199971467,-5.022402287410498,1.9685214355313465,1.0048594659689427,1.0048594659689427,4.594294755072963e-05,5.057595422604158,14.286793283406267,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.34278364315094,-227.0788948837178,-5.025196575095329,1.9680521190561728,1.004917828536431,1.004917828536431,4.459584136156187e-05,6.171467204064282,15.554398065908053,nan,2.980144442970901,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.34389144243727,-227.07171640008923,-5.025386015975084,1.9675856658082866,1.004976547587739,1.004976547587739,4.554263028948767e-05,6.180648739207433,15.631107835708404,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.34238128535804,-227.04992506451893,-5.025880466979706,1.98105606424931,1.0048878119832696,1.0048878119832696,4.418485259159075e-05,6.514293234907187,15.08600209239621,1.5603208305427683,0.05665368195059725,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.34347180367814,-227.0426364174406,-5.026072194219623,1.9806608494727254,1.0049454591126181,1.0049454591126181,4.51177281672505e-05,6.524361726169789,15.231173443244298,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.34456175790547,-227.03533701986552,-5.025689583499426,1.9802763155334855,1.0050034524419944,1.0050034524419944,4.382482886331322e-05,6.3876859200590035,15.184357540335165,nan,0.14699725785253873,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.34565108057166,-227.02802704476525,-5.025875311802517,1.9798907768707776,1.0050617921158986,1.0050617921158986,4.474585291614571e-05,6.397344015091191,15.22362676108213,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,220.34673974783541,-227.02070642440805,-5.025368596191992,1.9795099954428101,1.0051204782788312,1.0051204782788312,4.3477243286405904e-05,6.204220368872244,14.755363088243984,nan,0.217270431737934,nan
