t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
97.67,200.20286560058594,-178.7343292236328,-11.156412124633789,198.34248074386917,-178.6753810663161,-11.169340368859196,1.861363435724157,1.2813405619302336,1.2813405619302336,3.6706214367590286e-05,7.25725286410528,8.9785604865252,nan,nan,nan
97.68,200.19415283203125,-178.73422241210938,-11.15737247467041,198.33352283031584,-178.67539383993415,-11.170105022510741,1.8616033202490152,1.281398162382811,1.281398162382811,3.594549462230624e-05,7.214493433490263,8.782483029525835,nan,0.0908827704492408,nan
97.69,200.18544006347656,-178.73419189453125,-11.15842056274414,198.3245647327732,-178.67544286015593,-11.171270040810102,1.8618468128573056,1.2814558541399903,1.2814558541399903,3.666494705800703e-05,7.2081631505869765,8.748851027091515,nan,nan,nan
97.7,200.17674255371094,-178.73419189453125,-11.15955638885498,198.33903057189676,-178.67021045932276,-11.172347812040742,1.838869917275787,1.2813696350883863,1.2813696350883863,3.588480547982347e-05,7.198404718142025,8.530074945657908,4.018690690132263,0.01714286326490975,nan
97.71000000000001,200.16802978515625,-178.7342071533203,-11.16077709197998,198.33010940716417,-178.67032986062867,-11.173687136399904,1.8390753909524964,1.28142705336526,1.28142705336526,3.660266571869799e-05,7.192742636979647,8.431192224252914,nan,nan,nan
97.72,200.15931701660156,-178.73423767089844,-11.162084579467773,198.3211879517092,-178.6704620145517,-11.176062829782358,1.8392882278279323,1.2814845626577354,1.2814845626577354,3.584785302607596e-05,8.09031675496668,9.257640257151792,nan,0.6068163920825995,nan
97.73,200.15061950683594,-178.73426818847656,-11.163475036621094,198.31226634144895,-178.67060024889005,-11.177583519227934,1.8395094499624154,1.2815421631103123,1.2815421631103123,3.656508174814851e-05,8.08395185470977,9.402081990203296,nan,nan,nan
97.74000000000001,200.14190673828125,-178.7342987060547,-11.164949417114258,198.30334471235048,-178.67074124937758,-11.178017939430301,1.839706677644413,1.281599854867491,1.281599854867491,3.581261726894505e-05,7.409608355126942,8.60176628577421,nan,0.9240485761462842,nan
97.75,200.13319396972656,-178.7343292236328,-11.166504859924316,198.29546795213648,-178.67506220554077,-11.179542469690825,1.8387276781594013,1.2815136358158892,1.2815136358158892,3.6506551811024865e-05,7.294221401736797,8.512927737204201,1.1630946449875488,nan,nan
97.76,200.12448120117188,-178.734375,-11.168142318725586,198.2865478504177,-178.67521116021535,-11.183661764722935,1.8389508462589834,1.2815710540927625,1.2815710540927625,3.575726806156027e-05,9.374341007603379,10.499571841801309,nan,3.770041861879435,nan
97.77,200.11578369140625,-178.73440551757812,-11.16986083984375,198.2776277743674,-178.67535952320148,-11.185524657515082,1.8391707261646193,1.2816285633852371,1.2816285633852371,3.647250207216697e-05,9.366194805187956,10.658642714035205,nan,nan,nan
97.78,200.10707092285156,-178.73443603515625,-11.171658515930176,198.26870760835564,-178.67550706762472,-11.186302502465955,1.8393658542118325,1.2816861638378132,1.2816861638378132,3.5725391241608366e-05,8.642163531504849,9.811646913922793,nan,0.9206526385848848,nan
97.79,200.09835815429688,-178.73446655273438,-11.173534393310547,198.2597873445854,-178.67565379589684,-11.188314809942604,1.8395706084317047,1.2817438555949914,1.2817438555949914,3.644015295598201e-05,8.635053123887639,9.795664742705773,nan,nan,nan
97.8,200.08966064453125,-178.7344970703125,-11.175487518310547,198.23578895658247,-178.69491232484498,-11.189248276343116,1.8543453146362536,1.281657636543392,1.281657636543392,3.5673442358110105e-05,7.990888688176273,9.662968862393358,4.310829358759214,1.0203219621719244,nan
97.81,200.08094787597656,-178.73452758789062,-11.177517890930176,198.2268450920132,-178.69508797536696,-11.191407002981222,1.8545742163554009,1.2817150548202645,1.2817150548202645,3.638689205434558e-05,7.98488466718742,9.502603643996238,nan,nan,nan
97.82000000000001,200.07223510742188,-178.73455810546875,-11.179624557495117,198.21790125715128,-178.6952629709516,-11.193332953750417,1.8548008130211644,1.2817725641127384,1.2817725641127384,3.564477275800641e-05,7.9558848710280365,9.455397365620216,nan,0.06542501578570425,nan
97.83,200.06353759765625,-178.73458862304688,-11.181805610656738,198.20895766181837,-178.6954373560541,-11.195642553741216,1.8550447490865234,1.281830164565314,1.281830164565314,3.635785145946043e-05,7.950457723297664,9.583370116653036,nan,nan,nan
97.84,200.05482482910156,-178.73460388183594,-11.184061050415039,198.2000141176364,-178.69561115062993,-11.195076665190024,1.8552532312925978,1.2818878563224916,1.2818878563224916,3.561764455278551e-05,6.091824249818358,7.679566760728516,nan,5.934159647837796,nan
97.85000000000001,200.04611206054688,-178.73463439941406,-11.186334609985352,198.21055126413762,-178.68655719699893,-11.197363719361029,1.8362234330168705,1.281801637270895,1.281801637270895,3.630792408888351e-05,5.980623554854801,7.122137276686701,3.825543421727531,nan,nan
97.86,200.03741455078125,-178.7346649169922,-11.188593864440918,198.20163859785697,-178.6867150446683,-11.196922469185452,1.8364209499044375,1.281859055547767,1.281859055547767,3.557044658142811e-05,4.580937425503895,5.828287071369267,nan,5.529842159133133,nan
97.87,200.02870178222656,-178.7346954345703,-11.190823554992676,198.19272611259626,-178.68687217167303,-11.199277554328859,1.8366178682712826,1.2819165648402402,1.2819165648402402,3.628202638828181e-05,4.6011383614179895,5.730957387933586,nan,nan,nan
97.88,200.01998901367188,-178.73471069335938,-11.193017959594727,198.18381377865214,-178.68702856028426,-11.202640795943132,1.836819446351157,1.2819741652928154,1.2819741652928154,3.554630001795927e-05,5.23675691794671,6.427944624990028,nan,0.7399399236598923,nan
97.89,200.01129150390625,-178.7347412109375,-11.195171356201172,198.1749015973445,-178.68718431615434,-11.204937279705137,1.8370315512873399,1.2820318570499922,1.2820318570499922,3.625763620179129e-05,5.262652152936219,6.482310822122895,nan,nan,nan
97.9,200.00257873535156,-178.73477172851562,-11.197284698486328,198.2085807790001,-178.679045442344,-11.207577002508126,1.7948927594387853,1.2819456379983978,1.2819456379983978,3.550209058498548e-05,5.496814486405412,6.1622362904545245,13.439844173543259,0.05783992627134593,nan
97.91,199.99386596679688,-178.7347869873047,-11.199357032775879,198.1997364809389,-178.67918716013776,-11.209798742623894,1.7950211648085268,1.2820030562752693,1.2820030562752693,3.621233911062699e-05,5.524081232767576,6.2567813685657665,nan,nan,nan
97.92,199.98516845703125,-178.7348175048828,-11.201388359069824,198.19089227307862,-178.67932835040662,-11.211160826669264,1.7951605977424656,1.2820605655677422,1.2820605655677422,3.548076358559295e-05,5.205167528848793,5.914628500031365,nan,0.4613468969164271,nan
97.93,199.97645568847656,-178.73483276367188,-11.203378677368164,198.18204814689673,-178.67946911658305,-11.21329485513529,1.7952888038638946,1.2821181660203165,1.2821181660203165,3.6190849622998594e-05,5.230781623580604,5.95470410032863,nan,nan,nan
97.94,199.96775817871094,-178.73486328125,-11.205329895019531,198.17320399179226,-178.67960936160014,-11.215337707479813,1.7954325054800184,1.2821758577774929,1.2821758577774929,3.546078762382018e-05,5.338492635546136,6.034367044598414,nan,0.0018832003077911617,nan
97.95,199.95904541015625,-178.73487854003906,-11.207242965698242,198.17488018588335,-178.67977163628308,-11.217406252729836,1.7850449884385589,1.2820896387259006,1.2820896387259006,3.61484482248667e-05,5.342676405495651,5.9822596357103635,0.7749841286530402,nan,nan
97.96000000000001,199.95034790039062,-178.7349090576172,-11.20911693572998,198.1660525766357,-178.6799106487652,-11.220264571358777,1.7851775533907073,1.2821470570027713,1.2821470570027713,3.542070818788109e-05,5.993860770046814,6.611928356076958,nan,0.48485645693184426,nan
97.97,199.94163513183594,-178.73492431640625,-11.210953712463379,198.1572250586505,-178.68004906008397,-11.222255521196235,1.7852894258138343,1.2822045662952435,1.2822045662952435,3.6129688641703394e-05,6.0210087540290465,6.645139151870432,nan,nan,nan
97.98,199.93292236328125,-178.73495483398438,-11.212754249572754,198.14839764856256,-178.68018708632286,-11.223949911065688,1.7854000410165742,1.2822621667478173,1.2822621667478173,3.5403317670568697e-05,6.026289191436778,6.557223204883095,nan,0.04679219474927124,nan
97.99000000000001,199.92422485351562,-178.73497009277344,-11.214519500732422,198.1395704243909,-178.68032471627347,-11.22586697976964,1.785526900902863,1.282319858504993,1.282319858504993,3.611223495601855e-05,6.051798471934756,6.699470436775927,nan,nan,nan
98.0,199.91551208496094,-178.7349853515625,-11.216248512268066,198.1269124362635,-178.69566806968064,-11.22710100804255,1.7890646518892843,1.2822336394534033,1.2822336394534033,3.5365807324414187e-05,5.8263809870751455,6.590352236481635,1.7088699070248763,0.2859127211812396,nan
98.01,199.9068145751953,-178.73501586914062,-11.21794319152832,198.11807924815378,-178.69582897492742,-11.228943314907774,1.7891983360149961,1.2822910577302735,1.2822910577302735,3.6073812479849565e-05,5.850707677413341,6.570046526550423,nan,nan,nan
98.02,199.89810180664062,-178.7350311279297,-11.2196044921875,198.1092462668963,-178.6959893780116,-11.23177248575676,1.7893229055646036,1.282348567022745,1.282348567022745,3.535083939005176e-05,6.684917386921116,7.421154758217309,nan,0.7197809241323325,nan
98.03,199.889404296875,-178.73504638671875,-11.221232414245605,198.10041333590195,-178.69614929418103,-11.233559126178529,1.7894562274831567,1.2824061674753184,1.2824061674753184,3.605884499747135e-05,6.710755149191411,7.494951536945198,nan,nan,nan
98.04,199.8806915283203,-178.7350616455078,-11.222827911376953,198.09158035295664,-178.69630875404818,-11.236398146361056,1.7895822796633818,1.2824638592324935,1.2824638592324935,3.533702936484263e-05,7.708367953180707,8.425289659125962,nan,0.8139391144484589,nan
98.05,199.87197875976562,-178.73509216308594,-11.224390983581543,198.0379857020844,-178.64376636279184,-11.238117031605695,1.8363167868907186,1.282377640180906,1.282377640180906,3.602288423413901e-05,7.85952074053728,8.519353914904006,33.21240783949766,nan,nan
98.06,199.86328125,-178.735107421875,-11.225923538208008,198.02908192229023,-178.64384143126188,-11.23791208478089,1.8365076585907536,1.2824350584577757,1.2824350584577757,3.5303031074097895e-05,6.701040975442636,7.484202169258253,nan,2.5275446532050894,nan
98.07000000000001,199.8545684814453,-178.73512268066406,-11.227425575256348,198.02017795111098,-178.6439159330475,-11.239566847117747,1.836696681293205,1.2824925677502468,1.2824925677502468,3.601023555766275e-05,6.723846071159064,7.393875369056716,nan,nan,nan
98.08,199.8458709716797,-178.73513793945312,-11.228897094726562,198.0112739139411,-178.64398993367072,-11.241057135553184,1.8369001578240745,1.2825501682028193,1.2825501682028193,3.529141351786951e-05,6.820613150853363,7.591495904403697,nan,0.012677147061490665,nan
98.09,199.837158203125,-178.7351531982422,-11.230340003967285,198.0023699680132,-178.64406355969618,-11.2426525062061,1.8370892160334793,1.282607859959994,1.282607859959994,3.599869367834241e-05,6.842359330067534,7.493651049901516,nan,nan,nan
98.10000000000001,199.82846069335938,-178.73516845703125,-11.2317533493042,197.95630026280003,-178.6503862095338,-11.243097270257136,1.8741134949051157,1.2825216409084086,1.2825216409084086,3.525957707127887e-05,6.388123767417859,7.692210260954875,10.188961386695418,1.0166764589284174,nan
98.11,199.8197479248047,-178.7351837158203,-11.233139038085938,197.94733722886804,-178.65046896000678,-11.244626555079071,1.8743613224661855,1.2825790591852775,1.2825790591852775,3.5966078928374396e-05,6.408186564409334,7.55398747363662,nan,nan,nan
98.12,199.81103515625,-178.73519897460938,-11.2344970703125,197.93837412041418,-178.65055142018832,-11.24426395974926,1.874598611899736,1.2826365684777479,1.2826365684777479,3.524999543656185e-05,5.445848473640086,6.5847073265767415,nan,2.420523237742496,nan
98.13,199.80233764648438,-178.73521423339844,-11.235828399658203,197.9294108648778,-178.6506333602054,-11.2457214099715,1.8748617349080128,1.28269416893032,1.28269416893032,3.595662174661972e-05,5.462269436242183,6.7394081983536465,nan,nan,nan
98.14,199.7936248779297,-178.7352294921875,-11.23713207244873,197.92044745375765,-178.65071472409304,-11.246477764610384,1.8751063304292495,1.282751860687494,1.282751860687494,3.5241384974704144e-05,5.219324481498251,6.356788977302498,nan,0.3176422579374222,nan
98.15,199.784912109375,-178.73524475097656,-11.238410949707031,197.90412058316713,-178.63971791861746,-11.247749854773577,1.8832390596798225,1.282665641635911,1.282665641635911,3.592605602795676e-05,5.192576050409935,6.3800939732118875,1.9674918670693318,nan,nan
98.16,199.77621459960938,-178.73526000976562,-11.239663124084473,197.89514529600012,-178.63978093042536,-11.248315515933282,1.8835107760396181,1.2827230599127795,1.2827230599127795,3.521247125548464e-05,4.8916921194667005,6.241737003952016,nan,0.454030782669733,nan
98.17,199.7675018310547,-178.7352752685547,-11.240891456604004,197.88616988394048,-178.63984381460477,-11.249655847056365,1.8837711836036568,1.2827805692052494,1.2827805692052494,3.59185257209608e-05,4.904846924534457,6.088464501979884,nan,nan,nan
98.18,199.75880432128906,-178.73529052734375,-11.242094993591309,197.87719431798732,-178.63990652018708,-11.249488910708727,1.884040600241087,1.282838169657821,1.282838169657821,3.520567969750121e-05,4.319828814106941,5.658604451757197,nan,1.5356377975842266,nan
98.19,199.75009155273438,-178.7353057861328,-11.243273735046387,197.8682185766078,-178.63996892498818,-11.25076755993127,1.8843012425776833,1.2828958614149943,1.2828958614149943,3.591191364223674e-05,4.33134845517098,5.519500592590882,nan,nan,nan
98.2,199.7413787841797,-178.73532104492188,-11.244429588317871,197.87846670729024,-178.67279151138695,-11.251150632796724,1.8639733155878395,1.2828096423634139,1.2828096423634139,3.5178546970869857e-05,3.992482507286006,5.070868551085085,10.586448385112382,0.40233736590413555,nan
98.21000000000001,199.73268127441406,-178.73533630371094,-11.245562553405762,197.8695212898963,-178.67290490677067,-11.252374533888819,1.8642181230505723,1.2828670606402819,1.2828670606402819,3.588410165954606e-05,4.002118761592282,5.211329932768086,nan,nan,nan
98.22,199.72396850585938,-178.7353515625,-11.246672630310059,197.86057580007017,-178.67301790225386,-11.252918176037891,1.8644454585826724,1.2829245699327512,1.2829245699327512,3.5173429055388e-05,3.8185123281538784,4.891163900453726,nan,0.3029953264459511,nan
98.23,199.7152557373047,-178.73536682128906,-11.247760772705078,197.8516301452009,-178.6731305952749,-11.254092203622378,1.8646752485058065,1.2829821703853221,1.2829821703853221,3.5879199719771e-05,3.8273490762904476,4.898198458330019,nan,nan,nan
98.24000000000001,199.70655822753906,-178.73536682128906,-11.24882698059082,197.84268431204617,-178.6732430445407,-11.25631718146251,1.8649239768959405,1.283039862142495,1.283039862142495,3.516910844958817e-05,4.305898701816899,5.584780422081616,nan,0.8031893423668525,nan
98.25,199.69784545898438,-178.73538208007812,-11.249872207641602,197.7793192895368,-178.6723508416253,-11.257542418473918,1.9195766283246654,1.2829536430909165,1.2829536430909165,3.5853057391254195e-05,4.51298046800796,6.47754712138631,20.875813802306375,nan,nan
98.26,199.6891326904297,-178.7353973388672,-11.250896453857422,197.77028712597107,-178.67246131256385,-11.25644228211248,1.9198854132110106,1.2830110613677839,1.2830110613677839,3.51443554893551e-05,3.7480135208611447,5.71142933147976,nan,3.466896751992858,nan
