t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,219.74435562777907,-225.43839112675255,-5.017693600325865,0.7533881633443705,1.051031405896277,1.051031405896277,3.638118472782069e-05,0.540989589614459,2.570574109525027,0.5853719514524274,10.168097193197227,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,219.7446973040756,-225.43024941371917,-5.017160080832043,0.752734804784271,1.0512330011259892,1.0512330011259892,3.645478999136404e-05,0.5532105408947884,2.5727229222422556,nan,0.24292241883624088,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,219.74503884404683,-225.4221076329858,-5.014665102190038,0.7520877829974619,1.0514352595416443,1.0514352595416443,3.652931215414896e-05,0.8208882992393958,2.833420734519316,nan,4.243224990759584,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,219.74538023901982,-225.41396584037105,-5.0144723089073,0.7514351714642649,1.0516381829432428,1.0516381829432428,3.660457383688042e-05,0.8541487565265033,2.868134442549546,nan,0.026766530603538008,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,219.7457216619573,-225.40582387901645,-5.014499056194252,0.7507817598126286,1.051841773130785,1.051841773130785,3.6680400966988054e-05,0.8475058184057649,2.863442622502937,nan,0.00023983687195895588,nan
5.1000000000000005,220.00323486328125,-226.1023406982422,-5.017879962921143,219.72922123770445,-225.3867121827775,-5.016313193588276,0.7662963486237396,1.0515376738008109,1.0515376738008109,3.63811847255702e-05,0.6259010882089354,2.5099928885054634,1.2920467583113473,1.1979624489210945,nan
5.11,220.00323486328125,-226.0936279296875,-5.017880439758301,219.7295076468759,-225.37853385991457,-5.015627241843396,0.7656965420623745,1.0517392660598606,1.0517392660598606,3.64547899891147e-05,0.6967100282891285,2.567840128634694,nan,0.36096217375606243,nan
5.12,220.00323486328125,-226.0849151611328,-5.017880439758301,219.7297939293507,-225.37035531967976,-5.0157093558452965,0.7650950430969848,1.0519415195888209,1.0519415195888209,3.652931215190474e-05,0.6854984654823448,2.557957717325353,nan,0.0009327703401326895,nan
5.13,220.00323486328125,-226.07620239257812,-5.017880439758301,219.73007997149742,-225.36217667725333,-5.014662306334002,0.764497660842241,1.0521444361876922,1.0521444361876922,3.6604573834645034e-05,0.8384069900746254,2.7074011316016464,nan,0.7698896471591876,nan
5.14,220.00323486328125,-226.06748962402344,-5.017880439758301,219.73036589375192,-225.35399803823293,-5.013773496676913,0.7639008996639047,1.0523480176564746,1.0523480176564746,3.668040096476507e-05,1.0143370487747525,2.8865918239670636,nan,0.5337328348749275,nan
5.15,220.00323486328125,-226.05877685546875,-5.017880439758301,219.74363223135842,-225.35337254216662,-5.013415598722906,0.7516706103952552,1.0520439416428906,1.0520439416428906,3.638118472344072e-05,1.0849818624799565,3.1474185761599442,0.44544170349605156,0.07346620936712074,nan
5.16,220.00323486328125,-226.05006408691406,-5.017880439758301,219.7439605648764,-225.3452183760724,-5.014924257050978,0.7510255501122446,1.052245530937256,1.052245530937256,3.645478998700258e-05,0.7757477194373967,2.8455165794653965,nan,1.4853283184352672,nan
5.17,220.00323486328125,-226.04135131835938,-5.017880439758301,219.74428908252048,-225.33706409327593,-5.017114774552717,0.7503825684494237,1.0524477796473035,1.0524477796473035,3.652931214981295e-05,0.5510617300029717,2.621869993848157,nan,3.0187976222870474,nan
5.18,220.00323486328125,-226.0326385498047,-5.017880439758301,219.74461751457446,-225.32890960584302,-5.016640663185855,0.7497458880630686,1.0526506895730334,1.0526506895730334,3.660457383257639e-05,0.5759923402811173,2.6373045806205577,nan,0.19703363611175537,nan
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,219.74494578936523,-225.32075486160386,-5.015265317209465,0.7491124260125036,1.052854262514446,1.052854262514446,3.668040096272239e-05,0.719436393352455,2.7712488524524606,nan,1.3366719126934594,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,219.72272472516815,-225.3369496884528,-5.019072864633565,0.7339812636143194,1.052550209421676,1.052550209421676,3.638118472149081e-05,0.5508817938671076,2.9394370791581608,3.0374882094108333,6.574131314404776,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,219.72297975102637,-225.32887364986445,-5.020695521264549,0.7332998371844682,1.0527517957583346,1.0527517957583346,3.6454789985081515e-05,0.7280866067928791,3.0933716667610387,nan,1.4396380032981375,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,219.72323482030814,-225.32079748257576,-5.022905274915133,0.7326259065016715,1.0529540397160928,1.0529540397160928,3.652931214792282e-05,1.2007898516811455,3.5306561080381953,nan,2.6989175817380704,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,219.72348991195832,-225.3127211399082,-5.023233972593278,0.7319285486434136,1.0531569430949508,1.0531569430949508,3.660457383071928e-05,1.291483707045873,3.642753015765585,nan,0.008630884613232416,nan
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,219.72374497103695,-225.30464449995856,-5.022460300711487,0.7312379956731314,1.0533605076949086,1.0533605076949086,3.6680400960899805e-05,1.0793177675028818,3.317506960202208,nan,0.6291496115050668,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,219.70367001798365,-225.28540905314478,-5.023991347652393,0.7487863444445123,1.0530564771363877,1.0530564771363877,3.638118471975669e-05,1.5586789146946942,3.6106600179003205,1.2446145664359358,0.73230172666991,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,219.70385897110745,-225.27729613500819,-5.024149559163786,0.7481623297786296,1.053258060523266,1.053258060523266,3.64547899833834e-05,1.6093405320366763,3.614111634806471,nan,0.0035740794491738743,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,219.70404796500395,-225.26918315065868,-5.024668379933513,0.7475415884118398,1.0534602997942348,1.0534602997942348,3.6529312146262114e-05,1.7915857661475987,3.750667018008982,nan,0.053281474000061266,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,219.70423702656606,-225.26107005782197,-5.025738330062325,0.7469268877061189,1.0536631967492944,1.0536631967492944,3.660457382909684e-05,2.2160729584995087,4.127881732808947,nan,0.4448463782443784,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,219.70442614793694,-225.25295670281804,-5.025294815720637,0.7462973910839202,1.053866753188445,1.053866753188445,3.668040095931678e-05,2.0269482170788757,3.8882938812645347,nan,0.31577305720598786,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,219.69972683223097,-225.23924964811584,-5.024604268627182,0.7527382538577927,1.0535627447863027,1.0535627447863027,3.638118471825494e-05,1.7802610968795567,3.496141793246004,1.1807189476472892,0.048588155543088825,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,219.69990009390665,-225.2311179040615,-5.024659025822675,0.7521372090906014,1.0537643252322286,1.0537643252322286,3.645478998192117e-05,1.7968931386102698,3.4182284561657665,nan,0.01542010580666898,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,219.700073524968,-225.22298594569256,-5.022891071790857,0.7515219482984018,1.053966559880818,1.053966559880818,3.65293121448397e-05,1.2228765023060406,2.818803106260181,nan,2.5221709270448156,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,219.70024698058847,-225.21485374317677,-5.0229557133603375,0.75092119624005,1.0541694505320718,1.0541694505320718,3.6604573827714855e-05,1.2383117061587123,2.814453098273504,nan,0.0063892852708645215,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,219.70042028229182,-225.2067213012424,-5.022199251957971,0.7503155647475915,1.0543729989859896,1.0543729989859896,3.668040095797558e-05,1.0422034404968155,2.5991852603865127,nan,0.5425207267819119,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,219.668067846581,-225.1623954196393,-5.0213352877250585,0.7960834135440094,1.0540690123707517,1.0540690123707517,3.638118471698624e-05,0.9291288842082069,1.9606441650666957,5.801323402323111,0.06910668009947557,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,219.66813582503693,-225.15414572496846,-5.023074799028719,0.7956442302527965,1.0542705898854092,1.0542705898854092,3.645478998069209e-05,1.3402972847236863,2.312997474185015,nan,1.7318236073949542,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,219.6682036791496,-225.14589599085605,-5.025159480772495,0.7952120574341132,1.0544728199749722,1.0544728199749722,3.6529312143650434e-05,2.0497284662132187,3.013160015545687,nan,2.438435368770453,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,219.6682714635032,-225.13764612453542,-5.022632287833799,0.7947445929966932,1.0546757044394408,1.0546757044394408,3.6604573826565336e-05,1.2154705182938246,2.167321669437289,nan,4.746154447874098,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,219.66833935645678,-225.1293960389066,-5.023217940646473,0.7943001372993334,1.0548792450788151,1.0548792450788151,3.668040095686569e-05,1.3744649707135324,2.318808064334145,nan,0.13406103622029317,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,219.65197430593855,-225.11536565062985,-5.0216322129158195,0.8060975224115196,1.0545752798891184,1.0545752798891184,3.6381184715939006e-05,1.0028536270879207,1.9024113527982498,1.0964879286180205,1.0592065309936276,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,219.6519893314293,-225.10709663512037,-5.019907498003428,0.8056854102978958,1.0547768544830043,1.0547768544830043,3.6454789979682784e-05,0.7280223751870258,1.5739776250847508,nan,2.1461869012378623,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,219.65200428825068,-225.09882768776342,-5.019907620071987,0.8052794874374706,1.0549790800758658,1.0549790800758658,3.652931214267871e-05,0.7270683730891876,1.5714084611134276,nan,0.0018832784481751788,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,219.65201924601115,-225.09055872636492,-5.018884166821527,0.8048716909878759,1.0551819584677031,1.0551819584677031,3.6604573825630794e-05,0.641409805846062,1.4831288219656953,nan,0.7476934216085029,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,219.6520342383406,-225.0822896782793,-5.020346567603889,0.8044553468790838,1.0553854914585166,1.0553854914585166,3.6680400955967986e-05,0.7788575856446656,1.6693862917517193,nan,1.3141942824479282,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,219.67634728199826,-225.12950128888977,-5.019965624176647,0.7435309900455412,1.055081547340837,1.055081547340837,3.638118471509403e-05,0.6433756267689327,2.263977437606976,10.817138452193433,1.7891690087530217,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,219.67644054684112,-225.12141066375563,-5.01996061862526,0.7429312060535443,1.0552831190252177,1.0552831190252177,3.6454789978872445e-05,0.6415635636872978,2.252237235485992,nan,0.0051032191385483065,nan
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,219.67653370269502,-225.11331993653383,-5.020514586569582,0.7423333835645558,1.055485340182704,1.055485340182704,3.6529312141902395e-05,0.7118272963140758,2.3177744681313954,nan,0.14366673478019615,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,219.6766267733226,-225.10522916430028,-5.020479726094562,0.7417201084909634,1.0556882126132963,1.0556882126132963,3.6604573824887994e-05,0.7054935395980195,2.3705501920395053,nan,0.01073320939009176,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,219.67671981751593,-225.09713817301815,-5.020709089203297,0.7411217543197061,1.0558917381169945,1.0558917381169945,3.6680400955257746e-05,0.7380935497943106,2.327069068714505,nan,0.012027935651738163,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,219.6807456658485,-225.06545219288827,-5.0188588664218186,0.7600908790751301,1.0555878147253892,1.0555878147253892,3.638118471442733e-05,0.5735499222374587,1.8426521823157183,2.1931178540967737,1.080718907779137,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,219.68085159447733,-225.0572852703926,-5.017810944776526,0.7595372261354812,1.0557893835122618,1.0557893835122618,3.645478997823622e-05,0.5465507525336367,1.8726621983923797,nan,0.7686509931509412,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,219.68095740010313,-225.0491183165344,-5.017145770618344,0.7589984736083805,1.0559916002947283,1.0559916002947283,3.652931214129604e-05,0.5603659753649342,1.8249042664698019,nan,0.3012123997551521,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,219.6810631661351,-225.04095137333192,-5.015683875970955,0.7584622268867081,1.056194466872789,1.056194466872789,3.660457382431047e-05,0.6766365306649216,1.9405557062868226,nan,1.383364130006926,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,219.6811688630797,-225.03278434903763,-5.015633347348369,0.7579096173835597,1.056397985046444,1.056397985046444,3.668040095470841e-05,0.6815905670864563,2.005400325373645,nan,0.0003377919867692911,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,219.73256637354368,-224.97931973242086,-5.014601879094402,0.7793435459197217,1.056094082042304,1.056094082042304,3.638118471391301e-05,0.8708172879851079,1.860842316917004,10.120694135763427,0.10297002130108289,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,219.73283644466423,-224.97100734196536,-5.014806089639074,0.7788734725941684,1.0562956479443577,1.0562956479443577,3.6454789977748026e-05,0.8338148362258903,1.82414763253129,nan,0.04601264970970164,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,219.7331064326191,-224.96269474000607,-5.013810228298108,0.7783947377176301,1.0564978604112147,1.0564978604112147,3.652931214083289e-05,1.027315992447926,2.063346647283506,nan,0.5725913668065867,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,219.73337626534305,-224.9543819283283,-5.013824879589557,0.7779259338529565,1.0567007212428752,1.0567007212428752,3.660457382387169e-05,1.022328879568232,2.013215348743832,nan,0.005170810960503644,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,219.73364585276747,-224.946069094147,-5.0173993882992765,0.7774468938493118,1.0569042322393394,1.0569042322393394,3.6680400954293185e-05,0.578227400913678,1.5715977953747042,nan,8.532553719940328,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,219.77215866699012,-224.96939949745928,-5.017983527370563,0.7344485002314654,1.0566003492911533,1.0566003492911533,3.638118471352545e-05,0.5108030860308629,2.185134377157193,5.118872345856405,0.038852059019634004,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,219.77255018182254,-224.96118760450648,-5.01752883202787,0.7338499897121962,1.0568019123217325,1.0568019123217325,3.645478997738182e-05,0.5130089161827397,2.127024800535552,nan,0.15272102155280587,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,219.77294164851688,-224.95297561348863,-5.0166333804455245,0.733252550030213,1.0570041205314702,1.0570041205314702,3.65293121404874e-05,0.5513324955147314,2.1630196381496223,nan,0.5428446870525395,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,219.77333323330618,-224.9447636693861,-5.014816983998061,0.7326449732209124,1.0572069757203668,1.0572069757203668,3.660457382354613e-05,0.7643361519344302,2.4319929529044937,nan,2.1293998121901754,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,219.77372489339595,-224.9365518411225,-5.016594401800565,0.7320411859608974,1.0574104796884225,1.0574104796884225,3.6680400953986776e-05,0.5519773803383873,2.1663345822840676,nan,2.112972747889842,nan
